Date,Open,High,Low,Close,Volume
06-01-2011,14.30,14.30,13.45,13.79,69344
06-02-2011,13.63,14.33,13.52,13.98,31045
06-03-2011,13.94,14.25,13.33,13.84,136066
06-06-2011,13.90,13.91,12.65,12.92,58962
06-07-2011,12.98,13.45,12.36,13.19,118545
06-08-2011,13.19,13.19,12.58,13.00,72382
06-09-2011,13.05,13.20,12.55,12.59,95077
06-10-2011,12.66,12.89,11.93,12.70,104750
06-13-2011,12.70,13.48,12.50,13.22,119587
06-14-2011,11.80,12.23,10.80,11.60,283164
06-15-2011,11.49,11.70,11.32,11.55,63966
06-16-2011,11.59,11.59,10.81,11.05,89357
06-17-2011,11.00,11.00,9.92,10.55,123721
06-20-2011,10.67,11.34,10.26,11.18,66417
06-21-2011,11.02,11.84,10.78,11.61,83997
06-22-2011,11.64,12.75,11.64,12.45,66815
06-23-2011,11.62,12.56,11.62,12.45,92730
06-24-2011,12.25,12.89,11.85,12.00,690459
06-27-2011,12.18,12.69,11.81,12.00,134499
06-28-2011,12.07,12.12,11.85,11.96,63288
06-29-2011,12.22,12.22,11.89,11.98,57249
06-30-2011,12.04,12.10,11.92,12.00,49781
07-01-2011,11.93,12.14,11.93,12.03,61411
07-05-2011,12.16,12.16,11.67,11.90,83625
07-06-2011,11.92,12.09,11.64,11.71,80858
07-07-2011,11.81,11.90,11.24,11.38,57421
07-08-2011,11.37,12.00,11.15,11.92,72874
07-11-2011,11.85,11.85,11.30,11.42,91250
07-12-2011,11.44,11.65,11.19,11.24,70864
07-13-2011,11.07,11.89,11.06,11.80,58165
07-14-2011,11.82,12.00,11.73,11.76,44889
07-15-2011,11.82,12.41,11.45,11.46,24617
07-18-2011,11.43,11.54,11.09,11.26,76400
07-19-2011,11.36,12.00,11.20,11.91,175326
07-20-2011,11.81,11.81,11.40,11.73,79766
07-21-2011,11.70,11.96,11.68,11.88,42634
07-22-2011,11.85,11.90,11.76,11.81,50403
07-25-2011,11.91,11.91,11.44,11.56,24333
07-26-2011,11.67,11.67,11.29,11.31,67008
07-27-2011,11.34,11.34,10.41,10.61,29829
07-28-2011,10.75,10.75,9.75,9.85,136743
07-29-2011,9.88,10.84,9.42,10.02,94758
08-01-2011,10.06,10.45,9.99,10.36,93247
08-02-2011,10.44,10.79,10.14,10.31,64558
08-03-2011,10.28,10.50,9.68,10.31,96390
08-04-2011,10.11,10.37,9.76,9.78,61821
08-05-2011,9.84,10.45,9.78,10.40,43240
08-08-2011,10.00,10.16,8.76,8.78,65094
08-09-2011,8.83,9.61,8.70,9.35,88069
08-10-2011,9.16,10.25,8.60,8.82,62760
08-11-2011,8.86,9.27,8.80,9.05,84124
08-12-2011,9.19,9.35,8.78,8.99,67678
08-15-2011,8.97,9.23,8.87,9.10,93599
08-16-2011,9.01,9.13,8.94,9.02,32564
08-17-2011,9.08,9.26,9.08,9.19,35912
08-18-2011,9.02,9.03,8.52,8.76,59090
08-19-2011,8.65,9.33,8.65,9.24,86264
08-22-2011,9.35,9.35,8.74,9.02,51295
08-23-2011,9.08,9.13,8.81,8.90,50163
08-24-2011,8.92,9.04,8.78,8.80,23905
08-25-2011,8.94,8.94,8.68,8.70,23741
08-26-2011,8.69,8.78,8.30,8.68,39390
08-29-2011,8.74,8.80,8.52,8.63,106658
08-30-2011,8.81,8.90,7.89,8.33,146061
08-31-2011,8.54,8.54,7.30,7.66,206013
09-01-2011,7.67,7.70,7.32,7.34,105030
09-02-2011,7.21,7.60,7.06,7.33,65599
09-06-2011,7.35,7.96,7.35,7.74,71466
09-07-2011,7.93,8.44,7.92,8.25,110545
09-08-2011,8.20,8.85,8.06,8.50,99041
09-09-2011,8.44,8.71,8.17,8.33,48080
09-12-2011,8.22,8.63,8.11,8.52,101141
09-13-2011,8.60,9.62,8.60,9.42,95549
09-14-2011,9.93,9.93,9.55,9.59,86215
09-15-2011,9.71,9.71,9.45,9.65,62731
09-16-2011,9.74,10.64,9.26,10.56,82614
09-19-2011,10.49,10.80,10.06,10.50,43681
09-20-2011,10.56,11.07,10.49,10.93,60091
09-21-2011,10.99,10.99,10.38,10.45,43139
09-22-2011,10.21,10.21,9.54,9.78,67134
09-23-2011,9.78,10.51,9.78,10.42,42473
09-26-2011,10.50,10.66,10.23,10.50,32021
09-27-2011,10.66,10.98,10.01,10.27,71375
09-28-2011,10.31,10.31,9.67,9.67,30958
09-29-2011,9.88,9.99,9.50,9.78,45608
09-30-2011,9.71,10.09,9.58,9.93,53804
10-03-2011,9.89,10.00,8.79,8.80,59740
10-04-2011,8.77,9.98,8.25,9.74,82611
10-05-2011,9.74,9.92,9.20,9.27,93460
10-06-2011,9.27,9.89,9.06,9.22,97325
10-07-2011,9.24,9.86,9.14,9.21,46648
10-10-2011,9.51,9.64,9.28,9.52,49974
10-11-2011,9.59,10.08,9.50,9.82,52576
10-12-2011,9.90,9.96,9.59,9.87,67732
10-13-2011,9.86,10.25,9.70,10.01,52387
10-14-2011,10.09,10.09,9.78,10.05,72774
10-17-2011,9.94,10.03,9.43,9.47,110033
10-18-2011,9.49,9.55,9.08,9.46,114800
10-19-2011,9.46,9.56,9.24,9.25,50480
10-20-2011,9.33,9.58,9.28,9.38,180329
10-21-2011,9.70,9.70,9.40,9.65,194876
10-24-2011,9.67,10.31,9.67,10.23,125245
10-25-2011,10.22,10.42,9.91,10.15,72815
10-26-2011,10.42,10.92,10.02,10.79,124116
10-27-2011,11.39,12.10,10.41,10.41,414754
10-28-2011,10.51,11.10,9.30,10.18,609558
10-31-2011,10.94,11.05,9.69,9.78,2576104
11-01-2011,9.77,9.77,8.90,9.19,334855
11-02-2011,9.30,9.37,7.90,8.18,436934
11-03-2011,8.25,8.33,6.67,7.01,564668
11-04-2011,6.96,8.00,6.60,7.71,313338
11-07-2011,7.66,9.06,7.22,7.94,334933
11-08-2011,7.95,8.31,7.37,7.50,188970
11-09-2011,7.43,7.50,7.10,7.25,250766
11-10-2011,7.33,7.53,7.06,7.26,200680
11-11-2011,7.43,7.49,6.94,7.22,127459
11-14-2011,7.18,7.18,6.51,6.75,292796
11-15-2011,6.73,6.96,6.68,6.88,407901
11-16-2011,7.12,7.82,7.08,7.38,2890209
11-17-2011,7.23,7.63,7.23,7.31,517616
11-18-2011,7.40,7.41,7.16,7.21,137277
11-21-2011,7.10,7.48,7.00,7.33,181492
11-22-2011,7.31,7.71,7.16,7.47,171940
11-23-2011,7.63,7.67,7.28,7.41,176824
11-25-2011,7.46,7.46,7.00,7.15,149209
11-28-2011,7.25,7.27,7.00,7.12,134550
11-29-2011,7.26,7.39,6.99,7.03,199900
11-30-2011,7.22,7.32,7.06,7.32,345429
12-01-2011,7.35,7.92,7.22,7.89,204634
12-02-2011,7.95,8.00,7.65,7.81,156140
12-05-2011,7.90,8.40,7.82,8.37,184689
12-06-2011,8.37,9.42,8.37,8.76,303659
12-07-2011,8.80,9.04,8.25,8.36,212700
12-08-2011,8.28,8.30,8.06,8.15,227289
12-09-2011,8.31,8.69,8.24,8.62,207767
12-12-2011,8.54,8.60,8.10,8.19,266153
12-13-2011,8.26,8.40,8.00,8.17,145850
12-14-2011,8.23,8.29,8.06,8.19,197662
12-15-2011,8.28,8.28,8.10,8.17,309705
12-16-2011,8.25,8.41,7.86,8.08,445191
12-19-2011,8.14,8.70,8.12,8.21,150118
12-20-2011,8.37,8.37,8.07,8.19,128831
12-21-2011,8.10,8.40,8.10,8.38,54793
12-22-2011,8.40,8.72,8.18,8.33,68903
12-23-2011,8.33,8.59,8.20,8.49,82674
12-27-2011,8.47,8.80,8.25,8.80,74823
12-28-2011,8.97,8.97,8.56,8.64,155764
12-29-2011,8.78,8.78,8.51,8.54,111571
12-30-2011,8.57,8.90,8.44,8.65,160040
01-03-2012,8.76,8.93,8.56,8.73,109552
01-04-2012,8.66,8.86,8.29,8.55,61422
01-05-2012,8.50,8.72,8.29,8.60,46056
01-06-2012,8.76,8.97,8.45,8.50,191347
01-09-2012,8.21,8.25,7.98,7.99,424006
01-10-2012,8.00,8.14,7.85,7.95,156871
01-11-2012,7.96,8.48,7.38,8.00,257975
01-12-2012,8.00,8.20,7.75,7.97,171404
01-13-2012,7.98,8.10,7.94,7.99,166279
01-17-2012,8.02,8.37,7.99,8.20,394714
01-18-2012,8.20,8.92,8.20,8.74,101892
01-19-2012,8.77,8.84,8.43,8.49,40489
01-20-2012,8.45,8.85,8.45,8.85,84244
01-23-2012,8.85,8.94,8.57,8.85,42720
01-24-2012,8.81,8.81,8.61,8.70,64236
01-25-2012,8.74,9.17,8.68,9.06,39464
01-26-2012,9.04,9.30,8.90,9.10,86948
01-27-2012,9.52,10.17,9.40,10.04,419925
01-30-2012,10.02,10.86,9.99,10.83,337299
01-31-2012,10.86,11.21,10.48,10.80,208047
02-01-2012,10.79,11.09,10.79,11.00,212018
02-02-2012,10.98,11.01,10.70,10.89,95155
02-03-2012,10.90,11.18,10.62,10.72,105800
02-06-2012,10.63,10.88,10.27,10.41,83648
02-07-2012,10.42,10.42,9.95,10.03,80800
02-08-2012,10.00,10.64,9.96,10.49,129166
02-09-2012,10.49,10.60,10.16,10.40,59032
02-10-2012,10.30,10.33,10.13,10.32,27190
02-13-2012,10.40,10.57,10.22,10.52,123319
02-14-2012,10.44,10.94,10.34,10.85,112964
02-15-2012,10.84,10.97,10.41,10.52,114175
02-16-2012,10.50,10.56,10.05,10.21,70857
02-17-2012,10.24,10.73,10.19,10.69,53661
02-21-2012,10.65,10.72,10.05,10.10,70632
02-22-2012,10.06,10.48,9.89,10.35,56442
02-23-2012,10.40,10.59,10.27,10.55,69831
02-24-2012,10.42,10.73,10.40,10.70,40146
02-27-2012,10.71,11.30,10.60,10.93,120132
02-28-2012,11.00,11.33,10.82,10.91,61501
02-29-2012,10.94,11.00,10.54,10.70,99738
03-01-2012,10.81,10.86,10.54,10.75,85367
03-02-2012,10.70,10.74,10.36,10.52,80976
03-05-2012,10.50,10.63,10.28,10.56,60305
03-06-2012,10.53,10.70,10.37,10.51,90229
03-07-2012,10.55,10.61,10.12,10.49,139739
03-08-2012,10.49,10.78,10.43,10.69,213322
03-09-2012,10.80,11.65,10.61,11.15,198404
03-12-2012,11.18,11.32,10.87,10.98,156663
03-13-2012,11.07,11.33,10.90,11.27,79437
03-14-2012,11.31,11.60,11.30,11.46,72141
03-15-2012,11.46,11.95,11.08,11.78,136170
03-16-2012,11.76,12.01,11.52,11.85,130092
03-19-2012,11.93,11.97,11.27,11.39,162244
03-20-2012,11.30,11.46,10.99,11.13,70875
03-21-2012,10.97,11.28,10.96,11.09,60591
03-22-2012,11.00,11.08,10.78,10.98,166228
03-23-2012,10.97,11.69,10.96,11.44,126647
03-26-2012,11.57,11.77,11.57,11.62,83380
03-27-2012,11.63,11.92,11.50,11.59,186252
03-28-2012,11.64,11.78,11.04,11.25,92429
03-29-2012,11.23,11.31,11.11,11.29,60858
03-30-2012,11.38,11.66,11.38,11.54,43525
04-02-2012,11.60,11.66,11.18,11.24,87865
04-03-2012,11.07,11.20,10.97,11.02,109535
04-04-2012,10.97,10.98,10.32,10.75,157246
04-05-2012,10.54,10.85,10.54,10.84,128602
04-09-2012,10.63,10.74,10.18,10.50,130261
04-10-2012,10.50,10.50,9.89,10.00,67972
04-11-2012,10.08,10.35,9.98,10.12,92929
04-12-2012,9.90,9.98,9.67,9.73,2831888
04-13-2012,9.75,9.95,9.60,9.75,300592
04-16-2012,9.73,9.98,9.65,9.75,225162
04-17-2012,9.77,10.19,9.77,9.98,456306
04-18-2012,10.01,10.10,9.97,10.03,287341
04-19-2012,10.12,10.41,9.82,10.24,279955
04-20-2012,10.36,10.43,10.22,10.23,250987
04-23-2012,10.18,10.18,9.81,10.03,179790
04-24-2012,10.10,10.27,9.95,10.14,303267
04-25-2012,10.18,10.62,10.18,10.53,298736
04-26-2012,10.50,10.96,10.50,10.95,259779
04-27-2012,11.01,11.19,10.95,11.17,88479
04-30-2012,11.55,11.55,11.20,11.21,363661
05-01-2012,11.20,11.20,10.79,11.01,153292
05-02-2012,11.00,11.49,10.91,11.00,179184
05-03-2012,11.01,11.03,10.72,10.87,110530
05-04-2012,10.88,10.90,10.50,10.70,198279
05-07-2012,10.70,10.75,10.43,10.74,201877
05-08-2012,10.66,11.00,10.26,10.57,163275
05-09-2012,10.49,10.49,10.10,10.18,185934
05-10-2012,10.15,10.89,10.01,10.76,210356
05-11-2012,10.69,10.94,10.53,10.85,235993
05-14-2012,10.85,10.85,10.43,10.73,279353
05-15-2012,10.77,10.99,10.61,10.76,205346
05-16-2012,10.83,10.85,10.46,10.53,127979
05-17-2012,10.59,10.66,9.84,9.94,204259
05-18-2012,9.90,10.27,9.81,10.15,658780
05-21-2012,10.21,10.92,10.21,10.75,303391
05-22-2012,10.85,10.98,10.44,10.50,273091
05-23-2012,10.49,10.74,10.41,10.74,65505
05-24-2012,10.75,10.91,10.54,10.90,184700
05-25-2012,10.86,10.93,10.53,10.73,179002
05-29-2012,10.79,10.99,10.76,10.97,135512
05-30-2012,10.89,10.89,10.63,10.67,118211
05-31-2012,10.66,10.78,10.30,10.62,310982
06-01-2012,10.46,10.59,10.06,10.12,292088
06-04-2012,10.13,10.22,9.90,10.16,163297
06-05-2012,10.15,10.83,10.13,10.81,101292
06-06-2012,10.88,11.79,10.84,11.45,396293
06-07-2012,11.60,11.94,11.22,11.68,156943
06-08-2012,11.64,12.29,11.55,12.07,197098
06-11-2012,12.28,13.36,12.15,12.96,713583
06-12-2012,13.00,14.00,12.97,13.80,591784
06-13-2012,13.82,14.00,13.30,13.76,656779
06-14-2012,13.74,14.20,13.60,13.94,333107
06-15-2012,14.02,14.37,13.81,14.14,451520
06-18-2012,14.03,14.80,13.92,14.71,360236
06-19-2012,14.81,15.18,14.67,15.12,518622
06-20-2012,15.04,15.33,14.96,15.21,411788
06-21-2012,15.25,15.94,15.09,15.40,860954
06-22-2012,15.55,15.86,15.29,15.50,2086849
06-25-2012,15.40,15.97,14.89,15.96,310738
06-26-2012,16.02,16.03,15.52,15.89,337867
06-27-2012,15.83,16.30,15.78,16.25,289447
06-28-2012,16.13,16.50,16.00,16.35,171615
06-29-2012,16.74,16.93,15.00,16.04,485000
07-02-2012,15.98,16.49,15.75,16.24,560664
07-03-2012,16.31,16.33,15.34,16.13,394143
07-05-2012,16.02,16.25,15.95,16.20,250962
07-06-2012,16.04,16.23,15.84,15.87,195142
07-09-2012,15.90,16.23,15.82,15.83,165818
07-10-2012,15.75,15.93,15.35,15.39,154369
07-11-2012,15.37,15.45,14.91,15.31,284865
07-12-2012,15.31,15.31,14.93,15.18,188081
07-13-2012,15.29,15.82,15.29,15.54,246898
07-16-2012,15.44,15.73,15.30,15.67,77700
07-17-2012,15.82,16.00,15.43,15.52,239409
07-18-2012,15.52,15.60,15.31,15.47,127414
07-19-2012,15.58,15.59,15.13,15.40,119637
07-20-2012,15.21,15.53,14.87,15.27,156973
07-23-2012,14.93,15.10,14.79,14.82,105005
07-24-2012,14.90,14.96,14.00,14.67,180431
07-25-2012,14.79,15.03,14.26,14.44,214096
07-26-2012,14.69,15.07,14.62,14.98,134922
07-27-2012,15.17,15.63,14.53,15.60,203092
07-30-2012,15.66,15.82,15.31,15.50,134703
07-31-2012,15.54,15.73,15.14,15.31,159219
08-01-2012,15.40,15.40,15.06,15.23,155307
08-02-2012,15.14,15.28,14.99,15.17,158621
08-03-2012,15.48,15.58,15.21,15.42,98254
08-06-2012,15.49,15.92,15.00,15.06,198612
08-07-2012,15.17,15.19,14.53,14.70,195196
08-08-2012,14.61,14.95,14.45,14.94,173014
08-09-2012,15.31,16.79,15.31,16.20,526885
08-10-2012,16.20,16.60,15.33,15.54,290540
08-13-2012,15.55,15.75,15.20,15.58,130946
08-14-2012,15.77,17.31,15.64,17.00,445694
08-15-2012,17.08,17.61,16.77,16.93,208394
08-16-2012,16.88,16.97,16.39,16.90,86960
08-17-2012,16.87,16.87,16.50,16.67,154929
08-20-2012,16.66,17.00,16.44,16.68,150774
08-21-2012,16.79,16.81,16.35,16.56,143862
08-22-2012,16.50,17.48,16.35,17.05,401444
08-23-2012,17.11,17.80,17.03,17.63,297276
08-24-2012,17.59,17.70,17.03,17.45,380318
08-27-2012,17.55,18.08,17.15,17.88,380265
08-28-2012,17.62,18.62,17.58,18.50,279420
08-29-2012,18.68,19.31,18.54,18.70,343794
08-30-2012,18.53,18.79,18.09,18.39,194067
08-31-2012,18.48,18.48,18.00,18.16,194987
09-04-2012,18.12,18.60,17.97,18.50,297198
09-05-2012,18.44,18.96,18.15,18.24,280026
09-06-2012,18.38,18.57,17.99,18.14,219551
09-07-2012,18.14,18.29,17.99,18.06,301758
09-10-2012,18.06,18.31,17.90,17.97,194728
09-11-2012,18.04,18.04,17.16,17.17,283137
09-12-2012,17.53,17.94,16.72,17.13,201591
09-13-2012,17.18,17.20,16.61,16.90,235474
09-14-2012,16.96,17.16,16.75,17.07,626406
09-17-2012,16.99,17.55,16.99,17.44,139272
09-18-2012,17.40,17.42,16.77,16.79,374312
09-19-2012,16.86,18.25,16.18,17.97,696688
09-20-2012,17.93,18.80,17.75,18.55,593356
09-21-2012,18.75,19.20,18.68,19.02,336876
09-24-2012,19.00,19.00,18.51,18.62,242535
09-25-2012,18.76,18.90,17.88,18.22,538753
09-26-2012,18.27,18.27,17.40,17.54,316483
09-27-2012,17.78,18.32,17.78,17.87,275230
09-28-2012,17.94,17.99,17.30,17.40,257228
10-01-2012,17.43,18.06,17.26,17.95,264245
10-02-2012,17.98,18.14,17.70,17.73,165966
10-03-2012,17.81,18.80,17.62,18.71,879326
10-04-2012,18.80,19.09,18.20,18.69,390522
10-05-2012,18.70,18.86,18.37,18.55,179924
10-08-2012,18.58,18.59,18.10,18.39,133635
10-09-2012,18.46,18.50,17.99,18.05,226319
10-10-2012,18.10,18.10,17.50,17.68,179252
10-11-2012,17.82,17.94,17.59,17.67,118553
10-12-2012,17.70,18.09,17.55,17.95,122674
10-15-2012,18.04,18.07,17.81,17.99,231672
10-16-2012,17.95,18.05,17.59,17.90,377638
10-17-2012,17.86,18.52,17.71,17.94,236413
10-18-2012,17.90,17.90,16.68,16.88,555368
10-19-2012,16.90,16.99,16.07,16.30,338897
10-22-2012,16.50,16.50,15.79,16.04,192727
10-23-2012,16.04,16.29,15.55,16.23,204878
10-24-2012,16.35,17.09,15.98,16.20,498611
10-25-2012,16.25,16.38,15.83,16.02,249520
10-26-2012,16.07,16.22,15.62,15.63,85240
10-31-2012,15.65,15.92,15.13,15.73,311825
11-01-2012,16.16,16.49,15.67,15.88,575611
11-02-2012,15.99,15.99,15.33,15.76,363216
11-05-2012,15.55,15.80,15.07,15.71,432666
11-06-2012,15.72,15.95,15.62,15.73,263748
11-07-2012,15.52,15.65,15.22,15.32,262997
11-08-2012,15.26,15.47,15.14,15.36,364452
11-09-2012,15.26,15.90,15.15,15.66,223204
11-12-2012,15.68,15.96,15.62,15.90,409878
11-13-2012,15.90,16.35,15.89,16.25,293784
11-14-2012,16.50,16.57,16.08,16.16,396806
11-15-2012,16.20,16.26,15.21,15.27,391347
11-16-2012,15.29,15.59,15.18,15.55,287571
11-19-2012,15.80,16.20,15.48,15.78,390068
11-20-2012,15.78,16.20,15.69,16.00,285320
11-21-2012,16.00,16.15,15.76,16.00,132351
11-23-2012,16.03,16.42,15.99,16.22,136613
11-26-2012,16.24,16.68,16.19,16.24,177548
11-27-2012,16.44,16.70,16.05,16.64,289595
11-28-2012,16.58,16.95,16.34,16.93,220263
11-29-2012,17.08,17.50,16.95,17.18,221977
11-30-2012,17.28,17.28,16.80,17.05,312016
12-03-2012,17.20,17.21,16.94,16.99,203447
12-04-2012,17.05,17.24,16.81,16.95,205133
12-05-2012,17.03,17.21,16.51,16.57,246968
12-06-2012,16.50,16.63,15.96,16.25,216380
12-07-2012,16.45,16.63,15.96,16.27,140445
12-10-2012,16.30,16.38,15.90,15.96,169324
12-11-2012,16.14,16.29,15.92,16.08,262274
12-12-2012,16.23,16.29,15.91,16.00,214437
12-13-2012,16.05,16.08,15.26,15.44,241925
12-14-2012,15.63,15.64,15.19,15.43,144958
12-17-2012,15.53,16.24,15.43,16.17,267988
12-18-2012,16.22,16.33,15.88,16.23,190388
12-19-2012,16.28,16.33,15.83,16.03,302127
12-20-2012,16.13,16.37,16.00,16.37,212836
12-21-2012,16.26,16.70,15.98,16.50,286357
12-24-2012,16.50,16.88,16.28,16.62,85903
12-26-2012,16.65,17.06,16.61,17.02,354323
12-27-2012,17.05,17.33,16.62,17.25,513938
12-28-2012,17.11,17.60,17.00,17.42,213589
12-31-2012,17.47,17.69,17.24,17.47,247222
01-02-2013,17.76,18.00,17.24,17.38,285659
01-03-2013,17.40,17.70,17.15,17.55,221753
01-04-2013,17.56,17.93,17.41,17.91,153278
01-07-2013,17.77,18.08,17.74,17.93,315868
01-08-2013,17.97,18.47,17.91,18.41,193459
01-09-2013,18.50,18.56,18.11,18.45,228222
01-10-2013,18.40,18.74,18.26,18.65,234566
01-11-2013,18.73,19.42,18.65,19.12,303582
01-14-2013,19.00,19.40,18.56,18.58,185307
01-15-2013,18.56,19.18,18.24,18.95,214024
01-16-2013,18.30,19.10,18.05,18.73,1521925
01-17-2013,18.77,19.67,18.50,19.43,792314
01-18-2013,19.58,20.28,19.20,20.05,628966
01-22-2013,19.95,20.10,19.73,19.94,402741
01-23-2013,19.98,20.10,19.43,19.90,252718
01-24-2013,19.88,20.10,19.67,19.91,397159
01-25-2013,20.00,20.00,19.47,19.88,157181
01-28-2013,19.97,20.10,19.73,19.92,405376
01-29-2013,19.87,19.97,19.47,19.66,332339
01-30-2013,19.70,19.88,19.35,19.55,292187
01-31-2013,19.66,19.68,19.36,19.38,240642
02-01-2013,19.38,21.17,18.98,20.78,905702
02-04-2013,20.72,20.72,20.05,20.13,272836
02-05-2013,20.34,20.34,20.10,20.22,277656
02-06-2013,20.21,20.55,20.00,20.21,167348
02-07-2013,20.00,20.00,19.05,19.62,278481
02-08-2013,19.50,19.75,19.40,19.56,144156
02-11-2013,19.61,20.33,19.60,19.77,192314
02-12-2013,19.73,20.75,19.52,19.59,294325
02-13-2013,19.63,19.98,19.46,19.79,110697
02-14-2013,19.69,20.04,19.52,19.73,142115
02-15-2013,20.00,20.00,19.67,19.87,131080
02-19-2013,19.85,20.26,19.67,20.14,214360
02-20-2013,20.00,20.70,19.91,20.47,415027
02-21-2013,20.31,20.43,20.02,20.35,202040
02-22-2013,20.48,20.63,20.15,20.63,220022
02-25-2013,20.50,20.89,20.32,20.54,498934
02-26-2013,20.52,21.16,20.52,20.87,222559
02-27-2013,21.00,21.95,20.73,21.68,474729
02-28-2013,21.68,21.98,21.36,21.86,274770
03-01-2013,21.74,23.75,21.43,23.42,589786
03-04-2013,23.42,23.94,23.12,23.94,510265
03-05-2013,24.01,25.48,23.71,25.37,810695
03-06-2013,25.54,26.38,25.18,25.92,750369
03-07-2013,26.05,26.25,24.72,26.10,436314
03-08-2013,26.42,28.45,26.42,28.18,943835
03-11-2013,28.20,30.11,27.82,29.28,2707941
03-12-2013,29.01,29.57,28.04,28.92,582122
03-13-2013,29.01,29.78,28.18,29.40,600245
03-14-2013,29.44,30.21,29.23,30.00,495168
03-15-2013,30.00,30.94,29.75,30.08,918586
03-18-2013,29.54,29.60,27.70,28.28,2065725
03-19-2013,28.17,28.29,26.51,27.05,891889
03-20-2013,27.26,27.50,26.64,27.24,612757
03-21-2013,27.37,27.50,26.77,27.50,359605
