Date,Open,High,Low,Close,Volume
03-22-1990,25.66,25.77,25.27,25.27,0
03-23-1990,25.27,25.47,25.27,25.27,0
03-26-1990,25.48,25.58,25.38,25.48,0
03-27-1990,25.38,25.59,25.38,25.38,0
03-28-1990,25.38,25.48,25.38,25.48,0
03-29-1990,25.28,25.68,25.28,25.68,0
03-30-1990,25.67,25.78,25.48,25.78,0
04-02-1990,26.08,26.08,25.67,25.78,0
04-03-1990,25.58,25.98,25.48,25.58,0
04-04-1990,25.88,25.88,25.67,25.88,0
04-05-1990,25.77,26.18,25.67,26.07,0
04-06-1990,25.99,26.18,25.68,25.68,0
04-09-1990,25.67,26.07,25.67,25.88,0
04-10-1990,25.68,26.08,25.68,25.68,0
04-11-1990,25.67,26.18,25.67,26.07,0
04-12-1990,26.18,26.38,26.18,26.28,0
04-16-1990,26.48,26.58,26.28,26.58,0
04-17-1990,26.48,26.58,26.28,26.28,0
04-18-1990,26.08,26.18,25.48,25.48,0
04-19-1990,25.38,25.68,25.38,25.48,0
04-20-1990,25.58,25.67,25.37,25.58,0
04-23-1990,25.37,25.66,25.27,25.27,0
04-24-1990,25.28,25.28,24.77,24.88,0
04-25-1990,24.88,25.08,24.88,24.97,0
04-26-1990,24.78,24.78,24.48,24.58,0
04-27-1990,24.57,24.57,24.07,24.27,0
04-30-1990,24.08,24.08,23.97,23.97,0
05-01-1990,24.08,24.18,23.87,23.87,0
05-02-1990,23.67,24.47,23.67,24.47,0
05-03-1990,24.27,24.97,24.27,24.88,0
05-04-1990,24.96,25.37,24.96,25.27,0
05-07-1990,25.27,25.37,25.17,25.17,0
05-08-1990,25.28,25.48,25.28,25.48,0
05-09-1990,25.38,25.68,25.38,25.48,0
05-10-1990,25.07,25.17,24.67,24.88,0
05-11-1990,25.07,26.07,24.97,26.07,0
05-14-1990,26.08,26.48,26.08,26.28,0
05-15-1990,25.97,26.17,25.67,25.97,0
05-16-1990,26.08,26.08,25.67,25.78,0
05-17-1990,25.98,26.07,25.37,25.58,0
05-18-1990,25.28,25.28,24.88,25.07,0
05-21-1990,25.29,25.38,25.18,25.38,0
05-22-1990,25.27,25.57,25.27,25.27,0
05-23-1990,25.46,25.97,25.46,25.87,0
05-24-1990,25.76,25.76,25.56,25.56,0
05-25-1990,25.46,25.66,25.46,25.66,0
05-29-1990,25.56,25.87,25.36,25.87,0
05-30-1990,25.86,25.97,25.56,25.66,0
05-31-1990,25.36,25.97,25.36,25.87,0
06-01-1990,25.98,26.48,25.77,26.17,0
06-04-1990,26.17,27.18,25.76,27.18,0
06-05-1990,27.59,27.68,27.38,27.59,0
06-06-1990,27.59,28.40,27.59,28.40,0
06-07-1990,28.10,28.40,27.90,27.90,0
06-08-1990,28.00,28.00,27.28,27.28,0
06-11-1990,27.28,27.59,27.28,27.49,0
06-12-1990,27.59,27.59,27.28,27.49,0
06-13-1990,27.28,27.59,27.18,27.49,0
06-14-1990,27.18,27.18,26.88,27.08,0
06-15-1990,27.38,27.89,27.38,27.59,0
06-18-1990,27.59,27.68,27.28,27.38,0
06-19-1990,27.68,27.89,27.38,27.59,0
06-20-1990,27.89,27.99,27.59,27.59,0
06-21-1990,27.60,28.00,27.60,27.90,0
06-22-1990,28.30,28.40,27.79,27.79,0
06-25-1990,27.79,27.79,27.38,27.59,0
06-26-1990,27.38,27.38,26.77,26.88,0
06-27-1990,26.77,26.77,26.57,26.57,0
06-28-1990,26.68,26.78,26.38,26.68,0
06-29-1990,26.67,26.98,26.37,26.88,0
07-02-1990,26.98,27.79,26.77,27.59,0
07-03-1990,27.90,27.90,27.09,27.18,0
07-05-1990,27.08,27.28,26.88,27.08,0
07-06-1990,26.88,27.18,26.67,26.88,0
07-09-1990,26.98,27.48,26.98,27.38,0
07-10-1990,27.80,28.30,27.69,28.30,0
07-11-1990,28.19,28.19,28.00,28.00,0
07-12-1990,28.10,28.10,27.79,27.90,0
07-13-1990,28.20,28.60,28.20,28.60,0
07-16-1990,29.01,29.31,28.91,29.11,0
07-17-1990,28.91,28.91,28.51,28.60,0
07-18-1990,28.30,28.60,28.30,28.40,0
07-19-1990,28.40,28.40,28.00,28.19,0
07-20-1990,28.41,28.71,28.30,28.30,0
07-23-1990,27.99,28.10,27.18,27.79,0
07-24-1990,28.10,28.60,27.59,28.60,0
07-25-1990,28.60,28.70,28.40,28.40,0
07-26-1990,28.60,28.70,28.51,28.60,0
07-27-1990,28.70,28.81,28.40,28.40,0
07-30-1990,28.59,29.51,28.19,29.51,0
07-31-1990,29.72,30.33,29.22,29.62,0
08-01-1990,29.82,31.04,29.31,30.94,0
08-02-1990,41.38,42.09,39.86,40.37,0
08-03-1990,39.76,39.86,38.34,39.25,0
08-06-1990,38.14,38.14,37.74,38.14,0
08-07-1990,39.15,39.15,38.55,38.74,0
08-08-1990,38.84,39.75,38.74,39.75,0
08-09-1990,39.55,40.57,39.55,40.57,0
08-10-1990,40.47,40.47,39.76,39.86,0
08-13-1990,39.75,39.86,39.55,39.75,0
08-14-1990,39.76,40.67,39.76,40.57,0
08-15-1990,40.56,40.77,40.36,40.47,0
08-16-1990,40.37,40.37,39.96,39.96,0
08-17-1990,39.76,40.16,39.35,40.16,0
08-20-1990,40.17,40.37,39.97,40.06,0
08-21-1990,39.77,39.77,38.85,39.05,0
08-22-1990,39.04,39.25,38.74,38.84,0
08-23-1990,38.11,38.20,37.39,37.50,0
08-24-1990,37.80,38.21,37.40,38.21,0
08-27-1990,39.03,39.45,39.03,39.24,0
08-28-1990,39.14,39.34,39.14,39.24,0
08-29-1990,39.03,39.14,38.52,39.03,0
08-30-1990,38.93,39.45,38.93,39.24,0
08-31-1990,39.34,39.34,39.13,39.13,0
09-04-1990,38.93,39.03,38.63,38.82,0
09-05-1990,38.92,39.23,38.92,39.13,0
09-06-1990,39.14,39.35,38.93,38.93,0
09-07-1990,38.93,39.14,38.82,39.03,0
09-10-1990,39.45,39.45,39.03,39.03,0
09-11-1990,39.14,39.24,38.93,39.03,0
09-12-1990,39.24,39.24,38.93,38.93,0
09-13-1990,38.93,39.03,38.63,38.63,0
09-14-1990,38.42,38.42,38.11,38.21,0
09-17-1990,38.01,38.11,37.80,37.80,0
09-18-1990,37.80,38.21,37.80,38.11,0
09-19-1990,38.01,38.01,36.37,36.68,0
09-20-1990,36.68,36.78,35.35,35.55,0
09-21-1990,35.97,36.48,35.76,36.48,0
09-24-1990,36.17,36.47,35.55,35.55,0
09-25-1990,35.75,36.17,35.75,35.96,0
09-26-1990,35.97,35.97,34.74,35.36,0
09-27-1990,35.46,35.56,34.13,34.53,0
09-28-1990,34.33,35.25,34.02,35.25,0
10-01-1990,35.35,37.08,35.35,36.88,0
10-02-1990,36.98,37.49,36.88,36.88,0
10-03-1990,36.89,37.19,36.89,37.19,0
10-04-1990,37.19,37.40,36.99,37.30,0
10-05-1990,36.78,37.70,36.78,37.19,0
10-08-1990,37.30,37.41,36.99,36.99,0
10-09-1990,36.99,36.99,36.38,36.38,0
10-10-1990,36.48,36.48,36.18,36.38,0
10-11-1990,36.37,36.37,34.95,35.36,0
10-12-1990,35.76,36.07,35.56,35.86,0
10-15-1990,36.17,36.17,35.97,36.07,0
10-16-1990,35.85,35.85,34.84,34.94,0
10-17-1990,34.96,35.87,34.96,35.66,0
10-18-1990,35.36,35.46,35.15,35.36,0
10-19-1990,35.56,35.96,35.56,35.96,0
10-22-1990,36.16,36.36,36.06,36.27,0
10-23-1990,36.28,36.58,36.07,36.38,0
10-24-1990,36.28,36.48,36.17,36.48,0
10-25-1990,36.78,36.78,36.68,36.78,0
10-26-1990,36.58,36.58,35.86,35.86,0
10-29-1990,36.06,36.06,35.55,35.55,0
10-30-1990,35.57,35.66,35.26,35.66,0
10-31-1990,35.66,35.76,35.66,35.76,0
11-01-1990,35.86,36.17,35.56,36.17,0
11-02-1990,36.37,36.78,36.37,36.78,0
11-05-1990,36.78,37.40,36.78,37.40,0
11-06-1990,37.29,37.59,37.19,37.50,0
11-07-1990,37.50,37.60,37.29,37.40,0
11-08-1990,37.19,37.40,36.99,37.09,0
11-09-1990,36.99,37.19,36.89,37.09,0
11-12-1990,37.19,37.50,36.88,37.50,0
11-13-1990,37.40,37.50,37.09,37.19,0
11-14-1990,37.19,37.50,37.19,37.40,0
11-15-1990,37.50,37.50,37.29,37.40,0
11-16-1990,37.30,37.30,36.99,36.99,0
11-19-1990,37.19,37.19,36.98,37.19,0
11-20-1990,37.30,37.30,36.79,37.30,0
11-21-1990,37.57,39.12,37.47,38.81,0
11-23-1990,39.13,39.54,39.13,39.44,0
11-26-1990,39.43,39.43,39.33,39.33,0
11-27-1990,39.54,40.77,39.54,40.05,0
11-28-1990,40.16,40.16,39.54,40.05,0
11-29-1990,40.15,40.26,39.54,39.54,0
11-30-1990,39.54,40.05,39.54,39.54,0
12-03-1990,40.77,41.29,40.36,40.36,0
12-04-1990,40.16,40.36,39.54,40.05,0
12-05-1990,40.36,40.57,40.15,40.36,0
12-06-1990,40.57,40.77,40.26,40.47,0
12-07-1990,40.36,40.57,40.15,40.57,0
12-10-1990,40.57,40.57,40.36,40.36,0
12-11-1990,40.47,41.30,40.47,40.98,0
12-12-1990,40.87,41.19,40.87,40.87,0
12-13-1990,40.88,41.30,40.88,40.98,0
12-14-1990,41.19,41.19,40.78,40.78,0
12-17-1990,40.57,40.87,40.47,40.87,0
12-18-1990,40.97,41.59,40.97,41.39,0
12-19-1990,41.29,41.59,41.18,41.39,0
12-20-1990,41.18,41.69,41.18,41.39,0
12-21-1990,41.39,41.49,41.18,41.18,0
12-24-1990,41.18,41.39,41.18,41.39,0
12-26-1990,41.59,41.80,41.50,41.70,0
12-27-1990,41.80,42.22,41.80,42.11,0
12-28-1990,42.01,42.42,41.80,42.11,0
12-31-1990,42.22,42.83,42.22,42.73,0
01-02-1991,42.42,43.65,42.42,43.24,0
01-03-1991,43.04,43.04,42.73,42.84,0
01-04-1991,42.84,43.66,42.84,43.35,0
01-07-1991,43.65,43.65,42.93,42.93,0
01-08-1991,42.72,42.93,42.42,42.42,0
01-09-1991,42.52,42.84,41.60,41.60,0
01-10-1991,41.80,42.11,41.69,42.00,0
01-11-1991,42.22,42.52,42.01,42.52,0
01-14-1991,41.91,41.91,41.50,41.60,0
01-15-1991,41.59,42.72,41.59,42.21,0
01-16-1991,42.11,42.32,42.11,42.11,0
01-17-1991,42.42,42.83,42.11,42.32,0
01-18-1991,42.52,42.62,42.42,42.52,0
01-21-1991,42.42,42.62,42.32,42.52,0
01-22-1991,42.51,42.51,42.21,42.21,0
01-23-1991,42.32,42.84,42.32,42.84,0
01-24-1991,42.73,43.04,42.62,42.93,0
01-25-1991,42.93,43.54,42.93,43.24,0
01-28-1991,43.35,43.97,43.15,43.66,0
01-29-1991,43.66,44.07,43.55,43.66,0
01-30-1991,43.66,44.38,43.66,43.87,0
01-31-1991,43.86,44.17,43.86,44.06,0
02-01-1991,44.07,44.38,43.97,44.27,0
02-04-1991,44.27,44.48,44.18,44.48,0
02-05-1991,44.48,44.58,44.07,44.17,0
02-06-1991,44.18,45.20,44.18,45.09,0
02-07-1991,45.09,45.61,44.99,45.40,0
02-08-1991,45.30,45.51,45.20,45.51,0
02-11-1991,45.29,45.92,45.29,45.92,0
02-12-1991,46.95,47.57,46.95,47.36,0
02-13-1991,46.95,48.08,46.95,47.98,0
02-14-1991,47.87,48.18,47.67,47.67,0
02-15-1991,47.98,48.19,47.87,47.98,0
02-19-1991,47.77,48.18,47.77,47.77,0
02-20-1991,47.77,47.77,47.36,47.57,0
02-21-1991,47.44,47.85,47.44,47.54,0
02-22-1991,47.75,48.06,47.75,47.96,0
02-25-1991,48.06,48.17,47.96,47.96,0
02-26-1991,48.17,48.17,47.86,47.86,0
02-27-1991,48.07,48.89,48.07,48.58,0
02-28-1991,48.68,51.17,48.58,50.55,0
03-01-1991,50.55,50.55,49.92,50.03,0
03-04-1991,50.24,50.24,50.03,50.14,0
03-05-1991,50.13,50.55,50.13,50.44,0
03-06-1991,50.66,51.17,50.66,50.86,0
03-07-1991,50.65,51.16,50.65,50.65,0
03-08-1991,50.77,51.18,50.66,50.97,0
03-11-1991,50.76,50.76,50.44,50.65,0
03-12-1991,50.76,50.85,50.44,50.44,0
03-13-1991,50.34,50.55,50.03,50.55,0
03-14-1991,50.55,50.76,49.92,50.03,0
03-15-1991,50.14,50.14,49.62,49.62,0
03-18-1991,49.72,49.72,49.31,49.72,0
03-19-1991,49.31,49.82,49.21,49.72,0
03-20-1991,49.92,50.96,49.92,50.65,0
03-21-1991,50.65,50.96,50.55,50.65,0
03-22-1991,50.55,50.55,50.34,50.34,0
03-25-1991,50.55,50.85,50.55,50.65,0
03-26-1991,50.55,50.76,50.45,50.55,0
03-27-1991,50.55,50.76,50.55,50.65,0
03-28-1991,50.77,50.97,50.56,50.97,0
04-01-1991,50.96,50.96,50.44,50.65,0
04-02-1991,50.86,51.17,50.86,51.07,0
04-03-1991,51.07,51.28,50.97,50.97,0
04-04-1991,51.79,52.20,51.79,52.00,0
04-05-1991,51.89,52.00,51.79,52.00,0
04-08-1991,52.01,52.62,52.01,52.21,0
04-09-1991,52.01,52.21,51.80,52.21,0
04-10-1991,51.90,52.41,51.48,51.48,0
04-11-1991,51.69,52.21,51.59,52.21,0
04-12-1991,52.52,53.04,52.41,53.04,0
04-15-1991,52.93,53.14,52.93,53.14,0
04-16-1991,53.25,53.76,53.15,53.76,0
04-17-1991,53.87,54.07,53.87,53.97,0
04-18-1991,54.07,54.07,53.45,53.97,0
04-19-1991,53.86,53.86,53.14,53.45,0
04-22-1991,53.25,53.45,53.04,53.04,0
04-23-1991,52.83,53.04,52.83,52.83,0
04-24-1991,53.04,53.25,52.83,52.83,0
04-25-1991,52.83,52.83,52.21,52.42,0
04-26-1991,52.51,52.51,52.31,52.31,0
04-29-1991,52.21,52.31,52.21,52.21,0
04-30-1991,52.21,52.42,52.21,52.42,0
05-01-1991,52.41,52.62,52.21,52.62,0
05-02-1991,52.72,52.72,52.72,52.72,0
05-03-1991,52.51,52.51,52.31,52.31,0
05-06-1991,52.21,52.32,52.11,52.11,0
05-07-1991,52.01,52.21,52.01,52.11,0
05-08-1991,52.10,52.21,52.01,52.21,0
05-09-1991,52.10,53.25,52.10,53.25,0
05-10-1991,53.04,53.04,52.73,52.83,0
05-13-1991,52.62,52.62,52.31,52.31,0
05-14-1991,52.20,52.20,51.80,51.90,0
05-15-1991,52.10,52.10,51.48,51.48,0
05-16-1991,52.41,53.45,52.41,53.45,0
05-17-1991,53.04,53.04,52.83,52.83,0
05-20-1991,53.03,53.14,52.62,53.14,0
05-21-1991,52.93,53.03,52.83,52.93,0
05-22-1991,53.12,53.33,53.12,53.12,0
05-23-1991,53.11,53.53,53.11,53.43,0
05-24-1991,53.64,53.85,53.22,53.33,0
05-28-1991,53.32,53.43,53.22,53.22,0
05-29-1991,53.33,53.43,53.33,53.33,0
05-30-1991,53.33,53.43,53.12,53.12,0
05-31-1991,53.12,53.53,52.91,53.53,0
06-03-1991,53.33,53.53,53.33,53.53,0
06-04-1991,53.43,53.74,53.43,53.74,0
06-05-1991,53.75,54.06,53.75,54.06,0
06-06-1991,53.95,54.05,53.53,53.63,0
06-07-1991,53.33,53.33,52.91,52.91,0
06-10-1991,53.01,53.01,52.91,53.01,0
06-11-1991,53.11,53.11,53.01,53.01,0
06-12-1991,52.81,52.81,52.49,52.70,0
06-13-1991,52.59,52.59,52.59,52.59,0
06-14-1991,52.49,52.91,52.49,52.91,0
06-17-1991,52.91,53.12,52.91,53.12,0
06-18-1991,53.33,53.54,53.12,53.12,0
06-19-1991,53.12,53.12,52.70,52.70,0
06-20-1991,52.80,52.80,52.59,52.59,0
06-21-1991,52.91,53.22,52.91,52.91,0
06-24-1991,52.70,52.70,52.49,52.49,0
06-25-1991,52.49,52.49,52.49,52.49,0
06-26-1991,52.49,52.70,52.29,52.49,0
06-27-1991,52.49,52.49,52.49,52.49,0
06-28-1991,52.59,52.59,52.18,52.29,0
07-01-1991,52.49,52.80,52.49,52.59,0
07-02-1991,52.60,52.60,52.49,52.49,0
07-03-1991,52.59,52.59,52.29,52.29,0
07-05-1991,52.39,52.49,52.39,52.49,0
07-08-1991,52.28,52.28,51.76,51.97,0
07-09-1991,51.87,52.08,51.76,51.76,0
07-10-1991,51.97,51.97,51.66,51.76,0
07-11-1991,51.66,51.87,51.66,51.76,0
07-12-1991,51.66,51.76,51.66,51.76,0
07-15-1991,51.66,51.87,51.66,51.66,0
07-16-1991,51.76,51.76,51.66,51.76,0
07-17-1991,51.76,51.87,51.66,51.76,0
07-18-1991,51.77,51.87,51.66,51.87,0
07-19-1991,52.08,52.70,52.08,52.59,0
07-22-1991,52.49,52.91,52.49,52.91,0
07-23-1991,52.91,53.12,52.91,53.12,0
07-24-1991,53.33,53.33,53.12,53.12,0
07-25-1991,53.01,53.32,52.90,53.22,0
07-26-1991,53.22,53.33,53.12,53.12,0
07-29-1991,53.33,53.33,53.12,53.12,0
07-30-1991,53.01,53.43,53.01,53.43,0
07-31-1991,53.54,53.96,53.54,53.85,0
08-01-1991,53.63,53.63,53.43,53.43,0
08-02-1991,53.74,53.74,53.74,53.74,0
08-05-1991,53.64,53.85,53.64,53.74,0
08-06-1991,53.53,53.63,53.42,53.63,0
08-07-1991,53.43,53.53,53.43,53.53,0
08-08-1991,53.43,53.74,53.33,53.33,0
08-09-1991,53.32,53.43,53.32,53.43,0
08-12-1991,53.43,53.53,53.43,53.53,0
08-13-1991,53.53,53.53,53.43,53.43,0
08-14-1991,53.53,53.63,53.42,53.63,0
08-15-1991,53.43,53.53,53.43,53.53,0
08-16-1991,53.43,53.43,53.33,53.33,0
08-19-1991,53.32,53.32,52.08,52.29,0
08-20-1991,52.60,52.70,52.60,52.70,0
08-21-1991,53.32,53.53,52.90,53.43,0
08-22-1991,53.51,53.51,53.41,53.51,0
08-23-1991,53.41,53.41,53.41,53.41,0
08-26-1991,53.61,53.72,53.61,53.61,0
08-27-1991,53.83,53.83,53.72,53.72,0
08-28-1991,53.72,53.93,53.61,53.61,0
08-29-1991,53.62,53.62,53.41,53.51,0
08-30-1991,53.61,53.61,53.51,53.61,0
09-03-1991,53.51,53.82,53.51,53.61,0
09-04-1991,53.61,53.61,53.61,53.61,0
09-05-1991,53.51,53.61,53.51,53.61,0
09-06-1991,53.51,53.51,53.41,53.41,0
09-09-1991,53.41,53.51,53.41,53.41,0
09-10-1991,53.61,53.61,53.51,53.61,0
09-11-1991,53.51,53.51,53.41,53.41,0
09-12-1991,53.41,53.52,53.31,53.31,0
09-13-1991,53.83,53.83,53.20,53.51,0
09-16-1991,53.30,53.51,53.30,53.41,0
09-17-1991,53.52,53.62,53.31,53.31,0
09-18-1991,53.41,53.51,53.31,53.51,0
09-19-1991,53.41,53.72,53.41,53.72,0
09-20-1991,54.03,54.03,53.61,53.82,0
09-23-1991,53.82,53.93,53.82,53.82,0
09-24-1991,54.04,54.25,53.93,53.93,0
09-25-1991,54.04,54.46,54.04,54.25,0
09-26-1991,54.35,54.87,54.35,54.87,0
09-27-1991,54.77,54.88,54.67,54.77,0
09-30-1991,54.77,55.19,54.77,54.77,0
10-01-1991,54.87,54.87,54.66,54.66,0
10-02-1991,54.66,55.19,54.56,55.19,0
10-03-1991,55.19,55.19,54.98,54.98,0
10-04-1991,54.87,54.87,54.66,54.66,0
10-07-1991,54.56,54.56,54.14,54.25,0
10-08-1991,53.83,54.66,53.83,54.66,0
10-09-1991,54.67,54.77,54.25,54.77,0
10-10-1991,54.56,54.66,54.56,54.66,0
10-11-1991,54.77,55.19,54.77,54.98,0
10-14-1991,55.08,55.29,55.08,55.19,0
10-15-1991,55.29,55.50,54.87,55.08,0
10-16-1991,55.08,55.08,54.77,54.87,0
10-17-1991,54.87,55.08,54.66,54.66,0
10-18-1991,54.67,55.09,54.67,54.98,0
10-21-1991,55.18,56.13,55.18,56.02,0
10-22-1991,56.24,56.24,55.92,56.13,0
10-23-1991,55.93,55.93,55.51,55.51,0
10-24-1991,55.29,55.29,55.08,55.19,0
10-25-1991,55.08,55.08,54.87,54.87,0
10-28-1991,54.87,55.08,54.66,54.87,0
10-29-1991,54.88,54.98,54.77,54.98,0
10-30-1991,55.19,55.19,54.98,55.08,0
10-31-1991,55.29,55.29,55.19,55.19,0
11-01-1991,54.98,55.29,54.98,55.08,0
11-04-1991,55.29,55.29,55.08,55.29,0
11-05-1991,55.08,55.19,55.08,55.08,0
11-06-1991,55.08,55.19,55.08,55.19,0
11-07-1991,55.29,55.50,55.29,55.40,0
11-08-1991,55.50,55.82,55.29,55.71,0
11-11-1991,55.50,56.03,55.50,55.92,0
11-12-1991,56.03,56.24,55.92,56.13,0
11-13-1991,56.23,56.55,56.23,56.55,0
11-14-1991,56.76,56.76,55.71,56.34,0
11-15-1991,56.34,56.34,55.92,55.92,0
11-18-1991,55.92,56.13,55.82,56.13,0
11-19-1991,56.13,56.13,55.81,55.81,0
11-20-1991,56.24,56.44,56.13,56.13,0
11-21-1991,56.42,56.53,56.21,56.21,0
11-22-1991,56.21,56.42,56.21,56.42,0
11-25-1991,56.42,56.63,56.31,56.42,0
11-26-1991,56.42,56.63,56.42,56.42,0
11-27-1991,56.42,56.42,56.42,56.42,0
11-29-1991,56.31,56.31,55.89,56.21,0
12-02-1991,56.00,56.00,55.69,56.00,0
12-03-1991,55.79,55.79,55.68,55.68,0
12-04-1991,55.69,55.79,55.48,55.48,0
12-05-1991,55.48,55.69,55.48,55.48,0
12-06-1991,55.58,55.58,55.16,55.48,0
12-09-1991,55.47,55.47,55.16,55.16,0
12-10-1991,54.95,55.27,54.74,55.27,0
12-11-1991,55.37,55.37,54.95,54.95,0
12-12-1991,55.16,55.79,55.16,55.68,0
12-13-1991,55.58,55.79,54.95,55.37,0
12-16-1991,55.58,55.58,54.95,55.05,0
12-17-1991,55.15,55.58,55.15,55.58,0
12-18-1991,55.69,55.79,55.58,55.79,0
12-19-1991,55.58,55.68,55.37,55.58,0
12-20-1991,56.01,56.11,55.90,56.11,0
12-23-1991,56.21,56.21,55.90,56.00,0
12-24-1991,56.21,56.64,56.21,56.64,0
12-26-1991,56.63,57.69,56.63,57.69,0
12-27-1991,57.68,58.00,57.58,57.58,0
12-30-1991,57.79,59.16,57.79,59.05,0
12-31-1991,58.95,58.95,58.42,58.84,0
01-02-1992,58.74,58.74,58.32,58.64,0
01-03-1992,58.63,58.74,58.53,58.53,0
01-06-1992,58.42,58.42,57.58,57.69,0
01-07-1992,57.48,57.69,57.48,57.48,0
01-08-1992,57.47,58.53,57.47,58.21,0
01-09-1992,58.10,58.42,58.00,58.42,0
01-10-1992,58.52,58.52,58.10,58.10,0
01-13-1992,58.11,58.11,57.58,58.00,0
01-14-1992,58.11,58.11,57.79,58.00,0
01-15-1992,58.00,58.00,56.84,56.84,0
01-16-1992,56.74,56.84,56.32,56.32,0
01-17-1992,56.42,56.42,56.11,56.32,0
01-20-1992,56.11,56.32,56.00,56.32,0
01-21-1992,56.21,56.64,56.11,56.64,0
01-22-1992,56.42,56.42,55.79,56.21,0
01-23-1992,56.11,56.21,55.90,56.00,0
01-24-1992,56.21,56.42,56.21,56.21,0
01-27-1992,56.00,56.85,56.00,56.64,0
01-28-1992,56.63,57.47,56.63,57.26,0
01-29-1992,57.27,57.90,57.16,57.48,0
01-30-1992,57.68,58.10,57.68,57.89,0
01-31-1992,58.10,58.31,57.89,57.89,0
02-03-1992,57.79,57.79,57.79,57.79,0
02-04-1992,57.58,58.31,57.58,58.10,0
02-05-1992,58.31,58.52,58.10,58.10,0
02-06-1992,57.79,57.89,57.26,57.26,0
02-07-1992,57.06,57.06,56.64,56.64,0
02-10-1992,56.84,56.84,56.74,56.84,0
02-11-1992,56.84,57.26,56.84,57.05,0
02-12-1992,57.16,57.48,56.74,57.48,0
02-13-1992,57.47,57.47,57.37,57.37,0
02-14-1992,57.47,58.10,57.47,58.10,0
02-18-1992,58.11,58.11,57.90,58.00,0
02-19-1992,57.79,57.79,57.48,57.48,0
02-20-1992,57.26,57.47,56.63,57.26,0
02-21-1992,57.05,57.05,56.21,56.42,0
02-24-1992,56.42,56.42,55.68,55.68,0
02-25-1992,55.69,56.00,55.69,55.79,0
02-26-1992,56.21,56.42,56.00,56.00,0
02-27-1992,55.79,56.00,55.68,55.68,0
02-28-1992,55.69,56.42,55.69,55.79,0
03-02-1992,55.79,55.89,55.68,55.68,0
03-03-1992,55.90,56.32,55.90,56.32,0
03-04-1992,56.10,56.32,55.68,55.68,0
03-05-1992,55.58,55.68,55.26,55.37,0
03-06-1992,55.47,55.58,55.37,55.37,0
03-09-1992,55.58,56.00,55.58,55.58,0
03-10-1992,55.79,55.89,55.68,55.68,0
03-11-1992,55.68,55.68,55.58,55.58,0
03-12-1992,55.58,55.79,55.58,55.79,0
03-13-1992,56.00,56.00,55.48,55.48,0
03-16-1992,55.47,55.79,55.47,55.58,0
