Date,Open,High,Low,Close,Volume
02-17-2017,40.07,40.53,39.11,39.64,0
02-21-2017,39.70,40.94,39.58,40.85,0
02-22-2017,41.07,41.32,39.77,40.94,0
02-23-2017,41.75,41.88,40.87,41.74,0
02-24-2017,42.03,43.15,41.53,43.11,0
02-27-2017,43.08,43.74,42.79,43.66,0
02-28-2017,43.86,44.29,43.04,43.24,0
03-01-2017,42.53,42.80,41.52,42.18,0
03-02-2017,41.29,42.10,40.88,41.88,0
03-03-2017,41.55,41.97,40.67,41.45,0
03-06-2017,41.28,41.53,39.61,39.82,0
03-07-2017,40.27,40.37,39.31,39.35,0
03-08-2017,39.12,39.31,38.72,39.05,0
03-09-2017,39.26,39.41,38.39,38.81,0
03-10-2017,39.12,39.55,38.62,39.38,0
03-13-2017,39.88,40.05,38.64,39.22,0
03-14-2017,38.85,39.56,38.82,39.28,0
03-15-2017,38.88,40.30,38.88,40.15,0
03-16-2017,39.72,40.02,39.04,39.27,0
03-17-2017,39.11,39.51,38.82,39.19,0
03-20-2017,39.56,39.83,38.63,38.82,0
03-21-2017,39.05,39.54,38.40,38.99,0
03-22-2017,38.86,39.00,36.35,37.83,0
03-23-2017,37.83,39.60,37.51,38.56,0
03-24-2017,38.61,39.07,38.32,38.61,0
03-27-2017,38.25,38.90,37.62,37.73,0
03-28-2017,37.77,38.30,37.23,38.21,0
03-29-2017,38.41,38.71,38.01,38.66,0
03-30-2017,38.48,38.94,38.03,38.86,0
03-31-2017,38.89,39.94,38.89,39.69,0
04-03-2017,39.62,40.17,39.12,39.49,0
04-04-2017,39.14,40.29,38.86,39.12,0
04-05-2017,39.35,39.62,38.14,38.18,0
04-06-2017,37.56,38.33,37.29,37.89,0
04-07-2017,37.69,38.14,37.67,37.97,0
04-10-2017,37.88,38.52,37.37,38.43,0
04-11-2017,38.38,39.17,38.36,38.70,0
04-12-2017,38.84,39.43,38.64,38.82,0
04-13-2017,39.08,39.48,38.66,39.00,0
04-17-2017,38.79,39.35,38.77,39.20,0
04-18-2017,39.03,39.50,38.93,39.42,0
04-19-2017,39.12,39.86,39.10,39.16,0
04-20-2017,39.45,39.69,38.87,39.49,0
04-21-2017,39.69,39.69,38.81,39.21,0
04-24-2017,39.42,39.42,37.60,38.38,0
04-25-2017,38.21,38.51,37.99,38.30,0
04-26-2017,38.00,38.11,36.81,36.92,0
04-27-2017,37.02,37.61,36.63,36.94,0
04-28-2017,38.17,39.03,35.32,36.30,0
05-01-2017,36.55,38.24,35.50,38.07,0
05-02-2017,37.69,37.91,36.74,37.03,0
05-03-2017,37.29,37.40,35.11,35.37,0
05-04-2017,35.19,35.19,33.99,34.79,0
05-05-2017,34.80,35.01,34.14,34.48,0
05-08-2017,35.29,35.35,33.47,34.20,0
05-09-2017,33.85,33.85,33.05,33.36,0
05-10-2017,33.42,35.24,33.25,35.03,0
05-11-2017,34.85,34.85,33.64,34.17,0
05-12-2017,34.69,34.69,33.07,33.24,0
05-15-2017,32.71,33.54,32.26,32.72,0
05-16-2017,32.22,32.40,31.60,32.24,0
05-17-2017,32.87,33.79,32.25,33.49,0
05-18-2017,33.04,33.44,32.43,33.17,0
05-19-2017,33.35,34.23,32.95,33.61,0
05-22-2017,33.48,34.51,33.38,34.31,0
05-23-2017,34.24,34.81,34.01,34.78,0
05-24-2017,35.08,37.19,34.99,36.81,0
05-25-2017,37.40,38.48,36.93,37.30,0
05-26-2017,37.16,37.16,35.67,36.13,0
05-30-2017,36.08,36.27,35.12,35.21,0
05-31-2017,35.16,35.20,34.43,34.86,0
06-01-2017,34.31,34.31,32.30,32.83,0
06-02-2017,32.16,32.45,31.26,31.48,0
06-05-2017,31.55,31.56,29.85,30.81,0
06-06-2017,31.03,31.84,30.27,31.24,0
06-07-2017,31.33,32.95,31.32,32.42,0
06-08-2017,32.71,32.76,31.01,31.54,0
06-09-2017,31.15,32.60,30.71,32.12,0
06-12-2017,31.53,32.99,31.53,32.39,0
06-13-2017,32.18,32.86,31.38,31.71,0
06-14-2017,32.20,32.47,31.52,31.80,0
06-15-2017,31.51,32.73,31.51,31.91,0
06-16-2017,31.79,31.90,29.81,30.19,0
06-19-2017,30.26,31.35,29.94,31.11,0
06-20-2017,31.09,31.55,30.60,31.20,0
06-21-2017,31.10,31.52,29.79,30.38,0
06-22-2017,30.46,31.13,30.28,31.05,0
06-23-2017,30.99,31.65,30.73,31.45,0
06-26-2017,31.54,32.59,31.54,32.19,0
06-27-2017,32.09,32.72,31.96,32.40,0
06-28-2017,32.45,33.08,32.15,33.07,0
06-29-2017,33.07,34.05,32.89,32.91,0
06-30-2017,33.01,33.52,31.90,32.30,0
07-03-2017,31.96,32.99,31.36,32.82,0
07-05-2017,33.32,33.32,31.60,31.74,0
07-06-2017,31.66,31.98,30.98,31.11,0
07-07-2017,31.00,31.43,30.61,31.32,0
07-10-2017,31.58,31.74,30.90,30.93,0
07-11-2017,30.93,30.93,29.94,30.33,0
07-12-2017,30.91,32.02,30.91,31.26,0
07-13-2017,31.62,32.93,31.53,32.73,0
07-14-2017,32.93,33.55,32.62,33.09,0
07-17-2017,32.73,33.90,32.34,33.30,0
07-18-2017,33.17,33.30,32.65,32.71,0
07-19-2017,32.73,33.38,32.54,33.00,0
07-20-2017,33.79,34.49,33.52,34.26,0
07-21-2017,34.18,34.48,33.12,33.94,0
07-24-2017,33.59,33.86,33.07,33.29,0
07-25-2017,33.56,34.15,32.89,34.09,0
07-26-2017,34.21,34.60,33.82,34.05,0
07-27-2017,33.54,34.93,33.33,34.66,0
07-28-2017,33.32,33.40,29.59,30.36,0
07-31-2017,30.31,30.31,28.96,29.68,0
08-01-2017,29.71,30.97,28.92,29.75,0
08-02-2017,30.01,30.01,28.13,28.76,0
08-03-2017,29.43,29.95,28.99,29.23,0
08-04-2017,28.80,29.54,28.77,29.35,0
08-07-2017,29.25,30.23,28.94,30.20,0
08-08-2017,30.61,31.12,30.00,30.53,0
08-09-2017,30.83,31.02,29.88,30.04,0
08-10-2017,29.95,30.02,29.13,29.13,0
08-11-2017,28.26,28.97,27.67,28.60,0
08-14-2017,28.42,29.17,28.06,28.42,0
08-15-2017,28.23,28.23,26.89,27.01,0
08-16-2017,26.85,27.20,26.24,26.56,0
08-17-2017,26.78,27.35,26.43,26.48,0
08-18-2017,26.21,26.28,25.49,26.08,0
08-21-2017,26.03,26.40,25.58,26.18,0
08-22-2017,26.01,26.25,24.72,25.04,0
08-23-2017,25.37,26.66,25.37,26.44,0
08-24-2017,26.72,27.89,25.60,25.79,0
08-25-2017,25.74,27.29,25.68,27.03,0
08-28-2017,27.32,27.32,25.63,26.34,0
08-29-2017,26.02,26.27,25.13,25.20,0
08-30-2017,24.85,25.90,24.23,25.81,0
08-31-2017,25.50,25.76,25.18,25.35,0
09-01-2017,25.19,25.94,24.77,25.53,0
09-05-2017,26.32,26.53,25.05,25.47,0
09-06-2017,25.23,26.43,24.98,26.14,0
09-07-2017,26.17,26.45,25.41,25.59,0
09-08-2017,25.47,25.80,25.22,25.57,0
09-11-2017,25.17,25.75,25.17,25.25,0
09-12-2017,24.96,25.79,24.28,24.51,0
09-13-2017,24.29,25.14,24.17,24.71,0
09-14-2017,24.69,26.02,24.69,25.98,0
09-15-2017,25.88,25.88,24.77,25.46,0
09-18-2017,24.18,24.90,23.81,24.06,0
09-19-2017,24.36,24.43,23.38,23.58,0
09-20-2017,23.07,23.37,22.60,22.70,0
09-21-2017,22.66,23.46,22.29,22.31,0
09-22-2017,22.06,22.55,21.97,22.04,0
09-25-2017,21.92,23.34,21.85,22.62,0
09-26-2017,22.36,24.49,22.36,24.15,0
09-27-2017,24.38,24.38,22.81,23.27,0
09-28-2017,22.71,23.34,22.03,22.73,0
