Date,Open,High,Low,Close,Volume
12-09-2011,3.90,3.98,3.51,3.66,40074
12-12-2011,3.50,3.82,2.81,2.81,187458
12-13-2011,3.00,3.36,3.00,3.33,64904
12-14-2011,3.34,3.47,3.15,3.29,194287
12-15-2011,3.33,3.38,2.91,3.01,38199
12-16-2011,3.08,3.08,2.81,2.92,8541
12-19-2011,2.76,2.93,2.76,2.90,15891
12-20-2011,2.98,3.08,2.95,2.96,19564
12-21-2011,2.99,2.99,2.92,2.92,13382
12-22-2011,2.76,2.94,2.70,2.71,17122
12-23-2011,2.79,2.94,2.78,2.78,19017
12-27-2011,2.83,2.83,2.71,2.75,55153
12-28-2011,2.73,2.78,2.69,2.69,24725
12-29-2011,2.71,2.87,2.65,2.84,30628
12-30-2011,2.84,3.37,2.84,3.04,77800
01-03-2012,3.22,3.22,3.03,3.11,7200
01-04-2012,3.11,3.12,3.00,3.07,2647
01-05-2012,3.00,3.17,3.00,3.17,6000
01-06-2012,3.09,3.12,3.02,3.06,5030
01-09-2012,3.10,3.12,3.10,3.11,2515
01-10-2012,3.15,3.17,3.14,3.14,17707
01-11-2012,3.09,3.17,3.09,3.10,3102
01-12-2012,3.14,3.14,3.08,3.12,16547
01-13-2012,3.05,3.17,3.05,3.17,16545
01-17-2012,3.26,3.48,3.23,3.48,23929
01-18-2012,3.55,3.94,3.55,3.90,20555
01-19-2012,4.00,4.02,3.82,4.02,27913
01-20-2012,4.05,4.05,3.75,3.98,11800
01-23-2012,3.90,3.93,3.72,3.89,6740
01-24-2012,3.80,3.89,3.80,3.89,8981
01-25-2012,3.88,4.06,3.56,3.83,31870
01-26-2012,3.93,4.06,3.83,3.83,15089
01-27-2012,3.80,4.00,3.80,3.99,7312
01-30-2012,3.97,4.05,3.93,3.98,9600
01-31-2012,3.98,3.98,3.80,3.94,9221
02-01-2012,3.95,4.00,3.92,3.92,4097
02-02-2012,3.89,3.96,3.85,3.91,4412
02-03-2012,3.91,4.06,3.88,4.01,19918
02-06-2012,4.01,4.05,4.00,4.04,8310
02-07-2012,4.09,4.09,4.01,4.01,2700
02-08-2012,4.01,4.02,3.99,3.99,24474
02-09-2012,3.99,3.99,3.95,3.95,8300
02-10-2012,3.95,3.95,3.90,3.91,4635
02-13-2012,3.93,3.93,3.80,3.83,21668
02-14-2012,3.80,3.80,3.75,3.75,14600
02-15-2012,3.73,3.80,3.69,3.71,1350
02-16-2012,3.72,3.89,3.71,3.79,1800
02-17-2012,3.79,3.79,3.65,3.73,12226
02-21-2012,3.78,3.92,3.78,3.81,7722
02-22-2012,3.75,3.82,3.66,3.66,19600
02-23-2012,3.79,3.80,3.65,3.77,25939
02-24-2012,3.54,3.80,3.54,3.72,24030
02-27-2012,3.68,3.75,3.60,3.62,20748
02-28-2012,3.65,3.77,3.52,3.60,44000
02-29-2012,3.73,3.73,3.51,3.52,16010
03-01-2012,3.55,3.59,3.52,3.52,15087
03-02-2012,3.52,3.68,3.45,3.59,90174
03-05-2012,3.54,3.68,3.50,3.55,48295
03-06-2012,3.55,3.55,3.43,3.43,28880
03-07-2012,3.50,3.55,3.50,3.55,12850
03-08-2012,3.62,3.95,3.62,3.80,71684
03-09-2012,3.80,3.81,3.71,3.79,34190
03-12-2012,3.80,3.97,3.80,3.90,95263
03-13-2012,3.87,3.92,3.80,3.85,22244
03-14-2012,3.86,3.86,3.72,3.80,23594
03-15-2012,3.80,3.80,3.75,3.75,12622
03-16-2012,3.72,3.90,3.72,3.80,45020
03-19-2012,3.84,3.90,3.80,3.90,21793
03-20-2012,3.87,3.88,3.80,3.87,33581
03-21-2012,3.92,3.92,3.80,3.83,5678
03-22-2012,3.80,3.84,3.70,3.73,32100
03-23-2012,3.71,3.90,3.71,3.80,41460
03-26-2012,3.80,3.90,3.73,3.79,46547
03-27-2012,3.81,3.86,3.70,3.76,25926
03-28-2012,3.74,3.80,3.65,3.66,15272
03-29-2012,3.65,3.82,3.64,3.64,81541
03-30-2012,3.70,3.74,3.55,3.58,128727
04-02-2012,3.55,3.82,3.55,3.72,20059
04-03-2012,3.72,3.80,3.72,3.79,2521
04-04-2012,3.70,3.84,3.61,3.73,5200
04-05-2012,3.73,3.84,3.73,3.79,4000
04-09-2012,3.78,3.80,3.75,3.79,9316
04-10-2012,3.76,3.80,3.75,3.79,55547
04-11-2012,3.76,3.82,3.66,3.72,23898
04-12-2012,3.76,3.80,3.70,3.78,11113
04-13-2012,3.73,3.80,3.73,3.75,40538
04-16-2012,3.75,3.80,3.66,3.66,11037
04-17-2012,3.74,3.78,3.62,3.69,14600
04-18-2012,3.66,3.78,3.64,3.70,20946
04-19-2012,3.71,3.76,3.70,3.72,1400
04-20-2012,3.75,3.80,3.63,3.65,31410
04-23-2012,3.62,3.77,3.62,3.68,1564
04-24-2012,3.72,3.75,3.66,3.74,14825
04-25-2012,3.71,3.76,3.68,3.69,14229
04-26-2012,3.70,3.75,3.69,3.69,6000
04-27-2012,3.69,3.75,3.66,3.67,23060
04-30-2012,3.69,3.76,3.69,3.71,11304
05-01-2012,3.75,3.78,3.71,3.71,21875
05-02-2012,3.71,3.78,3.70,3.71,11644
05-03-2012,3.71,3.75,3.71,3.71,7777
05-04-2012,3.70,3.74,3.56,3.59,16799
05-07-2012,3.56,3.69,3.49,3.49,14930
05-08-2012,3.54,3.63,3.50,3.52,11313
05-09-2012,3.42,3.60,3.42,3.52,55560
05-10-2012,3.52,3.57,3.43,3.47,3849
05-11-2012,3.53,3.55,3.36,3.46,22850
05-14-2012,3.37,3.56,3.37,3.56,15827
05-15-2012,3.49,3.61,3.41,3.43,10982
05-16-2012,3.46,3.49,3.41,3.43,4250
05-17-2012,3.46,3.46,3.23,3.25,10068
05-18-2012,3.25,3.30,3.06,3.06,12077
05-21-2012,3.05,3.25,3.05,3.08,11745
05-22-2012,3.12,3.25,3.08,3.09,24607
05-23-2012,3.14,3.14,3.04,3.08,18566
05-24-2012,3.06,3.12,3.05,3.05,11499
05-25-2012,3.00,3.50,3.00,3.03,26937
05-29-2012,3.10,3.20,3.07,3.09,10831
05-30-2012,3.09,3.14,3.02,3.07,6400
05-31-2012,3.02,3.11,3.02,3.05,1221
06-01-2012,3.10,3.10,3.05,3.06,3000
06-04-2012,3.06,3.06,2.91,2.96,7700
06-05-2012,3.00,3.00,2.91,2.95,6830
06-06-2012,3.00,3.00,2.89,2.89,7861
06-07-2012,3.10,3.17,2.95,3.02,7315
06-08-2012,2.99,3.02,2.89,2.96,2996
06-11-2012,3.04,3.05,2.94,2.94,5162
06-12-2012,3.01,3.06,2.86,2.90,36457
06-13-2012,3.05,3.05,2.90,2.95,5901
06-14-2012,3.06,3.06,2.76,2.76,17790
06-15-2012,3.05,3.05,2.45,2.45,122653
06-18-2012,2.58,2.88,2.51,2.60,20113
06-19-2012,2.62,2.70,2.54,2.58,106021
06-20-2012,3.10,3.10,2.67,2.75,6986
06-21-2012,2.72,2.82,2.59,2.62,92757
06-22-2012,2.71,2.71,2.58,2.61,76735
06-25-2012,2.58,2.64,2.52,2.55,75640
06-26-2012,2.57,2.61,2.51,2.54,19587
06-27-2012,2.60,2.60,2.50,2.52,77550
06-28-2012,2.50,2.58,2.30,2.41,143277
06-29-2012,2.40,2.72,2.40,2.42,61065
07-02-2012,2.42,2.60,2.41,2.42,18685
07-03-2012,2.41,2.53,2.39,2.50,6350
07-05-2012,2.55,2.56,2.37,2.46,8721
07-06-2012,2.48,2.56,2.39,2.47,30912
07-09-2012,2.45,2.55,2.45,2.46,17817
07-10-2012,2.50,2.50,2.38,2.43,9452
07-11-2012,2.40,2.45,2.30,2.30,33345
07-12-2012,2.36,2.46,2.23,2.31,9869
07-13-2012,2.33,2.47,2.30,2.35,20439
07-16-2012,2.33,2.47,2.26,2.26,45317
07-17-2012,2.44,2.44,2.27,2.41,12436
07-18-2012,2.36,2.42,2.28,2.28,1729
07-19-2012,2.34,2.44,2.26,2.36,7402
07-20-2012,2.29,2.40,2.25,2.26,3462
07-23-2012,2.35,2.44,2.35,2.42,10458
07-24-2012,2.44,2.55,2.44,2.51,13176
07-25-2012,2.46,2.50,2.46,2.46,1570
07-26-2012,2.58,2.60,2.46,2.50,9203
07-27-2012,2.42,2.56,2.41,2.53,2619
07-30-2012,2.47,2.60,2.47,2.58,2824
07-31-2012,2.57,2.61,2.57,2.60,3767
08-01-2012,2.60,2.61,2.59,2.61,1460
08-02-2012,2.60,2.60,2.50,2.58,4144
08-03-2012,2.53,2.61,2.50,2.57,328992
08-06-2012,2.55,2.62,2.52,2.57,2613
08-07-2012,2.62,2.70,2.58,2.70,3018
08-08-2012,2.62,2.64,2.62,2.64,225
08-09-2012,2.66,2.73,2.58,2.61,5234
08-10-2012,2.60,2.72,2.57,2.72,2707
08-13-2012,2.63,2.71,2.63,2.67,5895
08-14-2012,2.67,2.67,2.65,2.65,2519
08-15-2012,2.67,2.67,2.65,2.67,700
08-16-2012,2.67,2.67,2.60,2.61,4178
08-17-2012,2.61,2.70,2.60,2.69,4750
08-20-2012,2.75,3.06,2.61,3.03,20373
08-21-2012,3.00,3.05,2.98,3.05,19401
08-22-2012,3.25,3.34,3.09,3.21,12286
08-23-2012,3.30,3.34,3.20,3.33,14135
08-24-2012,3.34,3.34,3.20,3.29,6743
08-27-2012,3.27,3.27,2.77,2.96,12817
08-28-2012,2.90,3.09,2.85,2.98,11123
08-29-2012,2.98,3.21,2.92,3.00,4823
08-30-2012,2.88,3.00,2.88,2.96,4411
08-31-2012,2.93,3.10,2.93,3.09,5495
09-04-2012,3.07,3.16,3.05,3.16,3847
09-05-2012,3.14,3.16,3.08,3.13,1145
09-06-2012,3.09,3.19,3.09,3.19,8240
09-07-2012,3.20,3.20,2.85,3.02,38358
09-10-2012,3.13,3.30,3.09,3.10,10843
09-11-2012,3.06,3.16,3.06,3.13,4368
09-12-2012,3.08,3.15,3.07,3.12,2100
09-13-2012,3.08,3.20,2.93,3.02,21589
09-14-2012,3.01,3.15,2.98,3.15,8970
09-17-2012,3.12,3.12,3.05,3.08,16516
09-18-2012,3.05,3.10,3.01,3.10,6188
09-19-2012,3.10,3.10,3.08,3.10,7013
09-20-2012,3.10,3.10,3.01,3.09,8200
09-21-2012,3.10,3.10,3.10,3.10,1500
09-24-2012,3.08,3.10,3.06,3.06,3684
09-25-2012,3.08,3.20,3.08,3.20,11608
09-26-2012,3.21,3.30,3.18,3.21,2340
09-27-2012,3.25,3.25,3.15,3.20,2288
09-28-2012,3.22,3.22,3.22,3.22,0
10-01-2012,3.27,3.27,3.27,3.27,216
10-02-2012,3.28,3.30,3.20,3.20,9600
10-03-2012,3.16,3.21,3.00,3.14,24441
10-04-2012,3.11,3.21,3.11,3.21,1395
10-05-2012,3.15,3.24,3.13,3.13,1959
10-08-2012,3.11,3.11,2.90,2.90,24650
10-09-2012,2.92,2.99,2.85,2.85,19687
10-10-2012,2.82,2.89,2.80,2.80,1548
10-11-2012,2.87,2.98,2.86,2.91,3843
10-12-2012,2.91,2.94,2.91,2.91,4594
10-15-2012,2.89,2.89,2.89,2.89,283
10-16-2012,2.91,2.99,2.89,2.99,13792
10-17-2012,3.00,3.06,2.97,2.98,37020
10-18-2012,2.99,3.00,2.94,2.98,6685
10-19-2012,2.99,3.07,2.98,3.01,3021
10-22-2012,3.04,3.04,3.00,3.00,60852
10-23-2012,3.02,3.02,2.79,2.95,12245
10-24-2012,2.92,2.97,2.89,2.89,6400
10-25-2012,2.94,2.94,2.88,2.90,5813
10-26-2012,2.86,2.88,2.75,2.85,3303
10-31-2012,2.81,3.03,2.77,3.00,38948
11-01-2012,3.04,3.06,2.98,2.99,16839
11-02-2012,3.00,3.00,2.77,2.94,21862
11-05-2012,2.97,2.97,2.73,2.83,19710
11-06-2012,2.80,2.95,2.76,2.77,22175
11-07-2012,2.72,2.91,2.72,2.80,13442
11-08-2012,2.85,3.00,2.85,2.94,57569
11-09-2012,2.97,3.00,2.86,2.90,18070
11-12-2012,2.85,2.85,2.85,2.85,5100
11-13-2012,2.86,2.86,2.72,2.86,13023
11-14-2012,2.78,2.87,2.75,2.80,27459
11-15-2012,2.85,3.00,2.85,2.95,14081
11-16-2012,2.93,2.98,2.92,2.95,7066
11-19-2012,2.97,2.99,2.89,2.90,11370
11-20-2012,2.94,2.95,2.90,2.94,16183
11-21-2012,2.93,2.97,2.87,2.87,11900
11-23-2012,2.93,3.00,2.93,3.00,4400
11-26-2012,2.99,3.00,2.96,2.96,14610
11-27-2012,2.98,2.98,2.91,2.95,1500
11-28-2012,2.89,2.89,2.75,2.75,30167
11-29-2012,2.81,2.92,2.72,2.73,36746
11-30-2012,2.72,2.78,2.61,2.69,17577
12-03-2012,2.70,2.70,2.55,2.61,16262
12-04-2012,2.65,2.65,2.56,2.57,1077
12-05-2012,2.60,2.91,2.58,2.91,20949
12-06-2012,2.95,2.95,2.70,2.71,13430
12-07-2012,2.75,2.75,2.75,2.75,200
12-10-2012,2.70,2.73,2.63,2.73,5489
12-11-2012,2.72,2.86,2.72,2.79,4900
12-12-2012,2.79,2.90,2.77,2.80,7900
12-13-2012,2.88,2.89,2.75,2.80,11400
12-14-2012,2.80,2.90,2.80,2.82,8133
12-17-2012,2.89,2.92,2.77,2.81,11120
12-18-2012,2.75,2.94,2.73,2.92,10331
12-19-2012,3.09,3.30,3.02,3.07,55453
12-20-2012,3.20,3.25,3.15,3.17,22142
12-21-2012,3.22,3.23,3.00,3.00,6550
12-24-2012,3.05,3.23,2.80,2.81,64268
12-26-2012,3.16,3.19,3.02,3.02,2130
12-27-2012,3.13,3.18,3.00,3.01,4000
12-28-2012,2.99,3.00,2.87,2.95,8301
12-31-2012,2.91,3.13,2.90,2.99,6378
01-02-2013,3.05,3.22,3.05,3.14,78558
01-03-2013,3.18,3.18,3.09,3.13,3144
01-04-2013,3.09,3.11,3.01,3.09,2000
01-07-2013,3.09,3.30,3.05,3.30,62659
01-08-2013,3.25,3.30,3.20,3.30,14754
01-09-2013,3.30,3.45,3.29,3.40,13257
01-10-2013,3.45,3.78,3.45,3.75,39766
01-11-2013,3.78,3.83,3.65,3.81,44714
01-14-2013,3.78,3.83,3.63,3.76,8884
01-15-2013,3.71,3.77,3.69,3.70,7301
01-16-2013,3.75,3.82,3.69,3.73,6060
01-17-2013,3.77,3.77,3.64,3.76,8400
01-18-2013,3.70,3.70,3.60,3.60,20650
01-22-2013,3.60,3.60,3.55,3.60,7904
01-23-2013,3.56,3.75,3.56,3.74,31051
01-24-2013,3.74,3.80,3.74,3.78,16891
01-25-2013,3.86,3.87,3.75,3.76,3491
01-28-2013,3.77,3.87,3.77,3.83,10596
01-29-2013,3.87,3.87,3.83,3.84,5530
01-30-2013,3.82,3.90,3.82,3.89,14169
01-31-2013,3.84,3.87,3.82,3.85,5350
02-01-2013,3.85,3.85,3.77,3.81,3145
02-04-2013,3.80,3.81,3.78,3.78,9424
02-05-2013,3.85,3.95,3.85,3.95,19953
02-06-2013,3.95,3.95,3.94,3.95,7332
02-07-2013,3.91,3.93,3.85,3.91,1800
02-08-2013,3.94,3.95,3.83,3.83,15120
02-11-2013,3.88,3.92,3.86,3.91,19139
02-12-2013,3.92,4.11,3.81,3.88,23486
02-13-2013,3.97,3.97,3.88,3.97,1478
02-14-2013,4.10,4.11,4.00,4.06,6538
02-15-2013,4.05,4.05,3.81,3.86,19536
02-19-2013,3.82,3.82,3.66,3.67,13950
02-20-2013,3.67,3.67,3.55,3.58,21004
02-21-2013,3.56,3.60,3.55,3.59,5986
02-22-2013,3.59,3.59,3.52,3.56,6183
02-25-2013,3.53,3.53,3.37,3.45,8602
02-26-2013,3.45,3.50,3.36,3.37,31800
02-27-2013,3.37,3.42,3.30,3.39,14833
02-28-2013,3.36,3.51,3.31,3.47,19841
03-01-2013,3.45,3.45,3.36,3.38,3611
03-04-2013,3.42,3.43,3.16,3.23,38583
03-05-2013,3.26,3.34,3.26,3.32,1600
03-06-2013,3.32,3.38,3.15,3.16,12500
03-07-2013,3.20,3.24,3.05,3.08,63889
03-08-2013,3.08,3.21,3.04,3.07,44940
03-11-2013,3.09,3.20,3.09,3.15,25102
03-12-2013,3.18,3.21,3.16,3.16,28724
03-13-2013,3.19,3.19,3.09,3.12,6592
03-14-2013,3.09,3.09,3.03,3.06,13763
03-15-2013,3.09,3.09,2.97,3.03,97077
03-18-2013,2.99,3.14,2.98,3.07,26229
03-19-2013,3.09,3.30,3.07,3.30,29380
03-20-2013,3.30,3.43,3.25,3.32,28417
03-21-2013,3.32,3.35,3.23,3.29,25191
03-22-2013,3.27,3.54,3.27,3.43,19047
03-25-2013,3.41,3.41,3.29,3.32,14173
03-26-2013,3.34,3.35,3.32,3.34,3316
03-27-2013,3.36,3.36,3.16,3.16,5831
03-28-2013,3.17,3.17,3.07,3.08,2539
04-01-2013,3.06,3.11,3.05,3.05,19090
04-02-2013,3.06,3.06,2.91,2.91,18941
04-03-2013,3.29,3.29,3.05,3.10,16608
04-04-2013,3.12,3.12,3.03,3.03,9347
04-05-2013,3.08,3.10,3.01,3.01,23873
04-08-2013,3.02,3.05,3.01,3.04,14967
04-09-2013,3.00,3.05,2.95,3.02,24793
04-10-2013,3.05,3.05,2.96,3.04,40519
04-11-2013,3.02,3.05,2.95,3.02,92481
04-12-2013,2.97,3.05,2.82,2.88,36976
04-15-2013,2.91,2.92,2.91,2.92,10890
04-16-2013,2.92,2.92,2.90,2.92,21289
04-17-2013,2.92,2.93,2.86,2.89,22183
04-18-2013,3.10,3.10,2.91,2.96,14152
04-19-2013,3.02,3.08,2.96,2.96,25084
04-22-2013,3.01,3.01,2.90,2.90,16627
04-23-2013,2.94,3.09,2.90,3.01,46746
04-24-2013,2.97,3.01,2.95,2.96,9497
04-25-2013,2.91,2.95,2.91,2.95,300
04-26-2013,3.00,3.00,2.94,2.94,2282
04-29-2013,2.94,3.03,2.94,2.96,13900
04-30-2013,2.96,3.00,2.96,2.97,6387
05-01-2013,2.97,3.00,2.95,3.00,6811
05-02-2013,3.00,3.00,2.91,3.00,6889
05-03-2013,3.00,3.04,2.99,3.00,15772
05-06-2013,3.03,3.03,2.98,2.98,2173
05-07-2013,3.00,3.01,2.96,2.96,12338
05-08-2013,2.96,3.00,2.96,2.99,11200
05-09-2013,3.00,3.14,2.97,2.98,24674
05-10-2013,3.06,3.06,2.98,3.00,25562
05-13-2013,3.00,3.01,2.98,2.98,7391
05-14-2013,3.00,3.02,2.98,2.98,12110
05-15-2013,2.97,2.99,2.96,2.99,14732
05-16-2013,2.97,2.97,2.88,2.93,80797
05-17-2013,2.90,2.93,2.90,2.91,10461
05-20-2013,2.92,2.97,2.91,2.96,7470
05-21-2013,2.91,2.97,2.90,2.91,1674
05-22-2013,2.91,2.96,2.86,2.90,28830
05-23-2013,2.90,2.90,2.81,2.82,15392
05-24-2013,2.82,2.90,2.80,2.90,17631
05-28-2013,2.89,2.90,2.65,2.66,31290
05-29-2013,2.65,2.71,2.62,2.65,32510
05-30-2013,2.63,2.63,2.55,2.61,40161
05-31-2013,2.58,2.64,2.57,2.58,6077
06-03-2013,2.56,2.64,2.56,2.64,27492
06-04-2013,2.64,2.64,2.59,2.60,6716
06-05-2013,2.56,2.64,2.55,2.62,23986
06-06-2013,2.63,2.70,2.60,2.60,45729
06-07-2013,2.63,2.68,2.61,2.68,13113
06-10-2013,2.70,2.70,2.65,2.68,5880
06-11-2013,2.63,2.69,2.61,2.61,9869
06-12-2013,2.67,2.79,2.67,2.73,26302
06-13-2013,2.74,2.80,2.68,2.73,13646
06-14-2013,2.73,2.80,2.70,2.79,18903
06-17-2013,2.80,2.85,2.72,2.85,19985
06-18-2013,2.82,2.82,2.71,2.75,9033
06-19-2013,2.70,2.70,2.63,2.63,3638
06-20-2013,2.80,2.80,2.54,2.54,32823
06-21-2013,2.52,2.65,2.52,2.57,25348
06-24-2013,2.55,2.62,2.48,2.53,18918
06-25-2013,2.48,2.63,2.45,2.54,8644
06-26-2013,2.50,2.51,2.45,2.50,36333
06-27-2013,2.47,2.55,2.47,2.54,3300
06-28-2013,2.63,2.63,2.58,2.60,5617
