Date,Open,High,Low,Close,Volume
05-15-2014,28.50,28.90,26.27,27.36,36398
05-16-2014,27.72,28.21,26.95,27.53,35698
05-19-2014,27.39,28.30,27.39,27.40,88477
05-20-2014,27.59,28.30,27.35,27.80,78732
05-21-2014,27.78,27.78,25.35,26.01,73297
05-22-2014,25.81,28.00,25.81,27.98,55153
05-23-2014,27.27,27.90,26.72,27.69,42176
05-27-2014,27.46,28.22,26.57,27.84,28276
05-28-2014,27.90,28.64,27.00,27.29,33538
05-29-2014,27.50,28.49,27.50,28.18,49967
05-30-2014,28.30,30.06,28.30,29.89,70519
06-02-2014,30.00,30.48,29.60,30.18,38677
06-03-2014,30.00,31.45,30.00,30.14,80700
06-04-2014,30.09,30.95,29.67,29.94,47351
06-05-2014,29.90,30.96,29.16,29.81,33735
06-06-2014,29.94,30.74,29.73,29.90,45347
06-09-2014,30.00,32.98,29.77,32.25,332755
06-10-2014,32.82,34.88,32.01,33.44,92016
06-11-2014,33.24,33.24,30.16,31.96,83396
06-12-2014,32.00,32.76,31.40,31.88,60751
06-13-2014,32.94,36.86,32.85,34.00,56789
06-16-2014,34.00,34.39,30.75,31.49,79665
06-17-2014,32.34,32.34,29.75,30.00,95561
06-18-2014,29.88,31.99,27.49,28.25,190441
06-19-2014,28.21,29.32,27.50,28.85,117703
06-20-2014,29.02,30.84,27.83,29.75,332873
06-23-2014,29.22,30.62,28.13,28.87,323443
06-24-2014,28.96,30.45,25.10,28.19,511908
06-25-2014,28.25,28.79,26.53,27.96,245648
06-26-2014,28.10,28.60,27.32,27.97,79100
06-27-2014,28.00,29.07,27.12,28.56,1090281
06-30-2014,28.92,29.75,27.76,28.04,90327
07-01-2014,28.13,29.42,27.80,28.68,53628
07-02-2014,28.55,29.12,28.55,29.01,21474
07-03-2014,28.98,29.15,28.58,28.73,16059
07-07-2014,28.58,29.52,27.74,27.79,50612
07-08-2014,27.71,29.92,27.32,27.95,44928
07-09-2014,28.41,29.49,27.27,27.91,28097
07-10-2014,27.38,28.47,26.23,27.06,14794
07-11-2014,27.03,28.27,27.03,27.38,18457
07-14-2014,27.51,28.58,27.41,28.18,34562
07-15-2014,28.28,28.40,26.25,26.43,72595
07-16-2014,26.64,27.22,26.28,26.57,38907
07-17-2014,26.40,26.43,24.08,24.23,54461
07-18-2014,24.10,24.10,22.17,23.32,153246
07-21-2014,23.33,23.33,22.15,22.28,95278
07-22-2014,22.30,24.10,22.15,23.79,70088
07-23-2014,23.98,24.43,22.66,23.45,81316
07-24-2014,23.59,23.97,21.90,22.03,154920
07-25-2014,22.00,22.64,22.00,22.02,64714
07-28-2014,21.97,22.40,21.75,21.94,209282
07-29-2014,21.83,22.13,21.10,21.25,96008
07-30-2014,22.22,22.22,21.41,21.49,13557
07-31-2014,21.01,21.69,20.29,20.40,77357
08-01-2014,20.30,21.20,20.03,21.02,43368
08-04-2014,21.70,22.04,20.92,21.45,24119
08-05-2014,21.28,21.77,20.20,20.60,80159
08-06-2014,20.42,21.99,19.98,20.42,70571
08-07-2014,20.36,21.13,19.78,20.06,43782
08-08-2014,20.05,21.09,19.79,20.44,74923
08-11-2014,20.50,20.72,19.85,20.56,105268
08-12-2014,20.25,20.51,19.46,19.75,82926
08-13-2014,20.10,20.33,19.59,19.84,134567
08-14-2014,19.93,20.06,19.02,19.10,114047
08-15-2014,18.79,19.63,16.15,19.38,87741
08-18-2014,19.59,20.48,19.25,20.35,59233
08-19-2014,20.49,20.60,19.27,19.76,86733
08-20-2014,19.87,20.14,19.53,20.00,71290
08-21-2014,19.98,20.00,19.55,19.80,43900
08-22-2014,19.89,20.15,19.25,19.48,71222
08-25-2014,19.66,20.00,19.27,19.91,67542
08-26-2014,20.02,22.02,19.75,21.87,218910
08-27-2014,22.17,22.88,21.74,22.67,80208
08-28-2014,22.50,22.88,21.63,22.61,64294
08-29-2014,22.61,23.33,22.10,23.00,117049
09-02-2014,23.24,24.00,23.05,23.23,63116
09-03-2014,23.48,23.62,21.79,21.96,254733
09-04-2014,22.00,22.47,20.82,20.92,28748
09-05-2014,20.87,21.24,20.18,20.51,38382
09-08-2014,20.51,21.48,20.13,21.01,39305
09-09-2014,21.01,21.02,19.78,19.92,167646
09-10-2014,19.88,20.45,19.88,20.11,28193
09-11-2014,20.00,20.33,19.48,19.97,89621
09-12-2014,19.85,20.12,19.46,19.66,49808
09-15-2014,19.82,19.98,18.83,19.28,107540
09-16-2014,19.26,19.80,18.99,19.77,118567
09-17-2014,19.78,21.60,19.78,21.48,41133
09-18-2014,21.50,22.30,20.01,21.65,33635
09-19-2014,21.50,22.38,20.14,20.50,47754
09-22-2014,20.51,20.51,19.77,19.97,67321
09-23-2014,20.15,20.44,19.90,20.07,20765
09-24-2014,20.05,20.33,19.80,20.22,14633
09-25-2014,20.33,20.69,19.93,20.10,35629
09-26-2014,20.31,20.67,19.93,20.45,39163
09-29-2014,20.19,20.67,19.58,19.73,42966
09-30-2014,19.70,19.72,18.92,18.99,79927
10-01-2014,18.91,19.16,18.43,19.03,44783
10-02-2014,18.97,19.65,18.84,19.37,14397
10-03-2014,19.60,19.82,19.15,19.75,24951
10-06-2014,19.75,20.48,19.46,20.16,39114
10-07-2014,19.95,20.23,19.25,19.26,61316
10-08-2014,19.71,20.00,18.86,19.89,26884
10-09-2014,19.80,19.98,19.14,19.80,30972
10-10-2014,19.71,20.25,19.49,19.79,25619
10-13-2014,20.35,21.21,19.53,20.28,37405
10-14-2014,20.50,21.84,20.50,21.08,33319
10-15-2014,20.77,21.50,20.41,21.10,44621
10-16-2014,20.61,20.74,19.75,20.16,33065
10-17-2014,20.57,21.06,20.24,20.60,66249
10-20-2014,20.43,20.80,19.91,20.30,17221
10-21-2014,20.26,20.50,19.05,19.61,44274
10-22-2014,19.61,20.65,19.00,19.33,36389
10-23-2014,19.45,19.55,18.70,19.50,67287
10-24-2014,19.51,19.51,18.89,19.49,44507
10-27-2014,19.39,19.72,19.22,19.49,17902
10-28-2014,19.56,19.86,19.38,19.49,38033
10-29-2014,19.56,19.56,19.01,19.19,24661
10-30-2014,19.40,20.38,19.00,20.00,37789
10-31-2014,20.34,20.49,19.75,19.91,62724
11-03-2014,19.90,20.60,18.45,18.73,36406
11-04-2014,18.89,18.91,18.65,18.65,15621
11-05-2014,20.20,20.20,18.90,19.43,29673
11-06-2014,19.25,19.75,19.04,19.34,19339
11-07-2014,18.00,19.77,17.57,19.48,42132
11-10-2014,19.47,19.75,19.12,19.30,73546
11-11-2014,19.25,19.75,19.23,19.48,973821
11-12-2014,19.24,19.64,19.24,19.53,428541
11-13-2014,19.44,19.60,18.54,19.17,135057
11-14-2014,19.08,19.10,18.06,18.54,49716
11-17-2014,18.48,19.46,18.48,18.79,50614
11-18-2014,18.72,19.70,18.72,19.49,571371
11-19-2014,19.31,19.44,18.21,18.30,58785
11-20-2014,18.28,18.78,17.80,18.41,55404
11-21-2014,18.75,19.01,17.85,17.92,82782
11-24-2014,18.12,18.28,17.61,18.18,87298
11-25-2014,18.24,18.46,17.30,18.35,120784
11-26-2014,18.41,18.72,18.00,18.28,34677
11-28-2014,18.36,18.69,17.83,18.02,18103
12-01-2014,18.03,18.55,17.62,18.31,95344
12-02-2014,18.92,18.92,17.87,18.40,70936
12-03-2014,18.18,18.67,17.24,17.63,59116
12-04-2014,17.50,17.71,16.69,16.98,63430
12-05-2014,16.98,17.50,16.97,17.45,42033
12-08-2014,17.34,18.66,17.34,18.55,43143
12-09-2014,18.45,19.34,18.02,18.66,36780
12-10-2014,18.60,19.36,18.43,18.58,69756
12-11-2014,18.51,19.34,18.12,18.45,70653
12-12-2014,18.19,19.19,18.19,18.69,78325
12-15-2014,18.89,19.86,18.89,19.06,242638
12-16-2014,19.01,19.68,18.79,19.17,107950
12-17-2014,19.11,19.41,18.17,19.20,146068
12-18-2014,18.57,19.50,18.38,19.11,259981
12-19-2014,19.00,20.00,19.00,19.89,688944
12-22-2014,19.84,23.41,19.84,23.00,216915
12-23-2014,23.00,23.00,20.33,22.36,160481
12-24-2014,22.31,22.73,21.84,22.25,36824
12-26-2014,22.40,22.59,21.98,22.24,40836
12-29-2014,22.35,22.56,21.79,22.00,106401
12-30-2014,21.85,21.92,20.76,21.20,112849
12-31-2014,21.18,22.87,20.00,22.45,117712
01-02-2015,22.46,23.04,21.54,22.33,167472
01-05-2015,22.34,23.88,20.82,23.46,223861
01-06-2015,23.33,23.59,21.80,21.92,103665
01-07-2015,21.45,23.44,20.90,21.92,141318
01-08-2015,21.96,22.56,20.81,22.38,198481
01-09-2015,22.37,23.99,22.31,23.21,192072
01-12-2015,23.31,23.50,22.44,22.93,102232
01-13-2015,22.94,23.31,21.97,22.48,182374
01-14-2015,22.34,22.34,20.63,20.72,64997
01-15-2015,20.84,20.84,18.72,19.02,74689
01-16-2015,18.92,19.09,18.59,18.99,48117
01-20-2015,18.82,19.48,18.60,19.33,52008
01-21-2015,19.04,19.05,17.25,17.29,143687
01-22-2015,17.85,17.95,17.35,17.56,1104869
01-23-2015,17.45,17.70,17.16,17.30,207643
01-26-2015,17.60,18.62,17.38,18.22,201172
01-27-2015,18.25,18.60,18.25,18.51,179425
01-28-2015,18.66,18.70,18.26,18.33,186415
01-29-2015,18.57,18.64,18.11,18.52,137799
01-30-2015,18.58,18.87,17.56,17.73,415729
02-02-2015,17.71,17.93,16.80,17.44,165686
02-03-2015,17.49,18.31,17.00,18.14,209573
02-04-2015,18.00,18.00,17.05,17.08,101479
02-05-2015,17.10,17.93,16.46,17.62,352353
02-06-2015,17.55,17.93,17.00,17.32,95117
02-09-2015,17.40,17.48,17.02,17.12,80293
02-10-2015,17.29,17.94,17.00,17.70,61820
02-11-2015,17.74,18.98,17.74,18.54,95525
02-12-2015,18.58,18.79,18.18,18.59,73077
02-13-2015,18.47,18.88,17.35,18.04,85193
02-17-2015,18.15,18.20,17.25,17.42,120803
02-18-2015,17.42,18.34,17.42,17.97,67917
02-19-2015,17.93,18.96,17.93,18.74,84702
02-20-2015,18.80,19.20,18.70,18.85,66376
02-23-2015,18.66,19.50,18.66,19.47,85117
02-24-2015,19.47,19.98,19.37,19.94,64792
02-25-2015,19.85,20.64,19.72,20.55,77002
02-26-2015,20.60,20.69,19.92,20.39,60580
02-27-2015,20.42,20.83,19.55,19.81,53749
03-02-2015,19.83,20.48,19.83,20.25,49283
03-03-2015,20.24,20.25,19.86,20.08,52837
03-04-2015,20.00,21.60,19.89,21.40,71710
03-05-2015,21.56,21.98,20.80,21.43,93308
03-06-2015,21.33,21.74,20.27,20.43,74128
03-09-2015,20.42,20.42,19.84,19.96,33409
03-10-2015,19.70,20.60,19.50,19.97,54046
03-11-2015,19.75,20.02,19.70,19.96,51228
03-12-2015,20.14,20.89,19.60,19.98,77221
03-13-2015,20.03,20.15,19.50,19.73,45062
03-16-2015,19.74,20.02,19.30,19.55,48296
03-17-2015,19.49,20.24,19.20,19.90,45324
03-18-2015,19.60,20.19,19.38,19.80,33239
03-19-2015,19.67,20.03,19.50,19.99,56392
03-20-2015,20.23,20.40,19.43,20.35,175347
03-23-2015,20.34,21.00,19.75,20.07,134648
03-24-2015,20.01,20.98,19.79,20.74,221584
03-25-2015,20.69,20.80,19.80,19.95,186656
03-26-2015,20.07,20.25,19.34,19.92,136270
03-27-2015,20.00,20.02,19.11,19.28,154648
03-30-2015,19.36,19.39,18.58,18.93,110739
03-31-2015,18.76,19.06,18.25,18.37,108932
04-01-2015,18.39,18.42,17.62,18.20,152949
04-02-2015,18.28,18.38,17.62,17.85,91238
04-06-2015,17.80,18.00,17.17,17.47,130520
04-07-2015,17.40,18.64,17.38,18.23,106570
04-08-2015,18.16,18.70,17.92,18.32,74223
04-09-2015,18.39,18.56,17.84,18.14,91553
04-10-2015,18.16,18.68,17.91,18.19,79924
04-13-2015,18.13,19.55,18.13,19.54,97910
04-14-2015,20.13,20.57,19.00,19.15,163009
04-15-2015,19.17,20.15,18.61,19.90,218571
04-16-2015,19.78,19.91,19.36,19.45,117765
04-17-2015,19.29,19.49,18.24,19.01,173448
04-20-2015,19.01,19.01,18.49,18.80,62193
04-21-2015,18.66,19.17,18.65,19.12,78795
04-22-2015,19.10,19.23,18.28,18.31,40517
04-23-2015,18.23,18.66,17.01,18.39,284072
04-24-2015,18.31,18.87,18.23,18.56,82381
04-27-2015,18.68,18.85,17.12,17.14,89917
04-28-2015,17.18,18.20,17.00,17.82,153365
04-29-2015,17.49,18.00,17.20,17.38,56704
04-30-2015,17.11,17.60,16.90,17.08,123573
05-01-2015,17.24,17.71,16.74,17.49,108983
05-04-2015,17.57,18.34,17.14,17.31,73424
05-05-2015,17.31,17.76,16.87,17.22,85524
05-06-2015,17.53,17.53,16.89,17.29,43763
05-07-2015,15.40,16.46,15.00,15.46,1034683
05-08-2015,15.62,15.90,15.32,15.50,210730
05-11-2015,15.51,15.89,15.15,15.19,151759
05-12-2015,15.08,15.30,14.45,15.16,302769
05-13-2015,15.15,15.53,14.78,15.01,160868
05-14-2015,14.96,15.20,14.82,15.00,158126
05-15-2015,15.00,15.10,14.72,15.02,107626
05-18-2015,15.00,15.36,14.91,15.05,176035
05-19-2015,15.12,15.40,14.87,15.00,902957
05-20-2015,14.93,15.12,14.51,14.94,121756
05-21-2015,15.00,15.08,14.52,14.88,69621
05-22-2015,14.84,14.97,14.44,14.81,81966
05-26-2015,14.82,14.82,14.13,14.62,100664
05-27-2015,14.62,15.17,14.41,15.08,369446
05-28-2015,15.06,16.27,14.67,15.79,650122
05-29-2015,15.82,16.19,15.21,15.54,232802
06-01-2015,15.99,15.99,15.19,15.44,92002
06-02-2015,15.44,16.36,15.35,16.29,92835
06-03-2015,16.46,17.12,16.19,16.99,144763
06-04-2015,16.89,17.14,16.25,16.64,105683
06-05-2015,16.60,17.39,16.38,17.27,102479
06-08-2015,17.14,17.60,17.00,17.45,138268
06-09-2015,17.42,17.53,16.30,16.67,141534
06-10-2015,16.65,17.33,16.47,17.15,102629
06-11-2015,17.23,17.43,17.00,17.28,135863
06-12-2015,17.31,18.05,17.30,17.75,247792
06-15-2015,17.79,18.68,17.69,18.20,167105
06-16-2015,18.25,18.73,17.41,17.50,309782
06-17-2015,17.68,17.88,16.68,16.69,159574
06-18-2015,16.69,17.00,16.42,16.60,294768
06-19-2015,16.60,16.76,15.55,16.40,206897
06-22-2015,16.50,17.07,16.39,16.97,145618
06-23-2015,17.07,17.12,16.72,16.84,147348
06-24-2015,16.77,16.89,16.39,16.45,112630
06-25-2015,16.80,16.80,15.82,15.96,123006
06-26-2015,16.00,16.35,15.32,15.92,2107317
06-29-2015,15.76,15.81,14.67,14.73,148588
06-30-2015,14.88,15.25,14.60,15.22,90522
07-01-2015,15.35,15.55,14.74,15.04,185013
07-02-2015,15.07,15.07,14.47,14.62,146900
07-06-2015,14.70,19.47,14.70,18.92,1679198
07-07-2015,18.88,19.25,17.96,18.61,503976
07-08-2015,18.44,18.60,17.79,17.87,148486
07-09-2015,18.16,18.45,17.60,18.14,139447
07-10-2015,18.36,18.95,17.88,18.78,139226
07-13-2015,18.84,19.84,18.75,19.38,196385
07-14-2015,19.38,19.64,18.70,19.14,176095
07-15-2015,19.26,19.80,19.11,19.55,175156
07-16-2015,19.66,20.88,19.57,20.59,212992
07-17-2015,20.68,22.66,20.59,21.31,306231
07-20-2015,21.09,21.19,20.12,20.65,196644
07-21-2015,20.44,20.61,19.46,19.77,113935
07-22-2015,19.59,20.03,19.38,19.85,67283
07-23-2015,19.80,19.93,19.10,19.20,137539
07-24-2015,19.15,19.43,18.30,18.40,182290
07-27-2015,18.22,18.76,17.80,18.72,98783
07-28-2015,18.91,19.49,18.24,19.10,80353
07-29-2015,19.00,19.04,17.89,18.24,68261
07-30-2015,18.07,18.18,17.37,17.84,107044
07-31-2015,17.98,18.63,17.86,18.10,106990
08-03-2015,18.19,18.58,17.69,18.10,98963
08-04-2015,18.04,19.24,17.48,18.68,187088
08-05-2015,18.79,19.40,18.61,19.27,256641
08-06-2015,19.25,19.76,18.41,19.06,250713
08-07-2015,18.98,19.54,18.46,18.85,147668
08-10-2015,18.99,19.61,18.69,19.04,153631
08-11-2015,18.63,18.90,17.72,18.02,575926
08-12-2015,17.80,18.27,17.09,18.20,116385
08-13-2015,18.28,18.39,17.15,17.29,148045
08-14-2015,17.17,17.35,16.63,16.84,202547
08-17-2015,16.85,16.97,16.17,16.42,142208
08-18-2015,16.31,16.36,15.14,15.21,185908
08-19-2015,15.08,15.23,14.34,14.36,121576
08-20-2015,14.04,14.25,12.85,13.25,235872
08-21-2015,12.79,13.59,12.68,13.26,132758
08-24-2015,12.46,13.73,12.46,13.03,195363
08-25-2015,13.60,13.60,12.96,13.02,132708
08-26-2015,13.38,14.10,12.67,13.37,105688
08-27-2015,13.49,13.84,13.00,13.15,386710
08-28-2015,13.01,13.41,12.98,13.25,762884
08-31-2015,13.23,13.56,12.82,12.97,233655
09-01-2015,12.66,13.18,12.33,12.40,310233
09-02-2015,12.60,12.85,11.99,12.36,193128
09-03-2015,12.38,12.57,11.77,11.81,356911
09-04-2015,11.64,12.23,11.58,11.62,234263
09-08-2015,11.92,13.05,11.92,12.61,193132
09-09-2015,12.82,13.21,12.58,12.67,169677
09-10-2015,12.63,13.37,12.12,13.11,161223
09-11-2015,12.91,13.63,12.51,13.46,145125
09-14-2015,13.44,13.44,12.82,13.14,86666
09-15-2015,13.04,13.04,10.07,10.72,1405630
09-16-2015,10.62,10.94,9.97,10.61,398290
09-17-2015,10.65,11.41,10.60,10.98,546741
09-18-2015,11.27,13.28,11.27,13.14,755421
09-21-2015,13.15,13.55,12.10,12.52,388268
09-22-2015,12.34,12.63,11.98,12.12,223741
09-23-2015,12.09,12.82,12.00,12.50,263416
09-24-2015,12.37,12.95,12.12,12.90,299185
09-25-2015,12.98,13.00,11.14,11.51,277659
09-28-2015,11.40,11.41,10.77,11.01,310468
09-29-2015,11.05,11.61,10.70,11.42,306875
09-30-2015,11.49,11.87,10.96,11.53,297734
10-01-2015,11.49,11.49,10.65,11.05,214988
10-02-2015,10.86,11.35,10.80,11.30,194860
10-05-2015,11.38,11.57,10.88,11.11,99200
10-06-2015,11.11,11.34,10.15,10.85,161533
10-07-2015,10.95,11.57,10.60,11.22,190586
10-08-2015,11.24,11.44,10.33,10.91,143009
10-09-2015,10.96,11.44,10.79,11.28,114801
10-12-2015,11.34,11.34,10.19,10.40,176726
10-13-2015,10.30,10.71,9.82,9.99,339344
10-14-2015,10.01,10.74,9.83,10.43,177739
10-15-2015,10.39,11.05,10.13,10.76,251265
10-16-2015,10.80,10.98,10.11,10.81,162908
10-19-2015,10.80,10.89,9.90,10.37,194093
10-20-2015,10.39,10.43,9.98,9.99,235546
10-21-2015,10.11,10.43,9.69,10.11,180224
10-22-2015,10.16,10.47,9.79,10.39,164362
10-23-2015,10.54,11.20,10.40,11.05,164452
10-26-2015,10.96,11.31,10.11,10.99,116007
10-27-2015,10.92,11.13,10.18,10.53,128168
10-28-2015,10.55,11.26,10.31,11.25,143020
10-29-2015,11.25,11.76,10.86,10.97,82906
10-30-2015,11.08,11.94,10.10,10.33,114724
11-02-2015,10.35,11.40,10.05,11.35,132428
11-03-2015,11.29,11.50,11.00,11.14,178557
11-04-2015,11.17,11.95,10.45,10.74,140580
11-05-2015,10.72,10.97,10.26,10.87,78580
11-06-2015,10.57,11.33,9.83,10.41,195406
11-09-2015,10.41,11.00,10.35,10.59,148237
11-10-2015,10.55,10.89,9.89,10.51,73312
11-11-2015,9.97,10.46,9.87,10.13,173162
11-12-2015,10.00,10.51,9.80,9.87,130429
11-13-2015,9.78,10.47,9.69,10.25,181657
11-16-2015,10.62,10.91,10.13,10.35,118748
11-17-2015,10.41,10.66,9.96,10.01,149322
11-18-2015,10.13,10.43,9.88,10.43,104732
11-19-2015,10.35,10.43,10.04,10.42,63881
11-20-2015,10.48,10.85,10.36,10.73,88716
11-23-2015,11.20,11.64,10.65,11.58,138842
11-24-2015,11.46,11.79,11.36,11.64,61797
11-25-2015,11.68,12.41,11.52,12.30,60295
11-27-2015,12.29,12.94,12.03,12.83,53781
11-30-2015,12.83,12.86,12.22,12.65,112543
12-01-2015,12.57,12.70,12.13,12.59,58786
12-02-2015,12.59,12.76,12.27,12.31,43310
12-03-2015,12.37,12.59,11.93,11.97,61374
12-04-2015,11.90,12.13,11.16,12.02,199421
12-07-2015,12.05,12.05,11.27,11.51,144200
12-08-2015,11.37,11.76,11.35,11.57,55932
12-09-2015,11.62,12.66,11.47,11.52,59034
12-10-2015,11.53,11.98,11.30,11.95,160746
12-11-2015,11.66,12.02,11.40,11.45,102076
12-14-2015,11.50,11.73,10.92,11.07,98002
12-15-2015,11.20,11.79,11.20,11.51,130195
12-16-2015,11.58,12.14,11.34,11.95,106901
12-17-2015,11.50,11.90,10.54,10.61,103372
12-18-2015,10.55,11.24,10.54,10.66,220772
12-21-2015,10.95,11.36,10.53,11.10,81235
12-22-2015,11.13,11.92,10.87,11.85,57719
12-23-2015,11.97,12.29,11.83,12.25,50533
12-24-2015,12.34,12.71,12.13,12.34,28997
12-28-2015,12.26,12.78,12.03,12.49,112461
12-29-2015,12.55,12.71,12.10,12.66,76189
12-30-2015,12.44,12.68,12.27,12.46,92752
12-31-2015,12.42,12.74,12.24,12.39,117810
01-04-2016,12.06,12.16,11.52,11.99,120849
01-05-2016,12.05,12.46,11.63,11.97,62904
01-06-2016,11.75,11.88,10.45,10.86,158701
01-07-2016,10.59,10.59,9.51,9.58,121919
01-08-2016,9.64,10.13,9.22,10.01,119212
01-11-2016,10.06,10.21,9.08,9.60,138953
01-12-2016,9.74,10.03,8.97,9.39,105830
01-13-2016,9.39,9.53,9.09,9.27,159582
01-14-2016,9.30,11.24,9.05,10.93,151573
01-15-2016,10.59,11.28,10.24,11.24,175544
01-19-2016,11.42,12.85,10.81,12.72,607920
01-20-2016,12.43,14.13,11.01,13.97,362688
01-21-2016,13.82,14.44,13.61,14.07,235615
01-22-2016,14.36,14.54,13.02,14.04,278542
01-25-2016,14.00,14.37,13.56,13.83,88492
01-26-2016,13.95,13.95,12.50,12.67,154205
01-27-2016,12.67,12.68,10.69,11.29,275521
01-28-2016,11.43,11.43,10.49,10.68,146925
01-29-2016,10.73,11.62,10.73,11.14,193340
02-01-2016,11.07,11.49,10.84,11.39,206877
02-02-2016,11.23,11.39,10.05,10.10,188672
02-03-2016,10.15,10.55,9.32,9.51,228146
02-04-2016,9.47,10.00,9.15,9.68,146775
02-05-2016,9.55,9.67,9.02,9.36,123513
02-08-2016,9.23,9.23,8.53,8.74,171743
02-09-2016,8.57,9.10,8.39,8.58,58626
02-10-2016,8.71,9.75,8.43,8.65,90851
02-11-2016,8.47,8.65,7.76,7.97,284964
02-12-2016,8.28,8.43,7.87,8.18,187801
02-16-2016,8.25,8.25,7.90,8.04,191231
02-17-2016,8.16,8.75,8.06,8.25,295523
02-18-2016,8.25,8.25,7.76,7.82,140871
02-19-2016,7.75,8.11,7.05,7.50,344886
02-22-2016,7.60,7.78,6.98,7.02,245840
02-23-2016,7.01,7.14,6.39,6.41,440888
02-24-2016,6.35,7.09,6.17,6.75,266267
02-25-2016,6.74,7.12,6.40,6.64,125623
02-26-2016,6.69,6.89,6.45,6.64,224618
02-29-2016,6.68,6.82,6.38,6.57,207194
03-01-2016,6.63,7.27,6.63,7.25,193831
03-02-2016,7.27,7.80,7.18,7.65,204276
03-03-2016,7.66,8.12,7.51,7.76,113295
03-04-2016,7.75,7.96,7.55,7.78,125694
03-07-2016,7.74,7.90,7.57,7.81,59539
03-08-2016,7.74,7.92,6.81,6.81,167652
03-09-2016,6.85,6.90,6.41,6.79,184242
03-10-2016,6.84,6.99,6.62,6.70,97509
03-11-2016,6.78,7.02,6.64,6.95,114333
03-14-2016,6.96,7.20,6.81,6.91,88551
03-15-2016,6.78,6.81,6.40,6.42,121167
03-16-2016,6.40,6.66,6.28,6.56,58121
03-17-2016,6.55,6.91,6.41,6.61,69251
03-18-2016,6.68,6.99,6.39,6.96,203431
03-21-2016,6.85,7.16,6.70,6.99,138515
03-22-2016,6.93,7.35,6.93,7.05,106626
03-23-2016,7.05,7.11,6.44,6.50,89911
03-24-2016,6.44,6.94,6.32,6.71,48292
03-28-2016,6.74,6.74,6.45,6.57,70837
03-29-2016,6.54,7.74,6.48,7.55,164609
03-30-2016,7.67,8.20,7.42,7.83,194450
03-31-2016,7.81,8.27,7.68,8.02,145985
04-01-2016,7.95,8.65,7.85,8.38,125435
04-04-2016,8.44,8.92,8.11,8.17,204608
04-05-2016,8.09,8.84,7.75,8.39,215394
04-06-2016,8.42,9.48,8.42,9.35,248409
04-07-2016,9.57,9.74,8.56,9.39,202124
04-08-2016,9.58,9.63,8.92,9.00,112250
04-11-2016,9.09,9.17,8.66,8.73,103862
04-12-2016,8.69,9.22,8.50,9.16,64635
04-13-2016,9.22,9.66,9.09,9.54,97495
04-14-2016,9.45,9.70,9.31,9.53,71472
04-15-2016,9.51,9.82,8.63,9.41,51581
04-18-2016,9.33,9.69,9.29,9.67,68489
04-19-2016,9.61,9.95,9.44,9.82,80231
04-20-2016,9.87,9.94,9.52,9.70,59862
04-21-2016,9.68,10.15,9.68,10.12,116794
04-22-2016,10.16,10.35,9.86,10.25,77492
04-25-2016,10.18,10.28,9.99,10.10,78013
04-26-2016,10.06,10.06,9.61,9.80,62830
04-27-2016,10.07,10.36,9.49,9.69,60729
04-28-2016,9.62,10.05,9.46,9.73,84938
04-29-2016,9.51,9.65,8.71,9.06,162260
05-02-2016,9.10,9.20,8.70,9.10,55517
05-03-2016,8.97,9.21,8.49,8.52,67139
05-04-2016,8.45,8.57,7.18,7.41,180795
