Date,Open,High,Low,Close,Volume
06-28-2017,10.39,10.77,10.09,10.60,2468214
06-29-2017,10.60,10.77,10.54,10.68,2657578
06-30-2017,10.75,10.95,10.61,10.85,3044943
07-03-2017,10.87,11.02,10.84,10.93,998009
07-05-2017,10.90,10.90,10.31,10.45,3159789
07-06-2017,10.52,10.54,10.04,10.26,3218635
07-07-2017,10.24,10.26,9.97,10.02,1534809
07-10-2017,9.96,10.65,9.96,10.49,2655555
07-11-2017,10.43,10.56,10.28,10.55,1458490
07-12-2017,10.68,10.81,10.34,10.65,2136394
07-13-2017,10.58,10.60,10.26,10.56,1338233
07-14-2017,10.58,10.76,10.43,10.62,916538
07-17-2017,10.61,10.93,10.35,10.83,1246454
07-18-2017,10.84,10.87,10.75,10.81,905204
07-19-2017,10.75,10.93,10.75,10.83,1115978
07-20-2017,10.78,10.98,10.75,10.80,1114793
07-21-2017,10.89,10.91,10.45,10.80,1397562
07-24-2017,10.82,10.83,10.46,10.47,808705
07-25-2017,10.55,10.76,10.41,10.74,1919781
07-26-2017,10.70,10.84,10.56,10.64,1150258
07-27-2017,10.69,10.79,10.49,10.74,1178102
07-28-2017,10.62,10.89,10.59,10.61,1143943
07-31-2017,10.55,10.66,10.29,10.29,1909580
08-01-2017,10.23,10.30,10.01,10.10,1072845
08-02-2017,10.02,10.50,9.74,9.74,1571770
08-03-2017,9.70,9.84,9.15,9.23,3154753
08-04-2017,9.17,9.47,9.10,9.21,2730818
08-07-2017,9.13,9.21,8.95,9.05,754282
08-08-2017,9.03,9.21,8.80,8.96,1418012
08-09-2017,8.10,8.86,7.44,7.76,5195291
08-10-2017,7.73,8.10,7.70,7.89,3902527
08-11-2017,7.98,7.98,7.37,7.65,2132175
08-14-2017,7.57,8.00,7.57,7.72,2463224
08-15-2017,7.78,8.06,7.61,8.01,2716716
08-16-2017,8.05,8.24,7.98,8.24,1637562
08-17-2017,8.18,9.02,8.15,8.45,4316759
08-18-2017,8.34,8.60,7.82,8.05,2978867
08-21-2017,8.07,8.22,7.96,8.15,2798947
08-22-2017,8.24,8.34,8.08,8.14,3368377
08-23-2017,8.12,8.35,8.05,8.30,2790245
08-24-2017,8.33,8.51,7.95,8.03,2760829
08-25-2017,8.08,8.18,7.78,7.86,3738299
08-28-2017,7.87,7.96,7.56,7.61,2092638
08-29-2017,7.69,8.01,7.62,7.84,2340576
08-30-2017,7.82,7.93,7.66,7.86,1453768
08-31-2017,7.88,7.98,7.69,7.79,4601618
09-01-2017,7.85,8.17,7.82,8.13,2237428
09-05-2017,8.15,8.38,8.07,8.17,2373714
09-06-2017,8.28,8.52,8.28,8.48,2715362
09-07-2017,8.44,8.62,8.32,8.49,2752251
09-08-2017,8.45,8.47,8.10,8.26,1700459
09-11-2017,8.34,8.34,8.15,8.18,1907688
09-12-2017,8.20,8.49,8.16,8.35,2538069
09-13-2017,8.44,8.93,8.38,8.79,3419806
09-14-2017,8.79,9.28,8.73,9.03,3242662
09-15-2017,9.05,9.05,8.61,8.84,8980141
09-18-2017,9.15,9.39,8.90,8.97,2489761
09-19-2017,9.03,9.09,8.72,8.94,1494819
09-20-2017,8.94,9.04,8.82,8.92,1416822
09-21-2017,8.86,8.95,8.64,8.65,1226322
09-22-2017,8.22,8.70,7.90,8.59,6514185
09-25-2017,8.60,8.85,8.07,8.35,4386671
09-26-2017,8.36,8.41,8.19,8.31,3296700
09-27-2017,8.35,9.10,8.31,8.70,3211805
09-28-2017,8.67,8.85,8.54,8.65,1187096
