Date,Open,High,Low,Close,Volume
02-25-2004,4.64,4.65,4.60,4.65,33255
02-26-2004,4.60,4.65,4.60,4.64,25507
02-27-2004,4.64,4.74,4.64,4.72,16997
03-01-2004,4.73,4.73,4.73,4.73,5005
03-02-2004,4.74,4.80,4.72,4.72,38281
03-03-2004,4.78,4.84,4.78,4.83,10033
03-04-2004,4.83,4.83,4.79,4.83,16228
03-05-2004,4.85,4.88,4.82,4.82,9261
03-08-2004,4.88,4.88,4.83,4.83,6159
03-09-2004,4.88,4.90,4.88,4.90,18939
03-10-2004,4.84,4.84,4.67,4.68,32861
03-11-2004,4.65,4.66,4.63,4.63,13902
03-12-2004,4.65,4.68,4.59,4.68,13902
03-15-2004,4.63,4.63,4.32,4.32,35189
03-16-2004,4.32,4.44,4.26,4.44,29385
03-17-2004,4.50,4.57,4.50,4.54,38672
03-18-2004,4.57,4.57,4.56,4.56,5005
03-19-2004,4.59,4.63,4.33,4.39,148956
03-22-2004,4.40,4.40,4.14,4.14,31322
03-23-2004,4.20,4.32,4.20,4.20,19707
03-24-2004,4.16,4.28,4.08,4.28,47190
03-25-2004,4.28,4.33,4.24,4.29,17387
03-26-2004,4.34,4.37,4.33,4.37,9647
03-29-2004,4.39,4.45,4.39,4.43,5779
03-30-2004,4.42,4.42,4.34,4.38,8099
03-31-2004,4.37,4.39,4.32,4.39,8490
04-01-2004,4.39,4.39,4.35,4.39,6939
04-02-2004,4.42,4.60,4.39,4.55,13902
04-05-2004,4.50,4.50,4.37,4.44,11578
04-06-2004,4.42,4.43,4.37,4.37,11968
04-07-2004,4.37,4.40,4.26,4.26,29385
04-08-2004,4.20,4.20,4.04,4.04,20093
04-12-2004,4.03,4.03,3.91,4.03,18939
04-13-2004,4.06,4.08,3.88,4.03,15069
04-14-2004,4.01,4.01,3.88,3.88,13902
04-15-2004,3.94,3.94,3.62,3.62,43313
04-16-2004,3.64,3.67,3.28,3.43,100968
04-19-2004,3.44,3.59,3.44,3.59,71174
04-20-2004,3.62,3.77,3.62,3.72,23187
04-21-2004,3.72,3.75,3.66,3.75,29385
04-22-2004,3.71,3.75,3.71,3.71,9647
04-23-2004,3.66,3.71,3.64,3.68,38672
04-26-2004,3.66,3.67,3.55,3.67,31701
04-27-2004,3.68,3.77,3.68,3.77,3455
04-28-2004,3.70,3.91,3.70,3.88,30160
04-29-2004,3.88,3.88,3.77,3.79,6159
04-30-2004,3.75,3.75,3.62,3.67,11193
05-03-2004,3.64,3.65,3.55,3.55,6939
05-04-2004,3.57,3.62,3.55,3.55,3455
05-05-2004,3.59,3.67,3.59,3.66,18163
05-06-2004,3.65,3.65,3.64,3.64,5389
05-07-2004,3.64,3.70,3.59,3.68,13133
05-10-2004,3.62,3.62,3.10,3.10,43313
05-11-2004,3.10,3.10,2.84,2.84,140830
05-12-2004,2.84,2.84,2.61,2.67,98656
05-13-2004,2.71,2.84,2.71,2.78,27066
05-14-2004,2.80,2.80,2.70,2.78,52985
05-17-2004,2.71,2.71,2.52,2.61,44861
05-18-2004,2.70,2.74,2.69,2.74,15069
05-19-2004,2.78,3.05,2.78,3.04,55697
05-20-2004,3.10,3.24,3.06,3.23,55312
05-21-2004,3.26,3.55,3.26,3.55,57636
05-24-2004,3.58,3.62,3.32,3.46,77760
05-25-2004,3.51,3.51,3.40,3.44,22806
05-26-2004,3.44,3.46,3.36,3.42,25507
05-27-2004,3.46,3.47,3.36,3.36,22806
05-28-2004,3.32,3.32,3.18,3.26,27837
06-01-2004,3.27,3.27,2.88,2.97,84339
06-02-2004,2.95,3.09,2.95,3.09,35189
06-03-2004,3.09,3.09,2.87,2.95,182627
06-04-2004,2.92,2.95,2.89,2.91,68853
06-07-2004,2.91,2.95,2.87,2.94,37510
06-08-2004,2.95,3.06,2.89,3.06,196168
06-09-2004,3.03,3.17,3.01,3.10,64984
06-10-2004,2.78,2.78,2.71,2.74,51443
06-14-2004,2.76,2.82,2.76,2.82,10433
06-15-2004,2.84,2.84,2.72,2.74,18545
06-16-2004,2.73,2.73,2.59,2.59,66533
06-17-2004,2.56,2.57,2.52,2.56,49503
06-18-2004,2.58,2.80,2.58,2.78,83557
06-21-2004,2.81,2.81,2.65,2.65,29769
06-22-2004,2.69,2.71,2.64,2.70,16997
06-23-2004,2.67,2.82,2.65,2.78,18545
06-24-2004,2.80,2.80,2.70,2.71,15836
06-25-2004,2.78,2.78,2.74,2.74,25133
06-28-2004,2.77,2.86,2.77,2.86,30934
06-29-2004,2.87,2.91,2.87,2.88,21647
06-30-2004,2.86,2.87,2.83,2.87,8099
07-01-2004,2.83,2.83,2.83,2.83,1138
07-02-2004,2.84,2.84,2.69,2.72,26285
07-06-2004,2.69,2.70,2.65,2.65,15445
07-07-2004,2.64,2.78,2.64,2.78,44861
07-08-2004,2.76,2.76,2.69,2.71,9261
07-09-2004,2.70,2.70,2.59,2.68,24736
07-12-2004,2.70,2.70,2.66,2.66,5389
07-13-2004,2.65,2.65,2.59,2.59,20093
07-14-2004,2.57,2.57,2.51,2.52,10807
07-15-2004,2.51,2.52,2.48,2.50,33636
07-16-2004,2.52,2.52,2.46,2.47,14289
07-19-2004,2.45,2.58,2.35,2.48,84727
07-20-2004,2.46,2.46,2.34,2.38,38672
07-21-2004,2.58,2.62,2.45,2.46,84339
07-22-2004,2.48,2.48,2.43,2.48,4618
07-23-2004,2.51,2.51,2.48,2.48,14289
07-26-2004,2.50,2.52,2.41,2.41,21647
07-27-2004,2.39,2.39,2.20,2.25,67302
07-28-2004,2.22,2.22,2.17,2.17,26674
07-29-2004,2.17,2.34,2.17,2.34,69244
07-30-2004,2.30,2.31,2.25,2.30,25507
08-02-2004,2.27,2.27,2.14,2.18,52985
08-03-2004,2.14,2.24,2.13,2.20,20485
08-04-2004,2.19,2.19,2.11,2.17,24350
08-05-2004,2.13,2.13,2.07,2.07,69244
08-06-2004,2.04,2.04,1.81,1.85,78915
08-09-2004,1.83,1.83,1.71,1.75,61112
08-10-2004,1.75,1.75,1.45,1.55,251121
08-11-2004,1.52,1.55,1.51,1.55,17778
08-12-2004,1.52,1.62,1.52,1.58,50281
08-13-2004,1.60,1.62,1.58,1.60,27837
08-16-2004,1.59,1.63,1.51,1.62,85111
08-17-2004,1.63,1.71,1.62,1.71,76211
08-18-2004,1.72,2.12,1.72,2.04,160956
08-19-2004,2.09,2.20,2.08,2.08,78140
08-20-2004,2.07,2.09,1.93,2.09,56854
08-23-2004,2.11,2.11,2.05,2.05,14289
08-24-2004,2.04,2.07,1.98,2.03,34024
08-25-2004,2.00,2.02,1.94,1.96,27837
08-26-2004,2.00,2.00,2.00,2.00,1907
08-27-2004,1.96,1.96,1.87,1.90,15069
08-30-2004,1.90,1.99,1.90,1.99,20485
08-31-2004,1.96,1.96,1.91,1.95,13902
09-01-2004,1.95,2.00,1.95,2.00,12352
09-02-2004,1.98,2.00,1.97,1.99,7710
09-03-2004,1.98,1.99,1.98,1.98,4231
09-07-2004,1.99,2.07,1.99,2.07,17387
09-08-2004,2.08,2.08,1.98,1.98,35574
09-09-2004,1.97,1.97,1.81,1.86,25902
09-10-2004,1.83,1.83,1.68,1.77,56854
09-13-2004,1.74,1.85,1.67,1.82,82010
09-14-2004,1.83,1.90,1.83,1.84,26674
09-15-2004,1.83,1.86,1.78,1.81,31322
09-16-2004,1.78,1.78,1.60,1.63,61892
09-17-2004,1.65,1.69,1.60,1.64,47572
09-20-2004,1.60,1.60,1.56,1.57,19707
09-21-2004,1.63,1.65,1.56,1.65,35574
09-22-2004,1.67,1.67,1.58,1.65,29385
09-23-2004,1.61,1.61,1.57,1.59,9647
09-24-2004,1.58,1.58,1.56,1.56,13133
09-27-2004,1.56,1.56,1.42,1.50,151661
09-28-2004,1.51,1.68,1.51,1.60,50281
09-29-2004,1.60,1.67,1.60,1.64,29769
09-30-2004,1.65,1.66,1.64,1.65,30160
10-01-2004,1.64,1.68,1.63,1.68,15069
10-04-2004,1.68,1.78,1.65,1.78,38281
10-05-2004,1.77,1.77,1.68,1.68,15445
10-06-2004,1.72,1.82,1.68,1.81,34024
10-07-2004,1.83,1.83,1.71,1.72,18545
10-08-2004,1.70,1.70,1.65,1.68,8879
10-11-2004,1.68,1.68,1.61,1.62,11193
10-12-2004,1.59,1.65,1.59,1.63,25902
10-13-2004,1.67,1.87,1.67,1.86,104846
10-14-2004,1.87,2.00,1.86,1.93,133479
10-15-2004,1.91,1.91,1.68,1.69,89748
10-18-2004,1.69,1.69,1.59,1.63,66915
10-19-2004,1.60,1.63,1.56,1.56,46408
10-20-2004,1.56,1.63,1.55,1.56,76596
10-21-2004,1.56,1.63,1.56,1.61,53375
10-22-2004,1.58,1.63,1.56,1.63,142378
10-25-2004,1.71,1.85,1.68,1.80,80466
10-26-2004,2.03,2.20,2.01,2.18,193465
10-27-2004,2.18,2.28,1.99,2.17,169847
10-28-2004,2.40,2.52,2.40,2.47,113743
10-29-2004,2.48,2.48,2.30,2.33,77760
11-01-2004,2.35,2.38,2.25,2.34,76596
11-02-2004,2.36,2.43,2.36,2.42,30160
11-03-2004,2.44,2.48,2.42,2.43,33636
11-04-2004,2.45,2.56,2.45,2.54,45638
11-05-2004,2.58,2.69,2.58,2.69,124963
11-08-2004,2.71,2.88,2.71,2.86,157080
11-09-2004,2.84,2.88,2.75,2.81,68853
11-10-2004,2.83,2.83,2.61,2.68,104846
11-11-2004,2.72,2.86,2.72,2.86,48343
11-12-2004,3.08,3.11,3.04,3.10,106386
11-15-2004,3.19,3.44,3.19,3.36,182236
11-16-2004,3.35,3.35,3.22,3.22,68463
11-17-2004,3.23,3.26,3.05,3.06,48343
11-18-2004,3.13,3.15,3.11,3.15,42537
11-19-2004,3.13,3.13,3.02,3.05,46027
11-22-2004,3.03,3.03,2.92,3.00,24350
11-23-2004,3.05,3.05,2.97,2.97,22035
11-24-2004,3.11,3.24,3.11,3.24,70407
11-26-2004,3.26,3.26,3.22,3.22,6159
11-29-2004,3.25,3.31,3.23,3.24,94010
11-30-2004,3.28,3.29,3.23,3.25,75823
12-01-2004,3.24,3.36,3.24,3.33,134256
12-02-2004,3.36,3.57,3.36,3.54,247636
12-03-2004,3.63,3.64,3.46,3.49,171013
12-06-2004,3.49,3.54,3.40,3.49,243382
12-07-2004,3.46,3.51,3.45,3.48,69244
12-08-2004,3.51,3.52,3.49,3.50,55312
12-09-2004,3.49,3.54,3.41,3.51,187269
12-10-2004,3.17,3.31,3.17,3.29,97872
12-13-2004,3.31,3.31,3.19,3.26,67689
12-14-2004,3.24,3.27,3.20,3.22,23581
12-15-2004,3.23,3.23,3.19,3.23,50666
12-16-2004,3.22,3.27,3.17,3.21,102129
12-17-2004,3.21,3.21,3.15,3.18,53763
12-20-2004,3.15,3.19,3.15,3.17,55697
12-21-2004,3.15,3.17,3.10,3.11,81238
12-22-2004,3.14,3.24,3.14,3.20,40606
12-23-2004,3.18,3.20,3.18,3.19,8490
12-27-2004,3.17,3.18,3.06,3.06,40213
12-28-2004,3.06,3.06,2.96,2.97,83177
12-29-2004,2.95,3.01,2.95,2.98,48343
12-30-2004,2.55,2.55,2.55,2.55,748
12-31-2004,2.56,2.56,2.56,2.56,2294
01-03-2005,2.56,2.56,2.56,2.56,0
01-04-2005,2.56,2.58,2.56,2.58,5005
01-05-2005,2.56,2.56,2.56,2.56,2294
01-06-2005,2.58,2.58,2.56,2.56,11578
01-07-2005,2.56,2.56,2.56,2.56,0
01-10-2005,2.55,2.64,2.55,2.64,21647
01-11-2005,2.61,2.61,2.58,2.58,16997
01-12-2005,2.58,2.58,2.57,2.57,15445
01-13-2005,2.57,2.57,2.57,2.57,0
01-14-2005,2.56,2.59,2.56,2.59,3840
01-18-2005,2.57,2.59,2.57,2.58,11193
01-19-2005,2.57,2.60,2.57,2.60,4618
01-20-2005,2.60,2.60,2.60,2.60,2294
01-21-2005,2.58,2.58,2.57,2.57,6159
01-24-2005,2.58,2.58,2.58,2.58,1907
01-25-2005,2.57,2.58,2.57,2.57,16997
01-26-2005,2.57,2.57,2.57,2.57,2294
01-27-2005,2.56,2.57,2.56,2.57,5389
01-28-2005,2.57,2.57,2.57,2.57,0
01-31-2005,2.59,2.59,2.58,2.58,10807
02-01-2005,2.57,2.58,2.57,2.58,20093
02-02-2005,2.58,2.58,2.58,2.58,2681
02-03-2005,2.58,2.60,2.58,2.60,13133
02-04-2005,2.59,2.61,2.59,2.61,6939
02-07-2005,2.60,2.60,2.60,2.60,1515
02-08-2005,2.60,2.60,2.60,2.60,2681
02-09-2005,2.60,2.61,2.59,2.59,8490
02-10-2005,2.60,2.60,2.59,2.59,9261
02-11-2005,2.60,2.60,2.60,2.60,5389
02-14-2005,2.63,2.63,2.61,2.61,13902
02-15-2005,2.61,2.61,2.61,2.61,1907
02-16-2005,2.63,2.64,2.63,2.64,5779
02-17-2005,2.65,2.65,2.62,2.62,9261
02-18-2005,2.62,2.64,2.62,2.63,14676
02-22-2005,2.63,2.63,2.63,2.63,0
02-23-2005,2.61,2.63,2.61,2.63,6159
02-24-2005,2.59,2.63,2.59,2.63,1830
02-25-2005,2.63,2.65,2.63,2.65,8534
02-28-2005,2.68,2.68,2.68,2.68,4439
03-01-2005,2.68,2.68,2.66,2.66,5552
03-02-2005,2.66,2.69,2.66,2.68,4815
03-03-2005,2.69,2.69,2.69,2.69,8168
03-04-2005,2.68,2.69,2.68,2.69,7046
03-07-2005,2.69,2.69,2.67,2.69,30503
03-08-2005,2.68,2.69,2.68,2.69,5930
03-09-2005,2.67,2.67,2.67,2.67,2579
03-10-2005,2.67,2.67,2.67,2.67,0
03-11-2005,2.67,2.67,2.67,2.67,0
03-14-2005,2.67,2.67,2.67,2.67,0
03-15-2005,2.67,2.67,2.67,2.67,0
03-16-2005,2.65,2.65,2.62,2.64,8906
03-17-2005,2.62,2.68,2.62,2.65,12255
03-18-2005,2.65,2.65,2.50,2.50,69958
03-21-2005,2.53,2.55,2.53,2.53,4069
03-22-2005,2.50,2.51,2.50,2.50,15611
03-23-2005,2.49,2.57,2.49,2.57,126900
03-24-2005,2.50,2.50,2.50,2.50,12255
03-28-2005,2.47,2.47,2.42,2.44,17841
03-29-2005,2.42,2.43,2.42,2.43,1092
03-30-2005,2.42,2.43,2.42,2.42,20446
03-31-2005,2.42,2.42,2.35,2.40,19330
04-01-2005,2.44,2.44,2.42,2.42,5552
04-04-2005,2.41,2.42,2.41,2.41,5930
04-05-2005,2.41,2.44,2.41,2.41,20819
04-06-2005,2.41,2.41,2.41,2.41,2579
04-07-2005,2.41,2.44,2.37,2.43,55062
04-08-2005,2.43,2.43,2.42,2.42,112389
04-11-2005,2.42,2.42,2.42,2.42,0
04-12-2005,2.40,2.47,2.40,2.47,3697
04-13-2005,2.49,2.49,2.49,2.49,3697
04-14-2005,2.49,2.49,2.49,2.49,3326
04-15-2005,2.48,2.48,2.47,2.47,2212
04-18-2005,2.44,2.49,2.44,2.47,4439
04-19-2005,2.43,2.43,2.43,2.43,1830
04-20-2005,2.47,2.49,2.47,2.48,4815
04-21-2005,2.49,2.49,2.49,2.49,1830
04-22-2005,2.54,2.54,2.46,2.46,2949
04-25-2005,2.42,2.47,2.42,2.44,23424
04-26-2005,2.43,2.51,2.43,2.47,27891
04-27-2005,2.42,2.51,2.42,2.46,48733
04-28-2005,2.49,2.50,2.47,2.47,16721
04-29-2005,2.47,2.47,2.44,2.44,9283
05-02-2005,2.49,2.49,2.48,2.48,33845
05-03-2005,2.50,2.50,2.43,2.49,49847
05-04-2005,2.48,2.48,2.43,2.43,9283
05-05-2005,2.43,2.45,2.43,2.44,22682
05-06-2005,2.45,2.45,2.44,2.44,31983
05-09-2005,2.44,2.47,2.43,2.47,8906
05-10-2005,2.44,2.44,2.43,2.43,8168
05-11-2005,2.43,2.43,2.40,2.40,9654
05-12-2005,2.40,2.40,2.40,2.40,0
05-13-2005,2.40,2.44,2.40,2.44,4069
05-16-2005,2.42,2.42,2.42,2.42,1092
05-17-2005,2.41,2.41,2.41,2.41,2949
05-18-2005,2.43,2.43,2.43,2.43,352
05-19-2005,2.42,2.42,2.42,2.42,1463
05-20-2005,2.42,2.42,2.42,2.42,0
05-23-2005,2.42,2.46,2.42,2.46,4815
05-24-2005,2.43,2.45,2.42,2.45,20076
05-25-2005,2.44,2.46,2.44,2.46,1830
05-26-2005,2.46,2.46,2.46,2.46,0
05-27-2005,2.48,2.55,2.46,2.53,14120
05-31-2005,2.51,2.54,2.51,2.54,28635
06-01-2005,2.53,2.53,2.51,2.51,14120
06-02-2005,2.53,2.54,2.53,2.54,19704
06-03-2005,2.54,2.54,2.54,2.54,0
06-06-2005,2.54,2.54,2.53,2.53,20076
06-07-2005,2.54,2.54,2.54,2.54,2949
06-08-2005,2.55,2.58,2.55,2.56,40177
06-09-2005,2.57,2.58,2.57,2.58,11144
06-10-2005,2.58,2.58,2.58,2.58,13377
06-13-2005,2.58,2.58,2.58,2.58,5185
06-14-2005,2.60,2.61,2.58,2.58,16721
06-15-2005,2.57,2.58,2.57,2.58,5185
06-16-2005,2.59,2.59,2.59,2.59,7416
06-17-2005,2.59,2.61,2.59,2.61,13751
06-20-2005,2.59,2.59,2.59,2.59,10026
06-21-2005,2.58,2.61,2.54,2.56,23424
06-22-2005,2.56,2.56,2.56,2.56,0
06-23-2005,2.56,2.56,2.56,2.56,0
06-24-2005,2.58,2.61,2.58,2.59,28263
06-27-2005,2.61,2.61,2.61,2.61,1830
06-28-2005,2.60,2.64,2.59,2.64,7416
06-29-2005,2.68,2.72,2.62,2.62,17099
06-30-2005,2.64,2.64,2.63,2.63,5930
07-01-2005,2.61,2.61,2.60,2.60,1830
07-05-2005,2.59,2.61,2.59,2.61,1830
07-06-2005,2.60,2.60,2.60,2.60,6300
07-07-2005,2.64,2.64,2.64,2.64,715
07-08-2005,2.66,2.66,2.66,2.66,715
07-11-2005,2.66,2.66,2.66,2.66,0
07-12-2005,2.63,2.63,2.58,2.58,7046
07-13-2005,2.62,2.62,2.59,2.59,14864
07-14-2005,2.59,2.59,2.59,2.59,0
07-15-2005,2.62,2.62,2.59,2.61,34593
07-18-2005,2.61,2.61,2.61,2.61,0
07-19-2005,2.58,2.63,2.58,2.60,24917
07-20-2005,2.57,2.63,2.57,2.62,22306
07-21-2005,2.59,2.59,2.59,2.59,2949
07-22-2005,2.57,2.62,2.57,2.62,8906
07-25-2005,2.58,2.58,2.57,2.57,18214
07-26-2005,2.59,2.63,2.59,2.61,4439
07-27-2005,2.57,2.57,2.56,2.56,8534
07-28-2005,2.55,2.57,2.55,2.57,9654
07-29-2005,2.57,2.57,2.57,2.57,0
08-01-2005,2.57,2.57,2.57,2.57,2212
08-02-2005,2.55,2.56,2.55,2.56,1463
08-03-2005,2.57,2.58,2.57,2.58,15239
08-04-2005,2.56,2.56,2.56,2.56,1092
08-05-2005,2.58,2.58,2.58,2.58,2212
08-08-2005,2.57,2.58,2.55,2.56,15611
08-09-2005,2.56,2.58,2.56,2.58,3326
08-10-2005,2.59,2.62,2.59,2.61,6675
08-11-2005,2.60,2.60,2.60,2.60,2212
08-12-2005,2.61,2.62,2.57,2.61,16721
08-15-2005,2.61,2.61,2.61,2.61,715
08-16-2005,2.61,2.62,2.61,2.62,5552
08-17-2005,2.58,2.58,2.56,2.56,2949
08-18-2005,2.56,2.61,2.56,2.60,4439
08-19-2005,2.56,2.56,2.56,2.56,4069
08-22-2005,2.56,2.59,2.56,2.58,9283
08-23-2005,2.60,2.60,2.57,2.57,12255
08-24-2005,2.57,2.57,2.57,2.57,352
08-25-2005,2.57,2.57,2.57,2.57,0
08-26-2005,2.58,2.59,2.58,2.58,5552
08-29-2005,2.61,2.63,2.56,2.58,37485
08-30-2005,2.58,2.58,2.54,2.56,20337
08-31-2005,2.54,2.58,2.54,2.55,11052
09-01-2005,2.55,2.58,2.55,2.58,7119
09-02-2005,2.58,2.58,2.55,2.55,9262
09-06-2005,2.56,2.58,2.56,2.58,8551
09-07-2005,2.56,2.58,2.56,2.58,5332
09-08-2005,2.56,2.56,2.56,2.56,2476
09-09-2005,2.57,2.58,2.57,2.58,7119
09-12-2005,2.57,2.57,2.57,2.57,2120
09-13-2005,2.57,2.58,2.57,2.58,5690
09-14-2005,2.57,2.57,2.57,2.57,14624
09-15-2005,2.59,2.59,2.59,2.59,330
09-16-2005,2.58,2.59,2.57,2.57,14624
09-19-2005,2.59,2.59,2.58,2.58,689
09-20-2005,2.58,2.58,2.57,2.57,5690
09-21-2005,2.57,2.57,2.57,2.57,3190
09-22-2005,2.56,2.56,2.56,2.56,6407
09-23-2005,2.56,2.56,2.56,2.56,2833
09-26-2005,2.56,2.56,2.56,2.56,330
09-27-2005,2.56,2.56,2.55,2.55,2833
09-28-2005,2.55,2.55,2.55,2.55,0
09-29-2005,2.55,2.55,2.55,2.55,689
09-30-2005,2.55,2.55,2.55,2.55,0
10-03-2005,2.55,2.55,2.55,2.55,0
10-04-2005,2.55,2.55,2.54,2.54,2476
10-05-2005,2.54,2.54,2.54,2.54,0
10-06-2005,2.54,2.58,2.54,2.54,9624
10-07-2005,2.54,2.54,2.51,2.51,4979
10-10-2005,2.49,2.49,2.44,2.44,11766
10-11-2005,2.44,2.45,2.44,2.45,1760
10-12-2005,2.44,2.44,2.44,2.44,1760
10-13-2005,2.41,2.41,2.41,2.41,1760
10-14-2005,2.43,2.43,2.43,2.43,5332
10-17-2005,2.45,2.45,2.42,2.42,11408
10-18-2005,2.44,2.45,2.44,2.45,18907
10-19-2005,2.45,2.45,2.45,2.45,4263
10-20-2005,2.43,2.43,2.43,2.43,689
10-21-2005,2.43,2.43,2.43,2.43,0
10-24-2005,2.41,2.41,2.38,2.40,11408
10-25-2005,2.40,2.40,2.40,2.40,0
10-26-2005,2.39,2.39,2.35,2.35,11052
10-27-2005,2.32,2.32,2.18,2.18,21409
10-28-2005,2.16,2.16,2.13,2.16,15337
10-31-2005,2.18,2.18,2.13,2.13,21768
11-01-2005,2.16,2.18,2.16,2.18,26769
11-02-2005,2.17,2.24,2.17,2.24,13194
11-03-2005,2.20,2.20,2.12,2.17,27838
11-04-2005,2.17,2.17,2.14,2.14,28914
11-07-2005,2.17,2.17,2.14,2.14,7481
11-08-2005,2.17,2.17,2.17,2.17,4619
11-09-2005,2.14,2.14,2.14,2.14,1041
11-10-2005,2.09,2.10,2.09,2.09,6050
11-11-2005,2.09,2.10,2.06,2.10,6759
11-14-2005,2.07,2.07,2.04,2.05,14267
11-15-2005,2.03,2.07,2.03,2.04,12118
11-16-2005,2.04,2.04,2.03,2.04,4979
11-17-2005,2.06,2.06,2.00,2.00,23908
11-18-2005,2.02,2.02,2.02,2.02,3545
11-21-2005,2.00,2.00,1.95,1.95,22834
11-22-2005,1.93,1.94,1.92,1.92,20696
11-23-2005,1.95,1.98,1.95,1.96,16414
11-25-2005,1.96,1.98,1.95,1.98,18907
11-28-2005,2.01,2.04,2.01,2.04,4619
11-29-2005,2.06,2.06,2.06,2.06,4263
11-30-2005,2.07,2.22,2.06,2.22,36411
12-01-2005,2.20,2.29,2.20,2.28,11408
12-02-2005,2.25,2.31,2.25,2.31,13903
12-05-2005,2.28,2.40,2.28,2.37,32847
12-06-2005,2.40,2.40,2.38,2.38,16051
12-07-2005,2.38,2.38,2.37,2.38,27127
12-08-2005,2.38,2.38,2.38,2.38,0
12-09-2005,2.38,2.38,2.38,2.38,6050
12-12-2005,2.39,2.40,2.38,2.39,6759
12-13-2005,2.41,2.42,2.41,2.41,3545
12-14-2005,2.40,2.41,2.39,2.41,25344
12-15-2005,2.40,2.40,2.38,2.39,23908
12-16-2005,2.39,2.39,2.39,2.39,2833
12-19-2005,2.39,2.39,2.39,2.39,3545
12-20-2005,2.39,2.39,2.38,2.38,7119
12-21-2005,2.39,2.39,2.39,2.39,5332
12-22-2005,2.39,2.39,2.39,2.39,1408
12-23-2005,2.39,2.39,2.39,2.39,689
12-27-2005,2.35,2.35,2.35,2.35,2120
12-28-2005,2.32,2.32,2.32,2.32,1408
12-29-2005,2.27,2.27,2.24,2.24,9262
12-30-2005,2.24,2.24,2.24,2.24,0
01-03-2006,2.21,2.24,2.17,2.24,17839
01-04-2006,2.26,2.26,2.25,2.25,1408
01-05-2006,2.27,2.28,2.27,2.28,2120
01-06-2006,2.27,2.27,2.27,2.27,689
01-09-2006,2.27,2.27,2.27,2.27,330
01-10-2006,2.27,2.28,2.25,2.28,7481
01-11-2006,2.30,2.30,2.25,2.25,10692
01-12-2006,2.25,2.25,2.25,2.25,0
01-13-2006,2.27,2.27,2.27,2.27,330
01-17-2006,2.25,2.25,2.25,2.25,5332
