Date,Open,High,Low,Close,Volume
11-28-2014,74.70,75.73,74.06,75.18,124759
12-01-2014,74.56,74.99,73.01,74.54,350341
12-02-2014,74.84,76.50,73.89,75.73,382940
12-03-2014,75.61,78.09,75.26,77.94,245996
12-04-2014,77.67,78.26,76.32,77.64,372462
12-05-2014,77.62,78.20,77.44,77.62,295049
12-08-2014,77.34,77.69,73.42,73.58,205624
12-09-2014,72.32,74.76,71.05,74.71,156563
12-10-2014,74.40,75.39,72.35,72.37,162337
12-11-2014,72.96,75.02,71.61,71.67,200621
12-12-2014,69.67,70.07,58.26,62.51,2973779
12-15-2014,62.61,65.38,62.61,63.61,650915
12-16-2014,63.24,65.47,63.22,64.79,500924
12-17-2014,65.17,68.57,64.62,67.67,354592
12-18-2014,69.38,69.54,66.00,67.44,338869
12-19-2014,67.65,68.18,65.79,68.03,550240
12-22-2014,67.85,68.20,66.97,68.00,195262
12-23-2014,68.67,68.67,66.96,67.74,207822
12-24-2014,67.81,69.46,67.42,67.78,81829
12-26-2014,68.08,71.13,68.08,70.40,233616
12-29-2014,70.23,70.89,69.90,70.14,319152
12-30-2014,69.64,70.32,69.64,70.03,142541
12-31-2014,70.16,71.40,69.07,69.10,227491
01-02-2015,69.46,69.71,66.27,68.55,156952
01-05-2015,68.14,69.46,67.31,67.76,177994
01-06-2015,67.98,67.98,62.20,64.01,442418
01-07-2015,64.76,64.76,62.43,62.83,338134
01-08-2015,63.28,64.55,62.13,63.31,356089
01-09-2015,63.51,64.11,62.52,62.63,249230
01-12-2015,62.42,62.94,61.38,61.64,319148
01-13-2015,62.21,63.43,59.95,60.87,287112
01-14-2015,60.18,60.78,58.23,58.93,326712
01-15-2015,59.52,59.73,57.14,57.69,222778
01-16-2015,57.41,58.78,57.41,57.88,206957
01-20-2015,58.00,58.95,55.40,55.74,378266
01-21-2015,55.62,55.99,54.90,55.69,485424
01-22-2015,56.10,56.44,54.98,56.07,558393
01-23-2015,55.92,58.17,55.92,57.64,513574
01-26-2015,57.71,59.81,57.31,59.44,342635
01-27-2015,58.74,59.19,57.57,58.59,191146
01-28-2015,58.79,59.38,57.10,57.26,138814
01-29-2015,57.29,57.67,55.13,56.39,208871
01-30-2015,55.98,57.35,55.89,56.29,193128
02-02-2015,56.73,57.57,55.42,56.53,284017
02-03-2015,56.99,58.84,56.90,57.93,235393
02-04-2015,57.71,60.06,56.30,58.37,300368
02-05-2015,58.87,61.32,58.46,61.21,345221
02-06-2015,61.56,61.56,57.70,57.95,345091
02-09-2015,58.11,58.35,56.30,56.83,614958
02-10-2015,57.42,57.42,55.71,56.13,489196
02-11-2015,56.23,56.42,55.43,55.52,612267
02-12-2015,56.01,59.72,55.79,59.24,812400
02-13-2015,59.51,59.74,54.46,56.49,1400669
02-17-2015,56.33,57.50,55.44,57.00,706273
02-18-2015,56.43,57.04,56.21,56.37,440088
02-19-2015,56.35,57.00,55.99,56.75,309659
02-20-2015,56.47,59.08,56.30,57.94,678187
02-23-2015,57.62,58.26,57.39,57.98,308697
02-24-2015,57.81,58.44,56.00,57.64,682984
02-25-2015,57.75,58.69,56.14,57.49,443815
02-26-2015,57.33,58.50,57.02,57.52,394945
02-27-2015,57.47,58.85,56.15,56.55,476492
03-02-2015,56.53,56.97,56.10,56.65,383622
03-03-2015,56.62,57.95,56.12,57.93,340704
03-04-2015,57.89,59.04,56.64,58.51,466382
03-05-2015,58.53,59.42,58.13,59.23,261984
03-06-2015,58.61,59.45,57.03,57.89,425048
03-09-2015,57.82,59.09,57.59,58.99,354819
03-10-2015,58.90,58.90,57.06,57.24,326610
03-11-2015,57.19,58.27,57.17,57.71,170547
03-12-2015,58.06,62.19,57.50,62.10,633092
03-13-2015,62.19,65.29,61.72,64.50,999357
03-16-2015,65.08,65.08,63.37,64.37,353885
03-17-2015,64.37,66.34,64.35,66.27,518927
03-18-2015,66.40,67.45,65.62,67.24,445135
03-19-2015,67.07,68.15,66.10,68.05,336286
03-20-2015,68.31,70.08,68.30,70.00,503146
03-23-2015,69.90,71.66,69.74,71.34,478912
03-24-2015,71.37,71.37,69.50,69.93,557147
03-25-2015,69.83,70.18,68.40,68.42,432752
03-26-2015,68.16,69.94,67.55,69.69,408873
03-27-2015,69.72,70.28,68.36,69.70,311729
03-30-2015,70.07,71.10,69.02,69.68,339601
03-31-2015,69.19,69.86,68.39,68.67,285977
04-01-2015,69.36,69.92,66.79,68.64,391302
04-02-2015,68.44,68.96,67.50,68.30,293703
04-06-2015,67.66,68.72,67.55,68.70,280597
04-07-2015,69.10,69.95,68.71,68.95,266519
04-08-2015,69.10,70.94,68.75,70.85,168451
04-09-2015,70.89,71.34,69.29,70.64,220507
04-10-2015,70.93,71.49,70.46,70.86,149435
04-13-2015,70.91,71.86,70.61,71.53,236519
04-14-2015,71.68,74.30,71.05,73.82,341315
04-15-2015,74.19,74.19,72.64,73.34,351367
04-16-2015,73.23,73.98,72.36,73.18,202959
04-17-2015,72.09,72.24,69.16,69.24,180451
04-20-2015,69.96,70.83,69.36,70.70,298061
04-21-2015,71.09,71.17,68.81,70.07,263565
04-22-2015,70.00,70.28,68.11,69.94,270478
04-23-2015,69.53,70.64,68.14,70.40,214084
04-24-2015,70.60,70.75,67.61,68.04,174758
04-27-2015,68.46,69.58,66.45,67.01,218028
04-28-2015,66.82,68.24,66.41,67.84,172386
04-29-2015,67.36,68.46,67.19,67.95,179743
04-30-2015,67.30,68.32,67.07,67.49,255300
05-01-2015,67.57,68.37,66.84,67.74,224493
05-04-2015,68.01,68.05,66.69,67.43,338089
05-05-2015,67.43,67.67,65.07,66.02,581569
05-06-2015,66.07,67.40,65.51,67.40,517265
05-07-2015,67.00,67.00,63.03,63.74,397422
05-08-2015,64.11,65.33,63.71,64.26,297938
05-11-2015,64.14,65.29,63.82,64.16,181311
05-12-2015,63.95,64.84,63.23,64.67,185432
05-13-2015,64.67,65.71,64.49,65.09,187683
05-14-2015,65.39,65.86,64.23,64.42,188496
05-15-2015,64.43,65.28,63.23,63.34,226284
05-18-2015,62.97,65.00,62.97,64.24,258934
05-19-2015,64.19,65.33,63.90,64.40,196771
05-20-2015,64.65,64.97,63.72,64.68,78826
05-21-2015,64.43,65.48,63.74,64.36,105336
05-22-2015,64.48,64.87,63.44,63.53,123217
05-26-2015,63.28,63.81,62.16,62.48,185210
05-27-2015,62.48,63.50,61.64,63.02,181478
05-28-2015,64.00,65.79,63.53,65.32,336893
05-29-2015,65.17,65.27,63.70,63.99,264268
06-01-2015,64.28,64.28,61.81,63.00,226242
06-02-2015,62.68,63.14,62.31,62.90,207072
06-03-2015,63.14,63.36,62.75,63.00,385186
06-04-2015,62.58,62.98,62.05,62.68,172528
06-05-2015,63.04,63.72,62.40,63.49,546776
06-08-2015,63.54,63.69,62.10,62.20,192262
06-09-2015,62.27,62.72,61.13,62.68,115827
06-10-2015,62.93,63.88,62.81,63.30,173300
06-11-2015,63.27,63.85,62.68,62.96,146487
06-12-2015,62.49,63.29,62.36,62.93,99390
06-15-2015,62.42,64.13,61.84,63.39,175098
06-16-2015,63.43,63.60,58.67,60.12,1220063
06-17-2015,60.59,60.85,58.66,59.11,534764
06-18-2015,59.56,59.83,58.56,58.95,660996
06-19-2015,59.23,60.06,58.91,59.88,639914
06-22-2015,60.31,61.82,59.74,61.38,543346
06-23-2015,61.67,63.09,61.67,62.35,443741
06-24-2015,62.71,63.33,62.56,63.29,487657
06-25-2015,63.38,63.45,62.06,62.45,275881
06-26-2015,62.47,62.95,59.31,59.62,598485
06-29-2015,59.21,59.21,57.94,58.10,373724
06-30-2015,58.56,58.86,58.13,58.64,188691
07-01-2015,59.32,59.56,58.00,58.78,503058
07-02-2015,58.89,59.27,55.07,56.01,567330
07-06-2015,56.01,56.92,54.59,54.82,441106
07-07-2015,55.20,56.36,53.72,56.03,305556
07-08-2015,55.49,55.96,52.00,53.04,489836
07-09-2015,53.87,55.26,53.76,54.69,251728
07-10-2015,55.19,55.36,53.80,54.42,221077
07-13-2015,54.70,56.06,54.70,55.96,242122
07-14-2015,54.65,54.74,50.79,52.33,2132222
07-15-2015,52.38,52.49,50.53,50.82,1111789
07-16-2015,51.05,51.05,48.18,48.63,1114229
07-17-2015,48.97,49.58,47.86,48.53,626327
07-20-2015,48.72,51.05,48.52,51.01,1060281
07-21-2015,50.89,51.87,49.98,51.51,565356
07-22-2015,51.17,52.57,51.07,52.19,518822
07-23-2015,52.24,52.98,51.94,52.75,573495
07-24-2015,52.78,53.27,52.50,52.79,359231
07-27-2015,52.60,52.72,51.60,51.72,381424
07-28-2015,51.88,52.59,50.64,52.37,280455
07-29-2015,52.21,52.78,51.70,52.65,199207
07-30-2015,52.60,52.75,51.54,52.54,188624
07-31-2015,52.64,53.91,51.87,53.43,416930
08-03-2015,53.50,53.50,49.80,50.29,752069
08-04-2015,50.60,51.17,50.18,51.03,463505
08-05-2015,51.69,52.80,50.65,50.75,433304
08-06-2015,36.37,41.00,32.20,34.42,5132012
08-07-2015,33.11,35.24,32.54,33.65,2469984
08-10-2015,33.80,34.74,33.18,34.03,730951
08-11-2015,33.71,34.08,32.47,32.89,821791
08-12-2015,32.73,32.96,32.11,32.68,659493
08-13-2015,32.47,33.81,32.47,33.41,531354
08-14-2015,33.40,33.76,32.62,32.80,417266
08-17-2015,32.80,33.41,32.36,33.24,369947
08-18-2015,33.08,33.16,32.29,32.61,323273
08-19-2015,32.54,32.66,31.48,31.80,493148
08-20-2015,31.44,31.89,31.03,31.13,419418
08-21-2015,30.48,31.13,29.76,30.69,646139
08-24-2015,29.38,31.22,28.96,29.96,594907
08-25-2015,30.85,30.92,29.78,30.22,552904
08-26-2015,30.90,30.99,29.83,30.43,418035
08-27-2015,30.88,33.03,30.59,32.37,1206757
08-28-2015,32.93,34.62,32.87,33.73,1059075
08-31-2015,33.85,34.70,33.24,33.51,423386
09-01-2015,33.01,33.44,31.98,32.35,374921
09-02-2015,32.50,33.33,31.83,32.90,463096
09-03-2015,32.96,33.33,32.64,32.81,210088
09-04-2015,32.50,33.50,32.50,32.92,418224
09-08-2015,33.53,34.55,33.18,33.48,305021
09-09-2015,34.17,34.17,32.67,32.89,413115
09-10-2015,32.81,33.49,32.26,33.04,637487
09-11-2015,32.84,33.27,32.01,32.39,386815
09-14-2015,32.49,33.32,32.15,32.54,435436
09-15-2015,32.52,33.38,32.50,32.70,260924
09-16-2015,32.67,33.64,32.67,33.09,313640
09-17-2015,33.09,33.54,32.00,32.37,670881
09-18-2015,31.89,32.69,31.07,31.46,678895
09-21-2015,31.73,32.36,31.07,31.24,435129
09-22-2015,30.98,31.21,30.35,31.05,364578
09-23-2015,31.22,31.73,29.89,30.46,689728
09-24-2015,30.28,30.69,29.85,30.24,372778
09-25-2015,30.69,31.03,29.82,30.22,956993
09-28-2015,30.12,30.67,29.42,29.73,290719
09-29-2015,29.70,30.52,29.11,29.48,308641
09-30-2015,29.70,31.09,29.58,30.24,503828
10-01-2015,30.29,30.64,29.42,29.83,267484
10-02-2015,29.34,31.84,29.27,31.72,430488
10-05-2015,31.89,32.86,31.80,32.46,341386
10-06-2015,32.36,32.81,31.96,32.39,624195
10-07-2015,32.63,33.09,31.61,33.00,741548
10-08-2015,32.89,34.40,32.17,34.04,936991
10-09-2015,34.00,34.04,33.18,33.65,416811
10-12-2015,33.62,34.24,33.40,34.04,494368
10-13-2015,34.00,34.10,33.13,33.23,475178
10-14-2015,33.17,33.28,32.17,32.63,219157
10-15-2015,32.65,33.06,32.17,32.96,360070
10-16-2015,33.09,33.18,31.10,31.65,502373
10-19-2015,31.54,32.22,31.36,31.91,280278
10-20-2015,31.86,32.01,31.31,31.76,258533
10-21-2015,31.71,31.96,28.05,28.74,790844
10-22-2015,28.75,29.01,27.50,28.22,771263
10-23-2015,28.44,29.32,27.87,28.62,587349
10-26-2015,28.69,29.12,28.14,28.54,508208
10-27-2015,29.12,29.12,28.25,28.62,325636
10-28-2015,28.63,30.30,28.51,29.00,563794
10-29-2015,28.98,29.44,28.26,28.38,396730
10-30-2015,28.51,28.90,28.19,28.48,309902
11-02-2015,28.47,29.92,28.27,28.97,975929
11-03-2015,28.82,29.35,28.36,28.40,815304
11-04-2015,28.50,28.92,27.70,28.01,1510792
11-05-2015,29.26,33.48,29.26,33.38,2902099
11-06-2015,33.29,35.77,32.37,35.71,1746742
11-09-2015,35.73,38.20,35.41,37.78,2565694
11-10-2015,37.65,37.74,36.52,37.62,540847
11-11-2015,37.66,38.02,37.38,37.93,702597
11-12-2015,37.11,38.86,37.11,37.61,497254
11-13-2015,37.28,37.91,35.42,35.67,538610
11-16-2015,35.64,36.28,35.06,35.67,495134
11-17-2015,35.67,35.98,34.29,34.96,284963
11-18-2015,35.16,36.28,34.04,35.14,340646
11-19-2015,35.10,35.26,33.54,34.25,277687
11-20-2015,34.46,35.27,34.30,35.06,229096
11-23-2015,34.97,36.88,34.90,36.04,577183
11-24-2015,35.51,36.81,35.51,36.06,542983
11-25-2015,36.08,36.89,35.50,36.51,276840
11-27-2015,36.43,36.49,35.64,35.88,132674
11-30-2015,36.00,36.80,35.72,36.27,210484
12-01-2015,36.50,36.85,35.63,36.42,227233
12-02-2015,36.35,37.20,36.00,36.36,239564
12-03-2015,36.50,36.80,35.21,35.62,286295
12-04-2015,35.65,36.49,35.47,35.70,313046
12-07-2015,35.72,35.72,33.79,34.03,257527
12-08-2015,33.70,34.55,33.53,34.17,403469
12-09-2015,34.08,36.00,34.01,34.44,279999
12-10-2015,34.45,34.65,33.38,33.47,270836
12-11-2015,32.98,33.12,31.25,31.58,418482
12-14-2015,31.61,32.56,30.62,31.31,641230
12-15-2015,31.35,31.99,30.38,31.45,428636
12-16-2015,31.57,31.93,30.67,31.35,610244
12-17-2015,31.51,32.06,30.87,31.08,322297
12-18-2015,31.07,32.28,30.96,31.47,446179
12-21-2015,31.54,31.87,30.80,31.36,358566
12-22-2015,31.50,32.01,30.46,31.99,577611
12-23-2015,32.13,33.06,31.95,32.55,206115
12-24-2015,32.48,33.26,32.36,32.55,105086
12-28-2015,32.30,32.75,31.84,32.16,169180
12-29-2015,32.19,32.99,32.06,32.64,187388
12-30-2015,32.48,32.96,31.92,32.00,177119
12-31-2015,31.94,32.75,31.82,32.34,212574
01-04-2016,31.61,32.71,31.13,32.56,471315
01-05-2016,32.58,32.94,32.05,32.64,316805
01-06-2016,32.50,32.72,31.80,32.45,341408
01-07-2016,32.05,32.62,31.25,32.13,423158
01-08-2016,32.32,32.78,32.23,32.42,379956
01-11-2016,32.45,32.73,31.85,32.39,404466
01-12-2016,32.59,33.18,30.72,32.51,423690
01-13-2016,32.59,32.88,29.87,29.96,497770
01-14-2016,30.02,31.50,29.07,30.90,411113
01-15-2016,29.72,30.89,29.32,30.10,463061
01-19-2016,30.37,31.39,29.45,30.15,404793
01-20-2016,29.68,29.68,27.98,28.53,518084
01-21-2016,28.65,30.67,27.94,29.85,383871
01-22-2016,30.47,30.98,29.16,29.21,266543
01-25-2016,29.11,29.38,27.70,28.00,340692
01-26-2016,28.21,29.18,27.89,28.97,243515
01-27-2016,28.80,29.57,28.34,28.47,188540
01-28-2016,29.05,29.54,28.17,28.24,268879
01-29-2016,28.34,29.61,28.34,28.89,277635
02-01-2016,28.80,30.25,28.13,29.93,370988
02-02-2016,29.78,30.06,28.58,28.90,336136
02-03-2016,29.07,29.55,28.18,28.86,291263
02-04-2016,28.78,31.16,28.16,30.49,385422
02-05-2016,30.28,30.28,28.51,28.67,325846
02-08-2016,28.23,28.86,27.65,27.97,373516
02-09-2016,27.55,27.70,25.71,26.10,1003872
02-10-2016,26.44,27.20,26.15,26.27,330068
02-11-2016,26.00,27.23,25.44,26.87,603195
02-12-2016,27.15,28.00,26.41,27.86,359966
02-16-2016,28.20,30.63,28.20,30.29,492981
02-17-2016,30.55,32.48,30.51,31.72,498292
02-18-2016,31.55,31.88,30.78,31.16,266026
02-19-2016,31.02,31.19,30.39,30.46,436960
02-22-2016,30.67,31.06,30.32,30.80,360641
02-23-2016,30.86,31.14,30.17,30.77,717924
02-24-2016,29.97,36.00,27.67,34.81,834524
02-25-2016,34.66,36.32,34.47,35.56,553763
02-26-2016,35.77,36.19,34.64,34.68,458908
02-29-2016,34.63,35.43,34.42,34.90,606750
03-01-2016,35.25,35.38,34.29,34.76,482679
03-02-2016,34.74,35.61,34.28,35.10,373177
03-03-2016,35.06,36.59,35.06,36.08,316440
03-04-2016,36.09,37.90,35.80,36.65,289508
03-07-2016,36.57,37.89,36.51,37.40,407161
03-08-2016,37.09,37.92,35.40,35.51,217870
03-09-2016,35.62,36.17,35.03,35.80,201979
03-10-2016,35.69,36.39,34.70,35.57,243204
03-11-2016,35.85,37.23,35.85,36.91,211593
03-14-2016,36.65,37.70,36.39,37.41,261077
03-15-2016,37.04,37.04,33.15,34.40,351465
03-16-2016,34.18,35.69,33.74,35.41,153421
03-17-2016,35.04,36.23,34.78,35.71,301486
03-18-2016,36.01,36.90,35.61,35.71,330700
03-21-2016,35.58,36.34,35.58,35.73,190094
03-22-2016,35.34,36.10,35.29,35.70,200542
03-23-2016,35.61,35.61,33.58,33.64,322844
03-24-2016,33.34,34.76,32.97,34.58,226528
03-28-2016,34.76,36.24,34.13,35.58,386460
03-29-2016,35.89,37.07,35.10,36.51,324280
03-30-2016,37.02,37.43,36.32,37.14,200278
03-31-2016,37.13,37.40,36.64,36.73,245561
04-01-2016,36.21,37.66,35.75,37.47,194862
04-04-2016,37.57,40.00,36.90,38.24,356322
04-05-2016,37.89,37.89,36.86,37.36,242628
04-06-2016,37.27,39.13,36.87,38.68,309558
04-07-2016,38.31,39.68,38.16,39.55,359944
04-08-2016,40.00,40.74,39.55,39.78,341181
04-11-2016,40.26,40.26,36.80,36.83,250111
04-12-2016,36.96,37.45,36.53,36.71,182965
04-13-2016,36.64,38.72,36.01,38.57,365243
04-14-2016,38.18,38.52,37.71,38.02,279582
04-15-2016,38.01,38.86,37.51,38.77,234001
04-18-2016,38.51,39.97,38.07,39.90,247031
04-19-2016,40.22,40.68,39.30,40.26,232959
04-20-2016,40.31,41.88,40.03,41.03,200675
04-21-2016,41.12,42.06,40.66,41.00,270496
04-22-2016,40.67,43.15,40.67,41.21,189867
04-25-2016,41.24,42.34,40.82,42.20,200855
04-26-2016,42.39,43.30,41.19,41.95,251149
04-27-2016,41.76,42.11,41.17,41.61,145511
04-28-2016,41.84,42.91,41.47,41.56,131326
04-29-2016,41.85,41.85,39.95,41.02,165695
05-02-2016,41.37,42.29,40.71,41.75,218804
05-03-2016,41.57,41.65,40.31,40.31,328799
05-04-2016,44.99,47.21,39.29,40.18,1033776
05-05-2016,40.62,41.77,40.47,40.74,302107
05-06-2016,40.54,41.46,40.24,40.82,189303
05-09-2016,40.65,42.19,40.17,40.35,312722
05-10-2016,40.62,41.24,39.73,40.78,379387
05-11-2016,40.77,41.18,40.05,40.41,532831
05-12-2016,40.83,41.38,38.69,39.60,335956
05-13-2016,39.53,40.76,39.34,40.00,275958
05-16-2016,40.19,40.69,39.72,40.07,201227
05-17-2016,40.02,40.77,39.26,39.70,235362
05-18-2016,39.58,39.97,39.01,39.27,266602
05-19-2016,39.04,40.38,38.64,39.63,190507
05-20-2016,39.76,40.24,38.93,40.06,161364
05-23-2016,39.88,40.85,39.46,40.11,133767
05-24-2016,40.28,41.77,39.82,41.61,183542
05-25-2016,41.76,42.72,40.98,42.28,165515
05-26-2016,42.39,42.47,41.47,41.83,124296
05-27-2016,41.73,42.26,41.53,41.95,154242
05-31-2016,42.21,42.21,41.68,41.96,265346
06-01-2016,41.69,42.87,41.46,42.64,342517
06-02-2016,42.50,43.57,41.50,42.72,244665
06-03-2016,42.48,43.21,41.75,42.77,162010
06-06-2016,42.86,43.90,42.37,43.46,144719
06-07-2016,43.36,44.40,43.28,43.70,183186
06-08-2016,43.56,43.65,43.00,43.38,316623
06-09-2016,42.99,44.32,42.62,43.43,297079
06-10-2016,42.81,42.90,41.76,42.36,232679
06-13-2016,42.15,43.06,41.77,41.88,115726
06-14-2016,41.88,43.37,41.88,42.70,204286
06-15-2016,42.94,43.90,42.20,43.58,204559
06-16-2016,42.97,44.50,42.72,44.45,305287
06-17-2016,44.45,44.98,44.22,44.44,432477
06-20-2016,45.00,45.66,44.76,45.17,276647
06-21-2016,45.17,45.46,43.81,44.89,423555
06-22-2016,45.00,46.11,44.64,46.02,254495
06-23-2016,46.41,47.24,45.32,45.78,345454
06-24-2016,43.61,45.28,43.25,45.05,273864
06-27-2016,44.75,44.75,41.07,41.27,579453
06-28-2016,41.80,42.70,40.28,40.91,341103
06-29-2016,41.28,43.28,41.21,42.74,906565
06-30-2016,46.22,46.87,45.01,45.80,4457604
07-01-2016,45.60,46.60,45.04,45.90,541243
07-05-2016,45.66,47.26,45.01,45.90,299267
07-06-2016,45.90,46.88,45.29,46.46,314637
07-07-2016,46.49,46.83,45.99,46.79,296588
07-08-2016,46.98,48.48,46.74,47.89,469075
07-11-2016,48.10,49.19,48.10,48.70,262316
07-12-2016,49.60,55.81,49.60,55.61,1830255
07-13-2016,55.95,57.80,55.66,56.95,961970
07-14-2016,57.08,57.31,54.88,55.10,533701
07-15-2016,55.33,55.33,51.81,52.47,813007
07-18-2016,52.99,53.31,52.43,52.99,445583
07-19-2016,53.07,53.25,51.89,52.50,385948
07-20-2016,52.51,52.84,52.02,52.49,362034
07-21-2016,52.61,53.10,52.12,52.98,437748
07-22-2016,53.06,53.46,52.23,53.27,320895
07-25-2016,53.29,54.81,53.14,53.85,382156
07-26-2016,53.71,54.93,53.69,54.57,566545
07-27-2016,54.63,54.83,53.57,53.71,545071
07-28-2016,53.89,56.00,53.81,55.42,298027
07-29-2016,55.35,56.06,54.26,55.09,366559
08-01-2016,55.09,56.00,54.03,55.96,303194
08-02-2016,55.90,56.85,55.63,56.79,398436
08-03-2016,56.79,57.93,56.33,57.51,586438
08-04-2016,57.52,58.99,54.76,57.65,733701
08-05-2016,58.70,59.00,57.34,57.42,532234
08-08-2016,58.53,58.59,57.28,58.28,385094
08-09-2016,58.28,59.00,57.51,58.03,360474
08-10-2016,58.44,58.88,57.88,58.66,281300
08-11-2016,58.78,59.61,58.24,59.37,185390
08-12-2016,59.17,61.19,58.60,61.10,484624
08-15-2016,61.20,61.99,60.21,61.16,359585
08-16-2016,61.15,61.51,60.24,61.10,356795
08-17-2016,60.90,61.33,59.89,60.83,271288
08-18-2016,60.74,61.32,60.16,60.31,303625
08-19-2016,60.09,60.53,59.36,59.84,388372
08-22-2016,59.67,60.47,57.64,58.12,559477
08-23-2016,58.34,60.22,58.34,59.28,341204
08-24-2016,59.20,59.65,57.84,57.88,227623
08-25-2016,57.57,58.47,57.57,58.12,347540
08-26-2016,58.11,58.69,57.48,58.12,218480
08-29-2016,57.98,59.45,57.62,58.89,168862
08-30-2016,59.04,60.03,58.35,58.87,286547
08-31-2016,58.89,59.02,57.73,57.98,289475
09-01-2016,58.23,59.43,57.13,57.78,502900
09-02-2016,58.12,58.92,57.46,58.92,248804
09-06-2016,58.98,59.56,58.90,59.16,207995
09-07-2016,58.98,59.89,58.23,59.84,160759
09-08-2016,60.01,62.82,59.77,61.26,743135
09-09-2016,60.95,61.08,59.33,60.15,400675
09-12-2016,59.30,59.97,58.34,59.47,234965
09-13-2016,59.25,59.35,57.98,58.75,136820
09-14-2016,58.95,59.49,58.69,59.23,153322
09-15-2016,59.31,61.08,59.28,60.84,324095
09-16-2016,60.95,61.16,59.52,60.85,368154
09-19-2016,61.10,62.50,61.02,61.46,324477
09-20-2016,62.00,63.53,61.40,62.91,405017
09-21-2016,63.14,63.52,62.48,63.45,225682
09-22-2016,63.89,64.87,63.71,63.99,263685
09-23-2016,63.34,65.16,63.20,64.65,314209
09-26-2016,64.07,64.26,62.36,63.79,304131
09-27-2016,63.78,64.52,63.18,63.33,344603
09-28-2016,63.37,64.10,62.50,63.71,168316
09-29-2016,63.58,63.95,62.67,62.79,222620
09-30-2016,63.20,64.28,62.75,63.70,211398
10-03-2016,63.79,64.81,63.12,63.91,264666
10-04-2016,64.00,64.63,63.03,63.38,175876
10-05-2016,63.50,63.66,62.71,63.04,336531
10-06-2016,62.62,62.99,61.67,62.45,188413
10-07-2016,62.72,64.51,62.50,62.84,279510
10-10-2016,62.86,64.25,62.74,63.91,162956
10-11-2016,63.75,64.01,61.23,61.36,286877
10-12-2016,61.47,63.21,61.03,62.31,168031
10-13-2016,61.75,62.03,60.66,61.78,327041
10-14-2016,62.11,62.99,61.31,62.07,261938
10-17-2016,61.95,62.53,60.63,61.78,128833
10-18-2016,62.59,62.69,61.34,61.74,130528
10-19-2016,62.04,63.59,61.21,63.08,153391
10-20-2016,63.04,63.04,61.95,62.62,156361
10-21-2016,62.18,64.16,61.76,63.87,143529
10-24-2016,64.46,64.51,63.46,64.11,177121
10-25-2016,64.24,64.60,63.32,63.39,189492
10-26-2016,62.89,63.77,61.31,61.32,231460
10-27-2016,61.57,62.66,59.57,59.93,257563
10-28-2016,59.65,60.85,58.69,59.09,279600
10-31-2016,59.33,59.86,58.38,58.99,272252
11-01-2016,58.95,59.44,56.72,57.11,328851
11-02-2016,57.19,57.57,55.28,55.86,442437
11-03-2016,55.75,56.64,53.93,54.27,613034
11-04-2016,47.90,51.33,47.67,48.40,1322248
11-07-2016,47.71,49.93,47.71,49.68,880278
11-08-2016,49.41,49.69,48.44,48.99,577826
11-09-2016,47.74,49.18,47.47,48.51,430399
11-10-2016,48.80,49.47,47.00,47.59,703712
11-11-2016,47.50,49.30,47.14,49.30,346085
11-14-2016,49.22,49.73,48.60,49.21,719594
11-15-2016,49.39,49.95,48.73,49.10,252181
11-16-2016,48.75,49.70,48.40,49.25,217413
11-17-2016,49.23,50.16,49.23,49.64,262081
11-18-2016,49.70,49.96,48.72,49.60,226023
11-21-2016,49.58,50.12,49.38,49.59,286686
11-22-2016,49.72,49.91,49.36,49.56,238917
11-23-2016,49.30,49.71,48.81,49.49,192819
11-25-2016,49.66,49.66,48.69,48.89,97101
11-28-2016,48.72,49.25,48.44,48.74,230402
11-29-2016,48.90,48.93,47.74,48.07,294752
11-30-2016,48.02,48.26,46.66,47.06,419972
12-01-2016,47.02,47.09,44.91,45.26,456265
12-02-2016,45.58,45.88,44.20,44.64,700920
12-05-2016,45.11,47.94,45.11,47.61,371999
12-06-2016,47.55,48.28,46.91,47.99,266596
12-07-2016,47.95,48.75,47.53,48.57,317653
12-08-2016,48.28,50.03,48.28,49.56,256848
12-09-2016,49.56,50.16,49.22,49.91,192460
12-12-2016,49.79,50.19,48.65,48.75,264856
12-13-2016,48.95,49.90,48.90,49.59,150785
12-14-2016,49.50,49.64,48.15,48.53,176280
12-15-2016,48.40,50.04,48.37,49.78,322323
12-16-2016,49.88,49.88,47.90,48.11,724118
12-19-2016,48.15,48.85,47.59,47.75,251335
12-20-2016,47.75,48.76,47.63,47.75,266218
12-21-2016,47.78,47.99,47.50,47.70,137684
12-22-2016,47.60,47.60,46.79,47.52,164213
12-23-2016,47.33,48.18,47.33,48.05,188207
12-27-2016,47.89,48.16,47.60,47.79,169916
12-28-2016,48.04,48.32,47.14,47.53,127674
12-29-2016,47.60,47.91,47.41,47.78,134387
12-30-2016,47.77,47.94,47.34,47.52,317460
01-03-2017,47.92,48.79,47.18,47.52,260335
01-04-2017,47.51,49.05,47.51,48.62,323160
01-05-2017,48.56,48.99,47.74,48.46,242838
01-06-2017,48.69,48.69,47.43,47.47,291077
01-09-2017,47.65,48.46,47.55,48.13,246358
01-10-2017,48.50,49.33,48.15,48.83,300509
01-11-2017,48.84,49.83,48.70,49.59,214668
01-12-2017,49.27,49.77,48.33,49.70,178183
01-13-2017,49.95,51.00,49.95,50.81,216599
01-17-2017,50.48,50.74,47.82,48.22,404687
