Date,Open,High,Low,Close,Volume
08-16-2017,16.05,16.15,15.50,15.60,25730
08-17-2017,15.60,15.90,15.53,15.70,23258
08-18-2017,15.70,15.70,15.25,15.30,38721
08-21-2017,15.25,15.60,15.15,15.40,42417
08-22-2017,15.49,15.63,15.30,15.30,26325
08-23-2017,15.40,15.60,15.20,15.25,34463
08-24-2017,15.30,15.55,15.15,15.20,23519
08-25-2017,15.35,15.65,15.35,15.50,18163
08-28-2017,15.65,15.80,15.20,15.20,27256
08-29-2017,15.35,15.67,15.10,15.25,40563
08-30-2017,15.62,15.62,15.10,15.10,20067
08-31-2017,15.10,15.65,15.10,15.45,25477
09-01-2017,15.45,16.20,15.45,15.70,36516
09-05-2017,15.70,15.75,14.70,15.15,98320
09-06-2017,15.20,15.80,15.05,15.10,62101
09-07-2017,15.30,15.41,15.15,15.20,20547
09-08-2017,15.25,15.27,14.80,15.00,38576
09-11-2017,15.05,15.20,15.00,15.00,32646
09-12-2017,14.95,15.20,14.85,14.85,33593
09-13-2017,14.85,14.95,14.50,14.70,54547
09-14-2017,14.65,14.95,14.60,14.65,37675
09-15-2017,14.70,14.95,14.60,14.90,27350
09-18-2017,15.00,15.41,15.00,15.05,51096
09-19-2017,15.05,15.15,14.85,15.10,33679
09-20-2017,15.05,15.25,14.95,15.00,25637
09-21-2017,15.00,15.05,14.85,14.85,25097
09-22-2017,14.80,15.05,14.70,14.90,35604
09-25-2017,14.85,15.01,14.85,14.90,21450
09-26-2017,15.00,15.35,14.90,15.10,44571
09-27-2017,15.16,15.35,14.75,14.95,38547
09-28-2017,14.90,14.95,14.80,14.80,20369
