Date,Open,High,Low,Close,Volume
07-13-2015,17.00,17.12,16.10,16.25,87982
07-14-2015,16.17,16.23,15.13,15.27,207178
07-15-2015,15.50,16.73,15.01,15.47,223045
07-16-2015,15.81,17.50,15.78,17.05,148309
07-17-2015,17.10,19.03,17.10,19.03,174593
07-20-2015,19.64,19.85,19.00,19.60,149379
07-21-2015,20.02,21.80,19.71,20.50,286840
07-22-2015,20.76,21.15,20.52,20.71,78174
07-23-2015,20.95,21.40,19.51,19.63,144069
07-24-2015,19.72,20.32,18.78,18.89,62924
07-27-2015,18.79,19.02,18.60,19.02,31678
07-28-2015,20.00,20.58,19.35,19.80,60693
07-29-2015,19.70,19.70,18.96,19.05,57587
07-30-2015,19.02,19.23,18.11,18.51,36163
07-31-2015,18.60,19.07,18.55,18.65,34421
08-03-2015,18.55,18.65,17.30,17.48,43511
08-04-2015,17.49,17.50,15.56,15.82,226394
08-05-2015,15.82,16.20,15.50,15.83,257206
08-06-2015,15.84,15.96,14.31,14.59,237794
08-07-2015,14.86,15.06,13.64,13.87,132737
08-10-2015,14.00,15.30,13.95,14.95,98858
08-11-2015,15.25,16.22,15.00,15.75,134066
08-12-2015,15.75,15.87,15.31,15.76,42927
08-13-2015,16.00,16.89,15.90,16.65,102266
08-14-2015,16.78,17.14,16.33,16.85,40865
08-17-2015,16.87,17.11,16.29,16.49,42210
08-18-2015,17.05,17.05,16.50,16.93,36460
08-19-2015,17.03,17.91,16.90,17.34,69865
08-20-2015,18.00,18.10,17.01,17.01,119014
08-21-2015,17.00,18.50,16.85,18.42,95274
08-24-2015,17.45,18.88,16.68,18.21,162307
08-25-2015,18.65,18.88,16.61,16.80,153095
08-26-2015,17.28,17.86,16.66,17.22,39531
08-27-2015,17.30,17.88,17.02,17.82,28592
08-28-2015,17.85,18.75,17.85,18.45,40393
08-31-2015,18.45,19.75,18.45,19.18,283456
09-01-2015,18.88,19.20,17.55,17.66,109151
09-02-2015,17.97,18.71,17.03,18.32,41057
09-03-2015,18.12,18.50,17.27,17.56,52368
09-04-2015,17.82,18.20,17.24,18.00,35558
09-08-2015,18.31,18.40,17.50,17.96,65127
09-09-2015,18.00,18.00,17.60,17.86,39161
09-10-2015,17.71,17.89,17.53,17.71,23366
09-11-2015,17.52,19.02,17.52,18.75,154527
09-14-2015,18.65,18.84,18.07,18.65,31255
09-15-2015,18.51,18.59,18.12,18.27,28714
09-16-2015,18.10,18.51,17.75,18.01,25895
09-17-2015,17.92,18.47,17.92,18.15,10628
09-18-2015,17.86,18.50,17.32,17.36,67439
09-21-2015,17.55,17.99,17.06,17.12,22395
09-22-2015,17.00,17.35,16.80,16.87,34673
09-23-2015,17.00,17.64,16.85,17.13,18535
09-24-2015,17.19,17.44,16.80,17.28,70590
09-25-2015,17.36,17.48,16.80,16.91,42709
09-28-2015,16.91,17.27,15.50,17.25,152116
09-29-2015,17.50,17.50,15.51,16.04,65773
09-30-2015,16.20,16.92,14.80,14.94,65799
10-01-2015,16.40,16.45,14.35,14.63,171067
10-02-2015,15.23,15.48,14.42,15.42,56784
10-05-2015,16.15,16.15,15.20,15.67,24701
10-06-2015,15.51,16.02,13.98,15.62,92383
10-07-2015,15.62,16.13,14.48,15.77,40469
10-08-2015,16.23,16.23,15.01,15.20,72521
10-09-2015,15.15,16.37,15.15,15.63,34673
10-12-2015,15.57,15.79,14.69,14.82,51493
10-13-2015,15.02,15.16,14.33,14.40,33343
10-14-2015,13.87,14.50,13.87,14.15,56208
10-15-2015,14.23,15.80,14.23,15.70,84627
10-16-2015,16.00,18.20,14.89,15.59,173297
10-19-2015,15.47,15.47,13.85,14.07,116785
10-20-2015,13.60,14.65,13.60,14.03,98956
10-21-2015,14.26,14.94,13.81,13.91,110189
10-22-2015,14.00,14.74,14.00,14.15,40312
10-23-2015,15.00,15.10,14.25,14.46,54400
10-26-2015,14.50,14.70,14.02,14.48,90679
10-27-2015,14.30,14.83,14.02,14.09,40933
10-28-2015,14.21,15.00,14.15,14.99,40545
10-29-2015,15.00,15.00,14.01,14.41,51937
10-30-2015,14.61,14.61,14.11,14.18,44105
11-02-2015,15.00,15.00,14.00,14.07,99679
11-03-2015,14.20,14.60,14.06,14.20,31575
11-04-2015,14.36,14.40,14.00,14.24,55873
11-05-2015,14.25,14.30,14.07,14.16,27245
11-06-2015,14.25,14.25,14.00,14.24,27367
11-09-2015,14.42,14.50,13.94,14.19,33877
11-10-2015,14.05,14.34,13.90,14.20,30112
11-11-2015,14.34,14.34,13.86,14.13,35697
11-12-2015,14.30,14.34,13.90,14.01,57991
11-13-2015,14.21,14.28,13.87,14.10,56838
11-16-2015,13.93,14.15,11.31,13.03,188841
11-17-2015,13.32,14.26,13.02,13.58,145804
11-18-2015,13.63,13.65,13.20,13.41,30318
11-19-2015,13.41,13.56,13.13,13.46,49214
11-20-2015,13.64,13.86,13.48,13.54,87814
11-23-2015,13.65,13.70,13.10,13.25,52195
11-24-2015,8.26,10.35,8.14,8.75,453775
11-25-2015,8.90,9.00,8.32,8.59,437224
11-27-2015,8.56,8.65,7.74,7.90,303416
11-30-2015,7.90,7.91,7.17,7.47,284554
12-01-2015,7.50,7.93,7.36,7.89,108457
12-02-2015,8.00,8.90,7.89,8.47,229031
12-03-2015,9.23,9.23,8.54,8.80,196494
12-04-2015,9.00,9.01,8.35,8.61,146019
12-07-2015,10.35,16.68,9.70,13.03,5171295
12-08-2015,13.04,13.04,11.07,12.51,785034
12-09-2015,12.32,13.35,12.00,12.19,241593
12-10-2015,12.02,12.86,11.70,11.87,207435
12-11-2015,11.54,11.71,10.65,10.80,210090
12-14-2015,10.70,11.82,10.17,11.24,185361
12-15-2015,11.12,11.82,11.09,11.54,128786
12-16-2015,11.43,12.05,11.29,11.98,149082
12-17-2015,12.10,12.28,11.00,11.05,172826
12-18-2015,11.07,11.85,10.23,10.36,934957
12-21-2015,10.54,11.01,9.75,10.66,93269
12-22-2015,10.54,12.00,10.01,11.95,110979
12-23-2015,12.00,12.04,10.47,10.56,264595
12-24-2015,10.46,11.01,10.46,10.62,51908
12-28-2015,10.75,11.00,10.30,10.75,78722
12-29-2015,11.06,11.09,10.43,10.80,138180
12-30-2015,10.57,11.01,10.45,10.83,119823
12-31-2015,10.68,10.87,10.29,10.87,156817
01-04-2016,10.62,10.81,10.04,10.44,83731
01-05-2016,10.31,10.49,9.60,9.66,152372
01-06-2016,9.50,9.97,9.00,9.18,80011
01-07-2016,9.16,9.78,8.65,8.72,97269
01-08-2016,10.25,10.25,8.10,8.50,345212
01-11-2016,8.68,8.70,7.63,8.24,185663
01-12-2016,8.12,8.67,8.04,8.34,251382
01-13-2016,8.23,8.30,7.41,7.86,183788
01-14-2016,7.90,8.02,7.51,7.54,121452
01-15-2016,7.50,7.85,7.08,7.74,112383
01-19-2016,8.36,8.36,7.26,7.36,89200
01-20-2016,7.20,7.24,6.56,6.99,126330
01-21-2016,6.74,7.67,6.36,7.52,72255
01-22-2016,7.61,7.89,7.28,7.71,35928
01-25-2016,7.63,7.98,7.51,7.75,45179
01-26-2016,7.74,8.17,7.47,8.00,49801
01-27-2016,7.92,8.12,7.70,7.81,93858
01-28-2016,7.95,8.29,7.60,8.08,128189
01-29-2016,8.16,8.47,7.91,8.25,113211
02-01-2016,8.30,8.40,8.01,8.19,67258
02-02-2016,8.15,8.34,7.91,8.04,68045
02-03-2016,8.08,8.08,7.41,7.61,65594
02-04-2016,7.70,8.06,7.60,7.97,54336
02-05-2016,7.96,8.05,7.72,7.72,55352
02-08-2016,7.70,7.73,7.11,7.32,82839
02-09-2016,7.20,7.93,7.09,7.37,47821
02-10-2016,7.47,7.99,7.42,7.42,29434
02-11-2016,7.24,7.85,7.21,7.66,31517
02-12-2016,7.81,8.04,7.48,8.00,32906
02-16-2016,8.03,8.47,8.00,8.30,117501
02-17-2016,8.45,8.46,8.01,8.18,63636
02-18-2016,8.31,8.38,7.95,8.14,46782
02-19-2016,8.19,8.46,7.93,8.14,50044
02-22-2016,8.20,8.20,7.30,7.70,109439
02-23-2016,7.81,7.99,7.55,7.65,33551
02-24-2016,7.85,7.97,7.50,7.85,98220
02-25-2016,7.92,7.96,7.32,7.57,46020
02-26-2016,7.55,7.94,7.53,7.74,33578
02-29-2016,7.76,8.00,7.61,7.66,35685
03-01-2016,7.69,7.80,7.41,7.79,28777
03-02-2016,7.74,8.02,7.60,8.00,55928
03-03-2016,8.10,8.45,7.90,8.00,147183
03-04-2016,8.00,8.43,7.92,8.01,128874
03-07-2016,8.02,8.88,8.00,8.33,120328
03-08-2016,8.40,8.72,8.01,8.27,75424
03-09-2016,8.35,8.78,8.08,8.37,32747
03-10-2016,8.40,8.59,7.89,8.03,88474
03-11-2016,8.08,8.48,8.02,8.39,35120
03-14-2016,8.32,8.88,8.32,8.83,45641
03-15-2016,8.78,9.19,8.16,8.48,88010
03-16-2016,8.49,8.78,8.25,8.75,46745
03-17-2016,8.70,8.70,8.25,8.30,47574
03-18-2016,8.37,8.91,7.96,8.91,159515
03-21-2016,8.75,8.75,8.35,8.61,46811
03-22-2016,8.51,8.99,8.51,8.94,20976
03-23-2016,8.99,9.49,8.65,9.36,74362
03-24-2016,9.50,10.99,9.15,10.41,223240
03-28-2016,10.07,10.32,9.17,10.25,80596
03-29-2016,10.32,10.48,9.91,10.06,123533
03-30-2016,10.60,10.60,9.51,9.59,58065
03-31-2016,9.71,9.81,9.31,9.45,141310
04-01-2016,9.64,9.64,9.17,9.46,76568
04-04-2016,10.13,10.47,9.49,10.00,117739
04-05-2016,10.46,10.49,10.00,10.14,100088
04-06-2016,10.16,10.48,10.06,10.35,101089
04-07-2016,10.27,11.12,10.15,11.01,64942
04-08-2016,11.19,11.50,10.72,11.39,65806
04-11-2016,11.50,12.37,11.38,11.54,85570
04-12-2016,11.52,12.49,11.52,12.09,74835
04-13-2016,12.04,12.47,11.77,12.00,120171
04-14-2016,12.14,12.15,11.84,12.05,39040
04-15-2016,12.00,14.75,12.00,13.77,385103
04-18-2016,14.06,15.00,14.00,14.99,209391
04-19-2016,14.78,14.90,13.30,13.43,506519
04-20-2016,13.59,13.84,13.29,13.51,60107
04-21-2016,13.38,13.77,12.12,13.64,325548
04-22-2016,13.69,13.80,13.40,13.71,75597
04-25-2016,13.77,13.96,13.10,13.77,142071
04-26-2016,13.69,14.30,13.33,14.15,86554
04-27-2016,14.02,14.02,13.19,13.39,84589
04-28-2016,13.36,13.69,12.96,13.11,80206
04-29-2016,12.99,12.99,12.41,12.75,71260
05-02-2016,12.75,13.00,12.17,12.99,100163
05-03-2016,13.00,13.26,12.64,12.93,72293
05-04-2016,12.86,13.00,12.11,12.30,75273
05-05-2016,12.29,12.61,11.63,12.15,84558
05-06-2016,12.05,12.46,11.84,12.15,33701
05-09-2016,12.10,12.86,11.84,12.49,25420
05-10-2016,12.46,13.13,12.28,13.02,44424
05-11-2016,12.93,13.17,12.71,12.87,21089
05-12-2016,12.94,12.94,12.00,12.33,46631
05-13-2016,12.42,12.99,12.18,12.82,69588
05-16-2016,12.86,14.19,12.86,14.00,62562
05-17-2016,14.09,14.50,13.65,14.04,87276
05-18-2016,14.05,15.62,14.05,15.01,170382
05-19-2016,15.00,15.20,13.50,13.51,181197
05-20-2016,13.84,14.30,13.25,13.38,268835
05-23-2016,13.48,13.53,13.15,13.45,150734
05-24-2016,13.89,14.21,13.30,14.00,214435
05-25-2016,13.95,14.16,13.65,13.86,93393
05-26-2016,14.00,14.30,13.60,14.02,203895
05-27-2016,13.88,14.49,13.61,14.43,184921
05-31-2016,14.50,15.65,14.50,15.40,534116
06-01-2016,15.74,16.88,15.49,16.11,318023
06-02-2016,16.22,17.85,16.22,17.09,304106
06-03-2016,17.57,17.57,16.53,16.72,218361
06-06-2016,16.83,17.33,16.26,16.93,140372
06-07-2016,17.36,18.20,16.97,17.99,357333
06-08-2016,17.86,19.10,17.61,19.08,285152
06-09-2016,19.10,19.58,15.43,16.69,601782
06-10-2016,16.49,17.37,15.75,15.89,226965
06-13-2016,15.90,16.49,15.61,15.86,155338
06-14-2016,15.85,16.20,15.50,15.86,163773
06-15-2016,17.23,17.23,16.16,16.49,222804
06-16-2016,16.68,17.14,16.39,16.99,164431
06-17-2016,17.60,17.60,15.93,15.98,240747
06-20-2016,16.25,17.47,15.80,16.50,155135
06-21-2016,16.59,17.00,16.09,16.25,175806
06-22-2016,16.49,16.97,16.00,16.75,198244
06-23-2016,16.76,17.47,16.75,17.20,212734
06-24-2016,16.43,18.46,16.31,18.16,1860158
06-27-2016,18.10,18.85,17.53,18.84,344665
06-28-2016,18.97,19.80,18.91,19.10,303276
06-29-2016,19.28,20.90,19.28,20.88,246897
06-30-2016,20.50,21.40,19.52,20.92,489981
07-01-2016,21.50,25.00,21.08,24.90,1073378
07-05-2016,24.24,24.47,12.50,16.80,6313563
07-06-2016,16.50,16.77,14.00,14.50,1217490
07-07-2016,14.50,15.35,14.06,14.78,616383
07-08-2016,14.74,15.88,14.32,15.78,396154
07-11-2016,15.78,20.39,15.77,19.35,2177788
07-12-2016,19.27,20.50,17.08,18.24,1260221
07-13-2016,18.03,18.93,17.89,18.21,296009
07-14-2016,18.06,18.90,14.89,15.39,1475155
07-15-2016,15.00,15.37,13.85,14.95,910168
07-18-2016,14.82,15.00,14.45,14.79,244828
07-19-2016,14.70,15.65,14.53,15.48,197732
07-20-2016,15.46,16.00,15.30,15.92,148466
07-21-2016,15.93,16.20,15.75,15.87,112876
07-22-2016,15.96,16.00,15.48,15.90,61464
07-25-2016,15.61,15.62,13.75,13.90,595744
07-26-2016,13.66,14.15,13.65,13.83,178863
07-27-2016,13.74,14.10,13.65,14.08,116426
07-28-2016,14.50,14.58,13.73,14.05,141666
07-29-2016,13.90,14.42,13.90,14.27,68982
08-01-2016,14.16,14.61,14.10,14.32,140296
08-02-2016,14.13,14.16,13.50,13.51,112023
08-03-2016,13.50,14.19,13.45,14.09,112777
08-04-2016,14.19,14.19,13.81,13.88,49009
08-05-2016,13.95,15.49,13.81,15.21,211450
08-08-2016,15.19,16.77,15.19,15.70,402753
08-09-2016,15.64,16.66,14.65,15.50,331272
08-10-2016,15.37,15.68,15.03,15.19,119757
08-11-2016,14.89,15.37,14.47,15.32,116240
08-12-2016,15.39,15.91,15.34,15.42,87170
08-15-2016,15.35,15.35,14.27,14.46,248974
08-16-2016,14.44,15.44,14.00,15.19,254290
08-17-2016,15.05,15.12,14.60,14.98,71440
08-18-2016,14.79,15.65,14.50,15.10,124997
08-19-2016,14.91,15.25,14.64,15.09,84060
08-22-2016,14.81,15.22,14.65,15.13,74545
08-23-2016,15.16,15.75,15.15,15.60,73397
08-24-2016,15.52,15.64,14.03,14.14,140534
08-25-2016,14.43,15.30,14.05,14.26,193217
08-26-2016,14.29,14.66,12.50,13.08,351241
08-29-2016,13.14,13.81,13.13,13.19,210082
08-30-2016,13.11,13.40,12.82,13.03,132857
08-31-2016,13.20,13.73,12.76,12.98,77301
09-01-2016,13.18,13.18,12.74,13.01,73205
09-02-2016,13.26,13.34,13.08,13.28,54351
09-06-2016,12.90,13.92,12.90,13.85,126199
09-07-2016,13.89,14.46,13.75,14.36,108500
09-08-2016,14.29,15.00,14.18,14.71,112390
09-09-2016,14.73,14.87,13.77,13.83,99751
09-12-2016,13.85,14.47,13.85,14.28,94256
09-13-2016,14.27,14.51,13.44,13.63,83503
09-14-2016,13.62,14.01,13.08,13.26,133758
09-15-2016,13.33,13.83,13.20,13.68,73244
09-16-2016,13.77,14.24,13.33,13.59,586522
09-19-2016,13.61,13.80,13.06,13.31,117388
09-20-2016,13.41,13.60,13.05,13.27,74520
09-21-2016,13.25,13.56,12.73,13.15,122765
09-22-2016,13.20,13.49,12.99,13.39,67211
09-23-2016,13.42,13.59,12.82,12.90,47241
09-26-2016,12.93,13.38,12.57,12.81,90006
09-27-2016,13.40,13.49,13.02,13.44,136119
09-28-2016,13.37,14.17,13.20,13.40,166948
09-29-2016,13.60,13.65,12.92,12.98,110052
09-30-2016,13.00,13.47,12.81,13.46,107504
10-03-2016,13.64,14.20,13.50,14.08,102427
10-04-2016,14.14,14.29,13.63,13.76,47559
10-05-2016,13.77,14.10,13.75,13.91,53374
10-06-2016,13.90,14.07,13.50,13.54,43753
10-07-2016,13.59,13.64,13.17,13.53,61469
10-10-2016,13.61,14.04,13.61,13.92,46365
10-11-2016,13.91,14.06,13.22,13.50,41395
10-12-2016,13.62,13.92,13.20,13.30,77372
10-13-2016,13.00,13.57,13.00,13.33,88491
10-14-2016,13.41,13.64,13.14,13.37,74567
10-17-2016,13.28,14.10,13.25,13.92,115995
10-18-2016,13.98,14.50,13.88,14.40,96547
10-19-2016,14.70,16.15,14.52,15.75,266778
10-20-2016,15.75,15.80,15.23,15.79,97044
10-21-2016,15.78,16.00,15.45,15.61,108218
10-24-2016,15.57,15.64,15.17,15.40,49816
10-25-2016,15.29,15.46,14.51,14.76,41791
10-26-2016,14.69,14.98,14.12,14.23,70973
10-27-2016,14.30,14.59,13.61,13.77,259149
10-28-2016,13.70,14.26,13.48,13.67,46994
10-31-2016,13.73,13.73,13.20,13.25,55546
11-01-2016,13.24,13.37,12.85,13.02,85216
11-02-2016,12.98,13.20,12.85,12.89,87912
11-03-2016,12.98,12.98,11.69,11.91,192136
11-04-2016,12.20,12.61,11.84,12.02,113396
11-07-2016,12.57,12.60,12.00,12.14,103788
11-08-2016,12.55,12.55,11.80,12.00,105429
11-09-2016,13.00,13.46,12.56,13.08,228975
11-10-2016,13.28,13.48,12.66,13.18,133822
11-11-2016,13.16,13.90,12.85,13.76,134028
11-14-2016,13.75,14.25,13.41,14.11,97245
11-15-2016,14.27,15.20,14.05,15.18,258060
11-16-2016,15.12,15.99,15.02,15.90,248440
11-17-2016,15.90,17.03,15.90,16.90,219163
11-18-2016,16.99,16.99,14.69,15.01,164126
11-21-2016,15.34,15.92,15.14,15.80,119798
11-22-2016,15.75,15.77,14.73,15.04,84610
11-23-2016,15.02,15.42,14.57,15.34,42008
11-25-2016,15.55,15.55,15.01,15.15,20751
11-28-2016,15.17,15.17,14.68,14.87,81032
11-29-2016,14.78,15.04,14.06,14.22,201682
11-30-2016,14.26,14.62,13.98,13.99,214949
12-01-2016,13.89,13.89,12.95,13.27,102553
12-02-2016,13.25,14.21,12.98,13.76,74524
12-05-2016,13.76,14.47,13.65,14.37,91163
12-06-2016,14.57,15.00,13.74,14.11,142461
12-07-2016,14.00,14.10,13.80,13.84,70236
12-08-2016,14.00,14.24,13.66,13.91,108453
12-09-2016,14.06,14.13,13.25,13.37,120065
12-12-2016,13.36,13.72,13.01,13.19,87292
12-13-2016,13.52,13.66,13.01,13.08,133118
12-14-2016,13.00,13.50,12.60,12.84,291598
12-15-2016,12.88,13.11,12.14,12.83,297564
12-16-2016,12.97,12.97,9.34,9.98,1777548
12-19-2016,10.05,10.77,9.31,9.44,551249
12-20-2016,9.34,9.98,9.34,9.56,243868
12-21-2016,9.78,9.86,8.58,8.90,252541
12-22-2016,9.00,9.17,8.89,9.01,178723
12-23-2016,9.00,9.70,8.95,9.35,171222
12-27-2016,9.61,10.88,9.44,10.73,406519
12-28-2016,10.69,11.05,10.06,10.21,119087
12-29-2016,10.36,10.42,9.78,10.00,85856
12-30-2016,9.98,10.39,9.81,10.12,137623
01-03-2017,10.27,10.49,9.86,10.38,126766
01-04-2017,10.40,10.84,10.28,10.58,169021
01-05-2017,10.86,10.87,10.22,10.25,101385
01-06-2017,10.28,10.28,9.70,10.00,165362
01-09-2017,10.04,10.36,9.73,9.94,66925
01-10-2017,9.91,10.01,9.80,9.97,47660
01-11-2017,9.89,10.06,9.51,9.74,95189
01-12-2017,9.70,9.87,9.36,9.44,75201
01-13-2017,9.61,10.50,9.56,10.03,104841
01-17-2017,10.53,11.14,10.28,10.34,278171
01-18-2017,10.52,10.74,10.30,10.56,81910
01-19-2017,10.78,11.24,10.70,11.04,155712
01-20-2017,11.10,12.12,11.00,11.64,102619
01-23-2017,11.75,12.06,11.02,11.17,169143
01-24-2017,11.37,11.82,10.92,11.66,108661
01-25-2017,11.64,12.45,11.64,12.00,122118
01-26-2017,11.98,12.14,11.64,11.78,65148
01-27-2017,11.72,12.02,11.41,11.91,28420
01-30-2017,11.84,11.91,11.14,11.59,77762
01-31-2017,11.51,11.87,10.88,11.40,91682
02-01-2017,11.40,11.55,11.16,11.48,39857
02-02-2017,11.48,11.51,11.22,11.46,40935
02-03-2017,11.60,12.00,11.51,11.85,61828
02-06-2017,11.98,11.98,11.55,11.63,25346
02-07-2017,11.70,12.01,11.15,11.22,109518
02-08-2017,11.14,11.43,10.95,11.03,49224
02-09-2017,11.13,11.37,10.92,11.35,86595
02-10-2017,11.50,11.86,11.21,11.33,41238
02-13-2017,11.53,11.69,11.31,11.61,43967
02-14-2017,11.70,11.95,11.49,11.91,44538
02-15-2017,11.83,12.22,11.76,12.20,63387
02-16-2017,12.28,13.50,11.75,12.03,296597
02-17-2017,12.16,12.50,11.85,12.27,141166
02-21-2017,13.00,13.30,12.40,12.62,157324
02-22-2017,12.80,13.08,12.25,12.31,82822
02-23-2017,12.75,13.05,12.50,12.62,104501
02-24-2017,12.88,12.88,12.50,12.68,38551
02-27-2017,12.66,13.25,12.66,13.21,65025
02-28-2017,13.30,13.49,13.15,13.49,118377
03-01-2017,13.60,14.00,13.25,13.95,150249
03-02-2017,13.95,14.74,13.70,13.79,95738
03-03-2017,13.97,15.13,13.97,14.97,195205
03-06-2017,14.95,15.33,14.00,14.61,142763
03-07-2017,14.50,14.75,14.05,14.27,77486
03-08-2017,14.49,14.49,13.92,14.19,84115
03-09-2017,14.50,14.75,14.24,14.63,42346
03-10-2017,14.75,15.42,14.60,15.31,71334
03-13-2017,15.45,15.45,14.83,15.05,65297
03-14-2017,14.92,15.05,14.55,14.87,37369
03-15-2017,15.00,15.30,14.83,15.29,58741
03-16-2017,15.32,16.30,15.01,16.28,182166
03-17-2017,16.30,16.79,15.62,16.28,259114
03-20-2017,16.25,16.40,15.58,16.39,178125
03-21-2017,16.40,16.99,16.24,16.82,173955
03-22-2017,17.00,18.78,16.71,18.77,300819
03-23-2017,19.00,19.90,18.70,19.20,261611
03-24-2017,19.00,19.38,17.47,18.96,178830
03-27-2017,18.50,20.18,17.50,18.09,540909
03-28-2017,18.12,18.30,16.41,16.99,218469
03-29-2017,16.70,17.04,15.85,16.12,169081
03-30-2017,16.12,16.69,15.88,16.62,112537
03-31-2017,16.65,17.00,16.49,16.49,134744
04-03-2017,16.50,16.95,15.00,16.10,371208
04-04-2017,15.85,16.00,15.41,15.73,63649
04-05-2017,15.80,16.23,15.73,15.98,80180
04-06-2017,16.00,16.01,15.55,15.79,62503
04-07-2017,15.58,16.50,15.45,16.46,51377
04-10-2017,16.45,16.54,15.92,16.43,40944
04-11-2017,16.31,16.39,15.63,16.14,46470
04-12-2017,16.29,16.55,15.80,15.82,42835
04-13-2017,15.53,15.92,15.50,15.78,73768
04-17-2017,15.82,16.45,15.80,16.34,54764
04-18-2017,16.23,16.67,16.10,16.51,58772
04-19-2017,16.55,17.35,16.40,17.17,120875
04-20-2017,17.35,18.06,16.70,17.02,221137
04-21-2017,10.41,10.80,9.80,10.23,2617794
04-24-2017,10.94,10.94,10.19,10.22,388279
04-25-2017,10.00,10.10,9.80,9.96,169250
04-26-2017,10.10,10.59,10.03,10.46,135224
04-27-2017,10.85,11.55,10.50,10.88,429421
04-28-2017,11.50,11.50,10.75,10.88,116056
05-01-2017,10.87,11.15,10.34,10.58,158989
05-02-2017,10.55,10.76,10.30,10.44,72377
05-03-2017,10.36,10.39,10.05,10.21,111959
05-04-2017,10.00,10.40,9.90,10.00,100996
05-05-2017,9.98,10.35,9.88,10.25,118787
05-08-2017,10.21,10.66,9.91,10.09,128335
05-09-2017,10.10,10.39,9.91,10.07,153554
05-10-2017,10.15,10.42,9.85,9.90,93356
05-11-2017,9.98,10.06,8.61,8.94,307770
05-12-2017,8.96,9.32,8.74,8.89,138278
05-15-2017,8.95,9.16,8.70,8.99,102364
05-16-2017,9.10,9.19,8.80,9.09,82995
05-17-2017,8.95,9.28,8.68,8.95,98092
05-18-2017,8.91,9.08,8.57,8.82,81087
05-19-2017,8.19,9.00,8.00,8.38,201931
05-22-2017,8.49,8.81,8.27,8.46,104194
05-23-2017,8.50,8.52,8.01,8.21,63614
05-24-2017,8.18,8.40,8.10,8.17,61249
05-25-2017,8.22,8.41,7.71,8.07,83353
05-26-2017,8.00,8.04,7.63,7.82,64262
