Date,Open,High,Low,Close,Volume
12-03-2015,62.80,63.54,61.45,62.18,1546438
12-04-2015,62.15,63.00,60.85,61.72,853598
12-07-2015,61.72,62.45,60.37,61.41,646047
12-08-2015,61.00,62.42,60.50,62.42,637465
12-09-2015,62.00,65.36,62.00,64.12,1245798
12-10-2015,64.00,64.73,62.10,63.58,830688
12-11-2015,62.78,62.79,60.96,61.77,782736
12-14-2015,61.68,63.01,61.05,62.47,470385
12-15-2015,63.92,66.00,63.42,65.00,651378
12-16-2015,65.58,68.41,65.42,68.24,1212266
12-17-2015,68.20,70.27,68.20,69.38,1342995
12-18-2015,69.62,70.11,67.95,67.96,1080635
12-21-2015,68.00,68.00,64.02,65.47,826875
12-22-2015,65.39,66.70,64.90,65.45,444758
12-23-2015,65.53,66.93,65.41,66.71,274720
12-24-2015,66.70,67.19,65.99,66.18,170980
12-28-2015,65.05,66.48,62.38,65.39,1126216
12-29-2015,65.00,66.40,63.38,65.88,546453
12-30-2015,65.86,65.89,64.57,64.92,189753
12-31-2015,64.87,66.00,64.34,65.96,266662
01-04-2016,63.11,63.94,60.57,62.36,1208580
01-05-2016,62.36,64.83,62.36,63.34,529102
01-06-2016,62.66,65.33,62.38,63.80,653175
01-07-2016,61.23,62.94,60.42,61.32,810848
01-08-2016,61.92,63.53,61.35,61.57,580010
01-11-2016,61.83,62.21,58.90,59.42,937950
01-12-2016,60.10,60.88,59.02,59.87,576894
01-13-2016,60.37,60.37,55.24,56.72,639604
01-14-2016,56.91,59.48,56.91,58.55,541538
01-15-2016,56.51,57.15,54.69,55.06,776748
01-19-2016,56.08,58.59,54.97,56.10,1107835
01-20-2016,54.75,55.05,50.69,54.59,1763863
01-21-2016,54.52,57.31,53.41,55.57,648785
01-22-2016,56.81,59.54,55.09,56.42,684392
01-25-2016,56.16,57.02,54.89,56.74,717294
01-26-2016,56.14,56.22,54.50,55.43,843814
01-27-2016,55.00,56.71,54.37,55.51,887663
01-28-2016,55.00,56.22,54.37,54.86,909240
01-29-2016,55.64,57.78,55.52,56.10,850331
02-01-2016,54.90,56.65,51.39,56.18,2120397
02-02-2016,56.04,56.67,53.94,54.48,880331
02-03-2016,54.63,55.97,52.90,52.98,1036061
02-04-2016,53.47,56.43,52.89,55.20,1023000
02-05-2016,54.72,55.49,50.60,51.07,1180868
02-08-2016,49.23,49.96,47.35,48.53,1641590
02-09-2016,47.65,50.42,45.91,46.84,1166616
02-10-2016,47.61,48.18,44.08,45.65,1753878
02-11-2016,44.61,45.12,43.05,43.96,1490281
02-12-2016,44.61,44.82,42.57,44.28,1885654
02-16-2016,46.69,50.61,46.21,49.80,1677055
02-17-2016,50.29,53.06,49.59,52.09,935120
02-18-2016,52.23,53.22,51.17,51.71,840468
02-19-2016,51.54,53.91,51.41,53.83,788654
02-22-2016,54.50,56.64,54.50,56.13,1004860
02-23-2016,56.00,56.85,54.45,54.77,722820
02-24-2016,54.35,55.69,52.37,55.36,919970
02-25-2016,54.47,54.83,52.80,53.75,923927
02-26-2016,54.69,55.70,52.00,53.89,1188553
02-29-2016,53.35,54.15,51.70,53.00,884937
03-01-2016,53.93,54.57,52.60,53.00,752834
03-02-2016,52.18,56.69,52.18,54.75,1229837
03-03-2016,54.50,54.73,53.35,54.25,507207
03-04-2016,54.47,56.50,53.84,55.70,627363
03-07-2016,55.55,56.72,55.00,56.29,1064640
03-08-2016,56.04,56.29,54.78,55.03,716451
03-09-2016,55.45,56.17,54.83,55.74,743254
03-10-2016,55.80,57.29,54.97,56.03,696502
03-11-2016,56.36,59.63,56.36,59.36,896065
03-14-2016,59.15,60.10,57.01,57.15,683695
03-15-2016,56.88,57.17,54.99,55.47,565203
03-16-2016,55.21,56.57,55.21,55.86,771080
03-17-2016,55.82,57.12,54.98,55.82,631352
03-18-2016,57.97,58.64,56.01,58.37,718237
03-21-2016,58.35,59.65,57.34,58.09,549793
03-22-2016,57.72,58.32,57.67,57.86,493445
03-23-2016,58.07,58.07,55.98,56.52,584936
03-24-2016,56.25,56.76,55.28,56.48,518280
03-28-2016,56.68,56.68,53.50,53.90,747759
03-29-2016,53.90,56.74,53.81,56.52,945543
03-30-2016,56.90,57.38,54.82,55.15,880050
03-31-2016,55.15,56.75,54.59,55.65,544608
04-01-2016,54.90,55.43,54.57,54.89,680608
04-04-2016,55.09,57.02,54.82,56.60,514079
04-05-2016,55.86,56.39,54.51,54.77,551025
04-06-2016,55.00,56.61,54.52,56.19,618627
04-07-2016,55.96,56.67,55.01,55.69,389734
04-08-2016,56.29,58.76,56.29,57.68,937117
04-11-2016,57.96,58.45,56.80,57.05,537010
04-12-2016,56.91,57.30,55.84,56.98,528645
04-13-2016,57.75,59.94,57.12,58.09,1596051
04-14-2016,58.05,61.59,57.58,60.79,1555398
04-15-2016,59.69,59.76,57.79,58.29,1033680
04-18-2016,57.82,59.88,57.57,58.62,770780
04-19-2016,58.80,58.99,54.29,54.94,1655770
04-20-2016,55.20,56.96,55.07,56.35,2942494
04-21-2016,56.00,56.59,54.65,54.80,3324185
04-22-2016,54.59,56.87,53.96,56.70,1979748
04-25-2016,56.01,56.59,55.04,55.93,671273
04-26-2016,55.98,56.03,55.21,55.66,843500
04-27-2016,55.52,55.76,54.57,55.15,2205761
04-28-2016,55.20,55.70,54.59,55.00,1560198
04-29-2016,55.36,55.43,54.15,54.65,1084364
05-02-2016,54.16,54.64,53.39,53.40,931257
05-03-2016,52.80,53.09,50.95,51.58,1729494
05-04-2016,51.39,52.44,51.01,52.12,1051141
05-05-2016,52.69,53.67,51.96,52.29,1031735
05-06-2016,52.10,52.71,51.62,51.78,810015
05-09-2016,51.44,52.21,50.37,50.48,1188143
05-10-2016,50.76,51.16,50.20,51.03,793796
05-11-2016,50.67,51.46,50.67,50.88,526128
05-12-2016,51.09,51.43,49.92,50.43,994434
05-13-2016,50.84,51.88,50.43,50.50,1189362
05-16-2016,50.93,51.64,50.51,51.20,480963
05-17-2016,51.22,51.98,50.91,51.28,873253
05-18-2016,50.98,51.52,49.79,50.16,1464914
05-19-2016,49.90,50.75,48.52,49.01,1712687
05-20-2016,49.06,49.71,48.50,48.65,749607
05-23-2016,48.24,49.94,48.17,49.42,791654
05-24-2016,49.69,50.85,49.69,50.28,1103790
05-25-2016,50.56,51.94,49.98,51.87,1412922
05-26-2016,51.30,53.27,50.75,53.21,1582227
05-27-2016,53.20,54.50,52.75,53.71,1101826
05-31-2016,54.63,54.90,52.63,54.05,7063447
06-01-2016,53.73,54.14,51.72,52.10,2421357
06-02-2016,52.50,54.67,51.18,53.50,4564938
06-03-2016,53.57,53.92,50.18,50.61,1976471
06-06-2016,50.90,51.14,48.88,49.35,2653535
06-07-2016,49.60,49.76,48.53,48.83,1301244
06-08-2016,48.66,49.30,47.81,48.32,1331811
06-09-2016,48.22,48.28,47.32,47.47,941889
06-10-2016,47.00,47.40,46.28,46.55,920568
06-13-2016,46.00,47.30,45.94,46.44,1318045
06-14-2016,46.47,46.94,46.04,46.29,1072796
06-15-2016,46.70,47.45,45.80,46.98,1139048
06-16-2016,46.66,46.66,44.87,45.81,855537
06-17-2016,45.84,46.06,45.28,45.42,979083
06-20-2016,46.22,46.85,45.98,46.07,739217
06-21-2016,46.33,46.59,45.04,45.40,2143304
06-22-2016,45.72,45.91,44.85,45.25,978633
06-23-2016,45.39,46.65,45.39,46.63,736057
06-24-2016,44.30,46.94,44.13,46.08,1007232
06-27-2016,46.01,46.21,43.94,44.16,1944333
06-28-2016,44.98,46.20,44.87,45.64,744400
06-29-2016,46.00,46.47,45.51,45.92,2766884
06-30-2016,45.84,46.43,45.50,45.89,931660
07-01-2016,45.95,47.41,45.93,47.00,722017
07-05-2016,47.00,47.67,46.40,47.52,874127
07-06-2016,47.25,47.30,45.74,45.97,1502530
07-07-2016,46.27,46.65,45.19,45.34,1183508
07-08-2016,45.81,47.08,45.27,46.74,3525467
07-11-2016,46.62,47.42,46.62,47.05,844799
07-12-2016,47.45,48.87,47.30,48.01,2547017
07-13-2016,48.14,48.50,46.92,47.17,736483
07-14-2016,47.79,48.35,47.46,48.03,945997
07-15-2016,48.03,48.47,47.73,48.03,1144140
07-18-2016,47.97,48.02,47.55,47.76,1009180
07-19-2016,47.39,47.64,47.16,47.42,493272
07-20-2016,48.00,48.31,47.43,48.17,848952
07-21-2016,48.12,49.70,47.69,49.25,1558493
07-22-2016,49.60,49.60,48.72,49.21,729008
07-25-2016,49.15,49.87,48.45,49.84,925649
07-26-2016,49.84,51.91,48.84,51.57,2150066
07-27-2016,51.57,51.57,50.41,51.10,1235984
07-28-2016,51.00,51.50,50.53,51.32,1548818
07-29-2016,51.00,52.09,50.23,52.01,1379885
08-01-2016,52.01,52.93,51.56,51.76,1771703
08-02-2016,51.80,51.92,50.48,51.35,888227
08-03-2016,51.21,52.37,51.00,52.29,542440
08-04-2016,52.21,52.97,51.94,52.15,1109962
08-05-2016,52.68,53.20,52.45,53.15,435978
08-08-2016,54.00,54.80,53.81,54.70,1099489
08-09-2016,54.50,55.28,53.72,53.96,1429399
08-10-2016,54.17,54.17,52.40,52.52,872909
08-11-2016,53.67,53.67,52.45,53.28,3550673
08-12-2016,53.06,54.35,52.65,53.70,1915429
08-15-2016,54.00,55.09,53.68,53.74,1973611
08-16-2016,53.75,54.23,53.34,53.96,2253177
08-17-2016,54.00,54.25,53.52,53.70,3025775
08-18-2016,49.45,49.59,45.41,46.03,10452318
08-19-2016,46.03,48.47,46.03,48.12,4265217
08-22-2016,47.70,47.96,46.86,46.97,2755370
08-23-2016,47.07,47.43,46.67,46.82,1546394
08-24-2016,46.76,47.00,46.02,46.23,1438116
08-25-2016,46.22,47.15,46.20,46.54,1589777
08-26-2016,46.60,46.98,46.01,46.30,1004153
08-29-2016,46.31,46.97,46.12,46.17,1125026
08-30-2016,46.23,46.86,46.06,46.10,1051679
08-31-2016,46.11,46.47,45.04,45.50,812578
09-01-2016,45.22,46.31,45.09,46.19,1314565
09-02-2016,46.10,47.56,46.02,47.17,1482787
09-06-2016,46.83,50.42,46.83,50.31,3201381
09-07-2016,50.29,50.68,49.36,49.64,1974604
09-08-2016,49.43,50.18,49.22,49.25,1206412
09-09-2016,48.81,48.81,46.60,46.60,1229637
09-12-2016,45.63,47.50,45.09,47.36,1153020
09-13-2016,46.84,47.66,45.75,46.58,789777
09-14-2016,46.53,46.63,44.78,45.00,1690241
09-15-2016,45.14,45.14,43.98,44.16,2538456
09-16-2016,44.67,45.94,44.32,45.52,1717125
09-19-2016,45.65,46.78,45.57,46.05,845594
09-20-2016,46.32,48.50,46.15,48.30,1476349
09-21-2016,48.67,49.50,48.40,49.36,1280561
09-22-2016,49.34,50.99,48.93,50.75,1951539
09-23-2016,50.27,50.51,49.24,49.47,3023127
09-26-2016,49.21,49.50,48.34,48.55,1351277
09-27-2016,48.87,49.50,48.53,48.79,1029396
09-28-2016,49.32,49.81,48.39,49.04,1116748
09-29-2016,48.90,49.08,47.06,47.52,961269
09-30-2016,47.91,48.43,47.55,47.66,592106
10-03-2016,47.66,48.51,47.59,48.42,459768
10-04-2016,48.50,48.50,46.91,47.52,1130687
10-05-2016,48.50,48.58,47.95,48.00,711179
10-06-2016,47.93,47.93,47.26,47.74,435915
10-07-2016,47.43,48.25,47.20,47.87,919745
10-10-2016,47.95,48.45,47.66,48.11,590478
10-11-2016,48.00,48.33,46.46,46.85,1487477
10-12-2016,46.86,46.96,46.03,46.09,658281
10-13-2016,45.61,45.79,44.30,45.11,851416
10-14-2016,45.67,46.39,45.11,45.62,512084
10-17-2016,45.62,46.01,45.00,45.08,544129
10-18-2016,45.87,45.90,44.80,44.80,2219522
10-19-2016,45.15,45.15,44.06,44.88,821833
10-20-2016,44.66,44.78,44.10,44.55,589181
10-21-2016,44.23,44.86,43.86,44.85,611308
10-24-2016,45.00,45.13,44.16,44.55,786211
10-25-2016,44.50,44.55,43.70,44.14,999171
10-26-2016,44.17,44.17,43.24,43.39,565415
10-27-2016,43.35,43.37,42.70,42.99,658332
10-28-2016,43.17,44.10,42.63,42.65,380107
10-31-2016,42.49,42.49,41.46,41.85,1091173
11-01-2016,41.96,42.15,41.50,41.91,645141
11-02-2016,41.90,41.92,41.22,41.85,841903
11-03-2016,41.81,42.07,41.32,41.57,1012364
11-04-2016,41.45,41.89,41.20,41.52,938300
11-07-2016,42.34,42.88,41.51,42.80,1397851
11-08-2016,42.63,42.92,41.90,41.91,1380305
11-09-2016,40.02,41.31,39.80,40.20,2369875
11-10-2016,34.91,36.04,33.13,33.35,8728146
11-11-2016,33.44,33.61,31.74,32.50,4173132
11-14-2016,32.59,33.29,31.18,31.93,3075370
11-15-2016,32.34,32.65,31.15,31.22,1632205
11-16-2016,31.09,32.42,30.90,31.39,2367088
11-17-2016,31.61,31.73,31.06,31.27,1244410
11-18-2016,31.34,31.86,31.06,31.30,3154242
11-21-2016,31.41,31.44,30.66,31.32,843977
11-22-2016,31.60,32.66,31.50,32.49,1501836
11-23-2016,32.35,33.64,32.20,33.58,1426894
11-25-2016,33.67,34.60,33.36,34.18,1086021
11-28-2016,34.14,34.98,33.33,33.70,1307609
11-29-2016,33.59,33.76,32.60,32.77,1369645
11-30-2016,32.98,32.99,31.95,32.07,2204938
12-01-2016,31.98,32.24,30.26,30.38,2537568
12-02-2016,30.30,30.83,30.14,30.39,1232590
12-05-2016,30.38,31.79,30.27,31.59,955759
12-06-2016,31.70,31.93,31.48,31.81,645732
12-07-2016,31.87,32.71,31.74,32.58,676370
12-08-2016,32.58,33.57,32.50,33.50,522376
12-09-2016,33.48,33.89,32.88,33.37,1201123
12-12-2016,33.00,33.19,31.63,32.07,1661793
12-13-2016,32.16,33.27,32.11,32.50,1317308
12-14-2016,32.50,32.68,31.22,31.40,2017817
12-15-2016,31.00,31.39,30.25,30.81,2204047
12-16-2016,30.84,32.16,30.30,30.43,2472608
12-19-2016,30.35,30.82,29.72,29.86,1757279
12-20-2016,30.01,30.01,28.89,29.10,1705115
12-21-2016,29.35,30.40,29.10,29.14,1121533
12-22-2016,29.00,29.59,28.77,28.89,504753
12-23-2016,28.91,29.55,28.54,28.76,1495658
12-27-2016,28.73,29.62,28.66,29.19,1476281
12-28-2016,29.35,29.47,27.80,28.18,1351709
12-29-2016,28.19,28.22,27.72,27.94,654755
12-30-2016,28.01,28.13,27.74,28.00,605755
01-03-2017,28.34,29.02,28.10,28.17,645665
01-04-2017,28.36,28.92,28.36,28.65,857920
01-05-2017,29.04,30.28,28.99,29.97,1588837
01-06-2017,29.92,30.27,29.65,29.85,530453
01-09-2017,29.68,30.45,29.28,30.19,628087
01-10-2017,30.34,30.97,29.92,30.48,713474
01-11-2017,30.11,30.19,29.25,29.92,501819
01-12-2017,29.95,30.19,29.23,30.05,427034
01-13-2017,30.07,30.42,29.84,30.16,576722
01-17-2017,30.00,30.00,29.33,29.95,865413
01-18-2017,30.10,30.10,29.20,29.56,2571876
01-19-2017,29.51,29.58,28.91,29.51,846686
01-20-2017,29.50,29.50,28.20,28.92,895773
01-23-2017,28.97,29.24,28.52,28.87,575053
01-24-2017,28.84,29.23,28.68,29.12,757266
01-25-2017,29.27,30.09,29.16,29.49,1276451
01-26-2017,29.52,29.77,29.11,29.38,883348
01-27-2017,29.45,29.64,29.04,29.21,459448
01-30-2017,29.02,29.20,28.36,28.46,969448
01-31-2017,28.45,29.21,28.02,29.18,976513
02-01-2017,29.19,29.61,28.99,28.99,794590
02-02-2017,28.91,28.94,28.17,28.18,544148
02-03-2017,28.25,28.45,27.73,28.00,637381
02-06-2017,28.00,28.06,27.58,28.00,488513
02-07-2017,28.13,29.72,28.13,29.05,2332962
02-08-2017,29.20,30.97,28.88,30.79,2581516
02-09-2017,30.67,34.04,30.41,33.58,5627176
02-10-2017,33.58,33.67,31.86,32.91,3061549
02-13-2017,32.84,33.28,32.49,32.72,2458175
02-14-2017,32.72,34.58,32.28,34.58,3341342
02-15-2017,34.66,35.29,34.03,34.79,1728069
02-16-2017,34.79,35.25,32.90,33.70,2401537
02-17-2017,33.13,33.13,32.17,32.22,1398398
02-21-2017,32.14,32.67,31.81,32.52,1496118
02-22-2017,32.34,33.31,32.34,32.84,1461100
02-23-2017,33.01,33.23,32.51,32.68,749527
02-24-2017,31.84,32.46,30.48,31.97,1225200
02-27-2017,31.62,32.64,31.41,32.49,817700
02-28-2017,33.26,37.98,33.20,36.60,4946632
03-01-2017,36.90,37.16,35.70,37.04,1881023
03-02-2017,36.75,37.04,36.22,36.27,846820
03-03-2017,36.08,36.53,35.43,35.89,947586
03-06-2017,35.80,36.24,35.27,35.95,1008210
03-07-2017,36.01,36.73,35.80,36.57,3327102
03-08-2017,36.45,38.95,36.45,37.41,2556888
03-09-2017,37.08,37.86,37.03,37.48,719890
03-10-2017,37.54,38.22,37.29,37.77,718990
03-13-2017,37.82,38.20,37.42,37.82,863082
03-14-2017,37.58,37.76,37.04,37.60,1009734
03-15-2017,37.70,37.92,36.96,37.57,846830
03-16-2017,37.74,37.92,37.09,37.45,1093887
03-17-2017,37.31,37.31,36.70,37.09,1412185
03-20-2017,37.22,38.13,36.82,37.80,850541
03-21-2017,37.75,37.95,36.69,37.19,945477
03-22-2017,37.08,37.76,36.92,37.57,749559
03-23-2017,37.39,37.72,37.16,37.27,695931
03-24-2017,37.13,38.00,36.97,37.31,1294298
03-27-2017,36.78,37.24,36.00,37.07,1088848
03-28-2017,37.03,37.79,36.92,37.03,745587
03-29-2017,37.12,37.35,36.73,36.95,665142
03-30-2017,36.96,37.05,35.98,36.14,1345688
03-31-2017,36.06,36.06,34.55,35.39,1550114
04-03-2017,35.50,37.00,35.43,36.07,821734
04-04-2017,35.98,36.30,35.60,36.27,408732
04-05-2017,36.34,36.94,35.93,36.06,750169
04-06-2017,36.17,36.83,35.84,36.16,370159
04-07-2017,36.06,37.09,35.93,36.76,560388
04-10-2017,36.72,38.15,36.71,37.43,1565210
04-11-2017,37.57,37.89,37.07,37.36,688447
04-12-2017,37.10,37.24,36.02,36.22,703156
04-13-2017,36.24,36.71,36.06,36.11,389983
04-17-2017,36.19,36.87,35.92,36.22,627109
04-18-2017,36.88,36.88,34.84,35.53,1027324
04-19-2017,35.56,37.42,35.56,37.12,887252
04-20-2017,37.32,39.39,37.32,38.37,2337839
04-21-2017,38.31,39.04,38.27,38.40,455303
04-24-2017,38.68,39.14,38.51,38.96,632273
04-25-2017,39.00,40.00,38.86,39.48,824118
04-26-2017,39.48,39.78,38.90,39.03,469615
04-27-2017,39.28,39.86,39.06,39.37,397360
04-28-2017,39.39,39.70,38.75,39.58,448308
05-01-2017,39.63,39.84,39.40,39.59,335767
05-02-2017,39.62,40.96,39.50,40.76,1498803
05-03-2017,40.30,40.71,40.10,40.62,987491
05-04-2017,40.52,42.00,40.50,41.57,1802791
05-05-2017,41.65,41.66,41.11,41.40,607880
05-08-2017,41.60,42.35,41.46,42.16,1182588
05-09-2017,42.34,43.16,42.20,42.49,1242361
05-10-2017,42.65,44.07,42.41,43.42,1097636
05-11-2017,43.36,43.67,42.57,43.05,855330
05-12-2017,43.00,43.51,42.25,43.20,657464
05-15-2017,43.19,43.44,42.73,42.76,1044004
05-16-2017,42.94,43.74,42.90,43.30,1194591
05-17-2017,43.00,43.55,42.43,42.54,780585
05-18-2017,41.88,42.22,39.68,40.63,3381052
05-19-2017,40.87,42.28,40.87,42.12,1141309
05-22-2017,42.21,44.49,42.20,43.64,1900521
05-23-2017,43.80,44.17,42.83,43.66,1865360
05-24-2017,43.85,45.00,43.06,44.02,2075375
05-25-2017,46.00,47.38,44.10,45.90,4754905
05-26-2017,46.27,46.42,44.68,45.30,1048045
05-30-2017,45.32,45.60,43.31,44.17,1469141
05-31-2017,44.00,44.31,42.75,43.00,1847414
06-01-2017,43.00,44.46,42.82,44.15,1833786
06-02-2017,44.05,44.38,43.15,43.41,1676322
06-05-2017,43.45,43.91,42.45,42.83,1167007
06-06-2017,42.68,43.85,42.47,43.00,966443
06-07-2017,43.25,44.37,43.25,43.67,1012885
06-08-2017,44.75,44.90,42.75,43.55,1247321
06-09-2017,43.72,44.53,43.13,43.79,1682675
06-12-2017,43.38,43.61,42.00,43.11,1059187
06-13-2017,43.20,43.36,41.31,42.15,1274759
06-14-2017,42.48,42.65,40.86,41.47,1583852
06-15-2017,41.08,41.08,40.09,40.53,2334560
06-16-2017,40.75,41.03,40.02,41.02,803891
06-19-2017,41.56,42.59,41.56,42.08,1131485
06-20-2017,41.52,42.66,41.25,42.10,731481
06-21-2017,42.30,42.82,41.62,42.28,801145
06-22-2017,42.30,42.68,41.84,42.43,882022
06-23-2017,42.33,43.50,42.33,43.30,756671
06-26-2017,43.36,44.74,43.30,44.29,1469884
06-27-2017,44.30,44.53,43.69,43.74,1105214
06-28-2017,43.77,44.50,43.38,44.06,991221
06-29-2017,43.87,44.59,43.73,44.40,1460490
06-30-2017,43.14,44.30,42.51,44.11,1701661
07-03-2017,44.29,44.39,43.23,43.76,1523958
07-05-2017,43.75,44.16,42.92,43.46,1204895
07-06-2017,43.25,44.32,42.95,44.02,1062609
07-07-2017,44.28,45.35,44.10,45.00,1093294
07-10-2017,45.17,48.00,45.07,47.17,2734019
07-11-2017,47.45,48.29,47.20,47.98,1600366
07-12-2017,48.17,49.15,48.11,48.61,1761561
07-13-2017,49.03,49.97,48.77,49.75,1344430
07-14-2017,50.00,50.62,49.88,50.40,2087303
07-17-2017,50.50,50.63,48.92,49.73,1322306
07-18-2017,49.76,50.94,49.36,50.50,830822
07-19-2017,50.76,50.76,49.82,49.97,959800
07-20-2017,49.60,50.19,48.87,50.00,1151926
07-21-2017,49.90,50.24,49.23,50.13,801609
07-24-2017,50.36,50.49,49.88,49.98,783111
07-25-2017,50.04,50.52,49.80,50.39,623573
07-26-2017,50.50,51.71,50.09,50.63,946973
07-27-2017,50.80,51.75,49.19,50.69,1018459
07-28-2017,51.45,51.56,50.53,51.43,824414
07-31-2017,51.50,51.60,50.74,51.05,869322
08-01-2017,51.31,51.67,51.01,51.53,960089
08-02-2017,51.58,51.58,49.52,50.40,1066892
08-03-2017,50.24,50.61,49.50,50.25,1065117
08-04-2017,50.50,50.80,50.03,50.65,534301
08-07-2017,50.65,51.32,50.40,50.96,1275700
08-08-2017,51.00,51.76,50.64,51.42,928481
08-09-2017,51.09,52.74,50.93,51.74,1335185
08-10-2017,51.39,51.95,50.91,51.00,1825269
08-11-2017,50.54,52.37,50.38,52.14,1073244
08-14-2017,52.60,53.44,52.10,53.20,866964
08-15-2017,53.19,53.77,52.45,53.15,424881
08-16-2017,53.24,55.79,53.24,55.13,1208084
08-17-2017,55.08,55.35,53.42,53.49,1301760
08-18-2017,53.60,54.32,52.60,53.26,3557608
08-21-2017,57.49,64.95,56.60,64.14,12980436
08-22-2017,64.30,66.66,62.56,65.18,5219170
08-23-2017,65.21,67.70,64.26,67.33,2734704
08-24-2017,67.00,67.49,65.72,67.07,1615196
08-25-2017,67.00,68.00,66.25,67.33,1395024
08-28-2017,66.58,66.73,62.90,63.75,2250897
08-29-2017,62.63,63.75,62.00,62.90,1898094
08-30-2017,61.54,63.00,60.02,62.83,2234880
08-31-2017,63.00,63.05,62.33,62.63,1216929
09-01-2017,62.74,64.65,62.56,63.94,1330765
09-05-2017,63.20,63.95,62.50,63.15,1455689
09-06-2017,63.20,63.90,62.82,62.88,1325218
09-07-2017,63.00,64.94,62.86,64.28,1213138
09-08-2017,64.23,65.50,63.85,63.97,965984
09-11-2017,64.70,66.90,64.55,66.28,1087437
09-12-2017,66.28,66.61,65.98,66.55,766759
09-13-2017,66.45,68.70,66.36,67.59,1594901
09-14-2017,67.30,68.85,66.51,68.00,1235976
09-15-2017,68.10,68.42,67.15,67.15,1419891
09-18-2017,67.36,67.50,66.06,66.84,897503
09-19-2017,66.72,67.26,66.09,66.99,891368
09-20-2017,66.95,68.06,66.41,66.98,1348379
09-21-2017,66.85,67.48,65.65,66.88,989739
09-22-2017,66.19,67.32,66.07,66.78,602407
09-25-2017,66.60,66.60,58.59,58.67,3022688
09-26-2017,59.99,61.00,59.26,60.42,2590643
09-27-2017,60.86,62.90,60.82,61.74,998689
09-28-2017,61.05,62.30,60.75,62.22,878429
