Date,Open,High,Low,Close,Volume
11-15-2016,9.20,9.25,9.00,9.16,317190
11-16-2016,9.70,9.85,9.37,9.75,377464
11-17-2016,9.72,10.62,9.64,10.44,351548
11-18-2016,10.41,10.48,10.10,10.12,202594
11-21-2016,10.23,10.23,9.09,9.25,288951
11-22-2016,9.26,9.57,9.21,9.43,222737
11-23-2016,9.43,9.43,9.24,9.27,128254
11-25-2016,9.27,9.60,9.27,9.57,32055
11-28-2016,9.43,9.43,8.75,8.80,217390
11-29-2016,8.68,8.92,8.61,8.69,143192
11-30-2016,8.58,8.80,8.29,8.39,242309
12-01-2016,8.30,8.54,8.08,8.52,305155
12-02-2016,8.41,8.72,8.35,8.42,166190
12-05-2016,8.39,8.79,8.27,8.57,296706
12-06-2016,8.47,8.67,8.36,8.52,202300
12-07-2016,8.40,8.54,8.03,8.20,236250
12-08-2016,8.27,8.39,8.12,8.32,246297
12-09-2016,8.25,8.70,8.13,8.40,301866
12-12-2016,8.40,8.52,8.19,8.22,149453
12-13-2016,8.21,8.21,7.35,7.41,273715
12-14-2016,7.39,7.80,7.27,7.77,324971
12-15-2016,7.75,8.05,7.72,7.80,172070
12-16-2016,7.83,8.09,7.68,7.70,247448
12-19-2016,7.72,7.97,7.60,7.64,221017
12-20-2016,7.63,7.80,7.45,7.47,179041
12-21-2016,7.50,7.68,7.47,7.49,158157
12-22-2016,7.51,7.61,7.23,7.34,242933
12-23-2016,7.39,7.44,7.26,7.30,100972
12-27-2016,7.30,7.35,7.15,7.16,210913
12-28-2016,7.13,7.20,6.80,7.00,247978
12-29-2016,6.99,7.08,6.57,6.86,186640
12-30-2016,6.88,7.51,6.83,7.24,199087
01-03-2017,7.29,7.73,7.07,7.72,218350
01-04-2017,7.72,7.89,7.62,7.69,257639
01-05-2017,7.66,7.76,7.43,7.54,252009
01-06-2017,7.57,7.64,7.46,7.54,97909
01-09-2017,7.58,7.69,7.50,7.56,145819
01-10-2017,7.60,7.96,7.60,7.92,140105
01-11-2017,7.94,8.31,7.82,8.26,189169
01-12-2017,8.25,8.25,7.90,8.00,173853
01-13-2017,8.03,8.26,8.03,8.09,59275
01-17-2017,8.06,8.12,7.90,8.00,166793
01-18-2017,8.06,8.09,7.91,7.97,90543
01-19-2017,8.00,8.08,7.81,7.85,76856
01-20-2017,7.85,8.07,7.85,8.05,53409
01-23-2017,8.04,8.04,7.87,7.95,88318
01-24-2017,8.00,8.31,7.83,8.17,74229
01-25-2017,8.20,8.29,8.12,8.16,94066
01-26-2017,8.18,8.20,8.03,8.08,78453
01-27-2017,8.07,8.15,7.84,8.11,140722
01-30-2017,8.05,8.15,7.91,7.95,213700
01-31-2017,7.96,8.06,7.75,7.95,97882
02-01-2017,7.95,8.10,7.93,8.01,62619
02-02-2017,7.95,8.18,7.85,8.03,126575
02-03-2017,8.17,8.35,8.03,8.17,94709
02-06-2017,8.00,8.19,7.89,7.97,125758
02-07-2017,7.93,7.97,7.80,7.95,87198
02-08-2017,7.85,7.95,7.76,7.79,92195
02-09-2017,7.87,7.97,7.75,7.90,96577
02-10-2017,7.99,8.11,7.88,7.90,88753
02-13-2017,7.90,8.06,7.75,7.78,116082
02-14-2017,7.78,8.02,7.75,7.92,98010
02-15-2017,7.92,8.18,7.89,8.11,118952
02-16-2017,8.03,8.21,7.91,8.06,68601
02-17-2017,8.01,8.13,7.78,8.11,84704
02-21-2017,8.12,8.25,8.06,8.15,84583
02-22-2017,8.13,8.33,7.84,7.86,87871
02-23-2017,7.85,7.93,7.71,7.74,165743
02-24-2017,7.72,7.73,7.51,7.58,72430
02-27-2017,7.55,7.68,7.45,7.59,173443
02-28-2017,7.55,9.53,7.05,9.17,418117
03-01-2017,9.32,9.68,8.80,8.91,307752
03-02-2017,8.87,9.03,8.70,8.91,120837
03-03-2017,8.87,9.06,8.82,9.00,231207
03-06-2017,8.97,9.06,8.82,8.99,136909
03-07-2017,8.95,8.97,8.64,8.70,127898
03-08-2017,8.71,8.92,8.63,8.69,108599
03-09-2017,8.66,8.86,8.52,8.60,122068
03-10-2017,8.63,8.76,8.54,8.74,91200
03-13-2017,8.69,9.10,8.68,8.72,166311
03-14-2017,8.66,8.72,8.37,8.64,137235
03-15-2017,8.65,9.12,8.42,8.90,177614
03-16-2017,8.88,8.95,8.56,8.58,142189
03-17-2017,8.60,8.70,8.57,8.58,95902
03-20-2017,8.58,8.58,8.30,8.37,93401
03-21-2017,8.39,8.51,8.18,8.24,78297
03-22-2017,8.25,8.28,7.88,7.99,131523
03-23-2017,8.00,8.04,7.76,7.81,67912
03-24-2017,7.74,8.08,7.58,7.98,119807
03-27-2017,7.99,8.55,7.92,8.43,128305
03-28-2017,8.37,8.51,8.13,8.28,118285
03-29-2017,8.28,8.68,8.10,8.60,222249
03-30-2017,8.57,8.59,8.38,8.49,166916
03-31-2017,8.45,8.91,8.42,8.53,91905
04-03-2017,8.55,8.79,8.39,8.52,152061
04-04-2017,8.47,8.55,8.20,8.34,139775
04-05-2017,8.39,8.53,8.11,8.19,119036
04-06-2017,8.20,8.44,8.15,8.43,127377
04-07-2017,8.43,8.43,8.21,8.30,63900
04-10-2017,8.21,8.51,8.21,8.26,81117
04-11-2017,8.26,8.35,8.23,8.27,55611
04-12-2017,8.24,8.33,8.13,8.20,90293
04-13-2017,8.19,8.19,8.02,8.08,79621
04-17-2017,8.07,8.07,7.85,7.98,127308
04-18-2017,7.93,7.93,7.46,7.67,117440
04-19-2017,7.71,7.82,7.46,7.53,104371
04-20-2017,7.55,7.64,7.34,7.56,74573
04-21-2017,7.58,7.68,7.31,7.39,86580
04-24-2017,7.48,7.49,7.07,7.18,152036
04-25-2017,7.21,7.39,7.03,7.06,65054
04-26-2017,7.05,7.55,7.05,7.49,121080
04-27-2017,7.50,7.65,7.07,7.10,72729
04-28-2017,7.10,7.45,7.01,7.16,58351
05-01-2017,7.13,7.27,7.01,7.12,51342
05-02-2017,7.16,7.84,7.16,7.81,89835
05-03-2017,7.84,8.09,7.36,7.38,104717
05-04-2017,8.22,8.99,7.77,7.95,341148
05-05-2017,7.93,7.93,6.87,7.09,273381
05-08-2017,7.11,7.24,7.00,7.17,64766
05-09-2017,7.21,7.21,7.02,7.09,74205
05-10-2017,7.03,7.36,7.00,7.18,99216
05-11-2017,7.19,7.49,7.11,7.43,62793
05-12-2017,7.47,7.47,7.15,7.17,60991
05-15-2017,7.17,7.32,7.01,7.23,87937
05-16-2017,7.21,7.24,7.03,7.07,106679
05-17-2017,7.03,7.07,6.86,6.87,136664
05-18-2017,6.87,6.87,6.52,6.56,141203
05-19-2017,6.58,7.12,6.58,6.72,104685
05-22-2017,6.70,7.00,6.70,6.92,50379
05-23-2017,6.99,7.08,6.80,7.03,64226
05-24-2017,7.18,7.24,7.01,7.02,358389
05-25-2017,7.01,7.12,6.51,6.59,271604
05-26-2017,6.53,6.75,6.32,6.75,185082
05-30-2017,6.70,6.70,6.05,6.29,311473
05-31-2017,6.26,6.32,6.25,6.28,168532
06-01-2017,6.24,6.67,6.07,6.46,210235
06-02-2017,6.46,6.66,6.32,6.50,119227
06-05-2017,6.54,6.67,6.26,6.37,94937
06-06-2017,6.30,6.38,6.02,6.28,117065
06-07-2017,6.28,6.41,5.99,6.05,135848
06-08-2017,6.01,6.46,6.01,6.37,97208
06-09-2017,6.32,6.70,6.26,6.47,89032
06-12-2017,6.43,6.69,6.43,6.55,43314
06-13-2017,6.56,6.72,6.47,6.55,76422
06-14-2017,6.57,6.79,6.53,6.75,65257
06-15-2017,6.69,6.80,6.59,6.62,37221
06-16-2017,6.55,6.67,6.19,6.28,124201
06-19-2017,6.31,6.60,6.13,6.52,65389
06-20-2017,6.49,6.85,6.36,6.81,48553
06-21-2017,6.79,6.97,6.52,6.57,53646
06-22-2017,6.55,7.27,6.55,7.23,117060
06-23-2017,7.21,7.21,6.86,7.03,367716
06-26-2017,7.01,7.25,6.99,7.08,58372
06-27-2017,7.07,7.21,6.86,6.91,34853
06-28-2017,6.90,7.27,6.90,6.99,42337
06-29-2017,7.00,7.11,6.63,7.04,83634
06-30-2017,7.08,7.10,6.83,6.93,25174
07-03-2017,6.93,7.07,6.85,7.01,18632
07-05-2017,7.00,7.00,6.70,6.81,44562
07-06-2017,6.89,7.05,6.10,6.41,114377
07-07-2017,6.42,6.56,6.15,6.28,112206
07-10-2017,6.29,7.11,6.03,6.61,151256
07-11-2017,6.75,6.75,6.39,6.65,71178
07-12-2017,6.59,6.73,6.36,6.40,88532
07-13-2017,6.39,6.75,6.34,6.66,73757
07-14-2017,6.68,7.04,6.54,6.76,123362
07-17-2017,6.82,6.99,6.69,6.91,42335
07-18-2017,6.90,7.10,6.73,6.86,102887
07-19-2017,6.89,7.00,6.70,6.74,51012
07-20-2017,6.74,6.89,6.58,6.64,52484
07-21-2017,6.68,6.81,6.45,6.75,133998
07-24-2017,6.75,6.86,6.51,6.69,96947
07-25-2017,6.80,6.80,6.58,6.66,43423
07-26-2017,6.65,6.69,6.39,6.46,117810
07-27-2017,6.47,6.55,6.26,6.43,92266
07-28-2017,6.42,6.56,6.30,6.52,73629
07-31-2017,6.51,6.51,6.07,6.27,212428
08-01-2017,6.34,6.58,6.09,6.47,91923
08-02-2017,6.41,6.41,5.99,6.06,148416
08-03-2017,6.50,7.37,6.07,7.29,322751
08-04-2017,7.30,8.38,7.23,8.14,440417
08-07-2017,8.09,8.35,8.00,8.14,213035
08-08-2017,8.11,8.55,8.11,8.28,153115
08-09-2017,8.20,8.23,7.90,8.21,143406
08-10-2017,8.35,8.75,8.15,8.43,218634
08-11-2017,8.42,8.75,8.20,8.67,75340
08-14-2017,8.75,9.23,8.46,8.98,122555
08-15-2017,8.98,8.99,8.72,8.77,60113
08-16-2017,8.76,8.98,8.52,8.69,123155
08-17-2017,8.67,9.00,8.51,8.78,119261
08-18-2017,8.74,9.11,8.70,9.05,55617
08-21-2017,9.08,9.15,8.79,8.98,143331
08-22-2017,9.02,9.21,9.02,9.12,61920
08-23-2017,9.10,9.14,8.84,8.93,48732
08-24-2017,8.93,9.19,8.90,9.12,60469
08-25-2017,9.15,9.20,8.97,9.01,50027
08-28-2017,9.07,9.33,8.96,9.14,46915
08-29-2017,9.15,9.16,8.90,8.98,65374
08-30-2017,9.00,9.29,8.87,9.21,52371
08-31-2017,9.24,9.48,9.14,9.29,82520
09-01-2017,9.29,9.84,9.29,9.80,67533
09-05-2017,9.80,9.95,9.58,9.82,81607
09-06-2017,9.88,10.42,9.69,10.36,104792
09-07-2017,10.36,10.36,10.01,10.16,57762
09-08-2017,10.13,10.43,10.13,10.35,47158
09-11-2017,10.28,10.85,10.28,10.77,59999
09-12-2017,10.75,13.06,10.75,12.58,484473
09-13-2017,12.52,12.57,11.53,11.65,156226
09-14-2017,12.19,12.29,11.33,11.40,216706
09-15-2017,11.42,11.52,11.21,11.40,232155
09-18-2017,11.43,11.43,10.73,11.00,118565
09-19-2017,11.00,11.02,10.17,10.20,130699
09-20-2017,10.18,10.89,10.13,10.74,163665
09-21-2017,10.70,10.84,9.52,9.54,142139
09-22-2017,9.63,9.94,9.44,9.77,100351
09-25-2017,9.73,10.22,9.73,10.13,201431
09-26-2017,10.13,10.50,10.00,10.15,116673
09-27-2017,10.15,10.40,10.11,10.23,99666
09-28-2017,10.23,10.35,10.12,10.24,87334
