Date,Open,High,Low,Close,Volume
11-30-2016,20.55,21.30,19.50,19.85,250764
12-01-2016,19.70,20.65,19.00,19.20,372717
12-02-2016,19.05,19.40,18.55,18.90,152651
12-05-2016,19.15,19.70,18.50,19.40,286285
12-06-2016,19.50,19.50,18.25,18.65,208876
12-07-2016,18.45,18.75,17.05,17.30,192927
12-08-2016,17.20,17.75,15.85,16.60,265263
12-09-2016,16.25,18.10,16.25,16.90,188122
12-12-2016,16.80,17.60,16.65,16.95,209251
12-13-2016,17.05,18.70,16.95,18.05,358376
12-14-2016,17.85,17.85,15.35,15.70,429082
12-15-2016,15.40,16.20,15.30,15.90,277159
12-16-2016,15.85,16.30,15.60,16.05,787727
12-19-2016,16.20,17.30,16.20,16.65,181491
12-20-2016,16.85,17.05,16.05,16.35,196430
12-21-2016,16.30,16.95,15.30,15.50,191097
12-22-2016,15.60,15.95,14.50,14.50,157593
12-23-2016,14.60,15.70,14.60,15.65,125677
12-27-2016,15.60,16.00,15.10,15.15,120630
12-28-2016,15.15,15.15,14.60,14.70,120913
12-29-2016,14.85,14.85,13.80,14.30,264952
12-30-2016,14.45,14.60,14.05,14.20,157882
01-03-2017,14.45,15.10,14.20,15.07,166125
01-04-2017,15.05,16.25,15.05,15.75,245303
01-05-2017,15.80,16.70,15.68,16.30,220088
01-06-2017,16.40,17.80,16.40,16.80,253333
01-09-2017,17.15,17.15,16.00,16.40,199601
01-10-2017,16.55,16.80,16.20,16.60,167200
01-11-2017,16.65,16.65,15.20,15.30,226203
01-12-2017,15.10,15.55,14.70,15.10,150593
01-13-2017,15.15,15.85,14.65,14.80,216150
01-17-2017,14.55,14.75,13.93,14.00,210862
01-18-2017,14.15,14.80,14.10,14.70,182292
01-19-2017,14.70,14.85,14.10,14.10,110590
01-20-2017,14.15,14.30,13.80,13.90,140790
01-23-2017,13.85,14.00,13.10,13.55,274686
01-24-2017,13.60,13.90,13.40,13.75,239458
01-25-2017,14.00,14.11,13.77,14.05,207638
01-26-2017,14.05,14.20,13.55,13.60,165397
01-27-2017,13.70,13.85,13.15,13.45,127366
01-30-2017,13.40,13.40,12.55,12.65,174751
01-31-2017,12.65,13.70,12.45,13.45,365041
02-01-2017,13.55,13.95,13.10,13.75,187205
02-02-2017,13.70,13.75,13.20,13.55,212421
02-03-2017,13.65,14.27,13.35,14.20,261587
02-06-2017,14.15,15.30,14.05,15.05,375702
02-07-2017,15.15,15.55,14.70,15.05,196413
02-08-2017,14.85,16.10,14.75,16.00,282869
02-09-2017,15.95,16.20,15.10,16.10,221931
02-10-2017,16.10,16.25,15.00,15.05,149821
02-13-2017,15.20,15.55,14.90,15.15,79836
02-14-2017,15.05,15.81,14.90,15.75,132704
02-15-2017,15.65,16.10,15.30,16.10,131949
02-16-2017,16.10,16.40,15.35,15.60,144089
02-17-2017,15.50,15.77,15.20,15.60,119348
02-21-2017,15.65,15.85,14.90,15.55,168061
02-22-2017,15.50,15.70,14.90,14.90,106253
02-23-2017,15.00,15.15,14.32,14.80,197281
02-24-2017,14.60,14.90,13.60,13.80,256934
02-27-2017,13.70,16.20,13.65,16.20,233011
02-28-2017,15.95,16.42,15.30,15.45,343273
03-01-2017,15.80,16.80,15.50,16.50,317054
03-02-2017,16.40,17.35,16.25,16.90,294468
03-03-2017,16.95,17.40,16.85,17.15,150230
03-06-2017,17.10,17.55,16.60,17.40,170231
03-07-2017,17.00,17.30,16.50,16.85,209879
03-08-2017,16.95,17.80,16.70,17.30,163891
03-09-2017,17.40,19.68,17.40,18.75,488411
03-10-2017,19.15,21.25,18.75,21.00,635577
03-13-2017,21.00,23.00,20.55,22.70,598800
03-14-2017,22.30,22.34,19.75,20.20,311663
03-15-2017,19.60,19.90,18.80,18.85,387164
03-16-2017,18.70,19.11,18.25,18.65,333004
03-17-2017,18.30,20.20,18.10,20.05,628872
03-20-2017,19.85,21.40,19.75,21.25,376992
03-21-2017,21.40,22.05,20.20,20.20,418009
03-22-2017,20.20,21.55,20.00,21.50,329793
03-23-2017,21.45,21.45,20.69,21.00,194864
03-24-2017,21.20,21.35,20.70,20.75,220626
03-27-2017,20.50,20.80,20.00,20.40,196654
03-28-2017,20.40,20.73,18.45,18.55,292420
03-29-2017,18.60,19.85,18.60,19.05,403478
03-30-2017,19.00,20.35,18.95,20.15,258779
03-31-2017,20.10,20.60,19.60,20.55,165015
04-03-2017,20.50,21.20,20.30,20.40,331286
04-04-2017,20.45,20.75,19.75,19.85,200863
04-05-2017,19.95,20.90,19.65,20.05,438227
04-06-2017,20.15,20.25,18.05,18.50,392525
04-07-2017,18.30,18.30,17.00,17.10,380176
04-10-2017,17.20,17.65,16.67,16.90,236614
04-11-2017,16.90,17.35,16.50,17.00,250244
04-12-2017,16.95,17.57,16.85,17.50,199689
04-13-2017,17.45,17.63,17.05,17.30,155885
04-17-2017,17.25,18.00,17.00,17.70,151030
04-18-2017,17.55,18.25,17.40,18.20,214420
04-19-2017,18.30,18.65,18.15,18.45,196539
04-20-2017,18.55,19.10,17.70,18.90,172985
04-21-2017,19.05,19.10,16.30,16.90,758259
04-24-2017,17.25,17.55,15.55,15.95,396001
04-25-2017,16.10,18.15,16.03,17.55,526048
04-26-2017,17.50,18.15,16.85,17.85,347399
04-27-2017,17.90,17.90,17.25,17.35,175223
04-28-2017,17.40,17.60,16.60,17.10,363589
05-01-2017,17.10,17.35,16.75,16.85,426187
05-02-2017,16.95,16.95,15.75,16.60,349698
05-03-2017,16.45,16.90,15.65,15.75,209311
05-04-2017,15.85,16.20,15.40,15.95,125095
05-05-2017,15.85,16.50,14.05,14.95,525668
05-08-2017,14.75,14.80,14.10,14.25,495563
05-09-2017,14.30,14.70,14.00,14.65,288484
05-10-2017,14.65,14.73,14.10,14.30,327016
05-11-2017,14.25,15.40,13.75,15.25,306992
05-12-2017,15.20,15.80,14.70,15.25,236261
05-15-2017,15.15,15.60,14.65,15.35,192896
05-16-2017,15.25,15.30,14.95,15.25,180565
05-17-2017,14.95,15.85,14.60,14.80,297152
05-18-2017,14.90,15.20,14.65,15.10,238649
05-19-2017,15.10,15.60,14.90,15.15,164841
05-22-2017,15.15,15.40,14.70,15.20,210525
05-23-2017,15.20,15.50,14.80,15.35,208899
05-24-2017,15.35,15.45,14.34,14.50,149425
05-25-2017,13.70,14.60,13.70,14.40,146142
05-26-2017,14.35,14.35,14.00,14.25,168327
05-30-2017,14.15,14.45,13.07,13.25,229801
05-31-2017,13.30,13.60,12.70,13.25,248630
06-01-2017,13.50,14.10,13.25,13.90,369779
06-02-2017,14.15,14.75,13.90,14.15,396850
06-05-2017,14.25,14.25,13.05,13.10,282404
06-06-2017,13.05,13.45,12.80,13.15,172508
06-07-2017,13.15,13.55,13.10,13.45,185875
06-08-2017,13.45,13.75,13.10,13.20,215963
06-09-2017,13.15,13.50,12.80,12.85,224869
06-12-2017,12.80,13.55,12.80,13.10,227538
06-13-2017,13.15,13.65,12.95,13.45,272051
06-14-2017,13.45,13.80,12.75,12.80,227522
06-15-2017,12.65,12.90,11.80,12.30,320442
06-16-2017,12.20,13.40,12.15,12.75,863129
06-19-2017,12.80,13.95,12.75,13.45,308051
06-20-2017,13.45,13.85,13.30,13.50,242367
06-21-2017,13.60,14.43,13.50,14.35,201594
06-22-2017,14.65,15.45,14.40,14.75,311986
06-23-2017,14.65,14.75,13.85,14.50,791214
06-26-2017,14.60,14.95,14.15,14.95,292897
06-27-2017,14.95,15.15,13.90,14.00,229689
06-28-2017,14.00,14.75,13.75,14.40,323797
06-29-2017,14.40,14.70,14.20,14.60,255830
06-30-2017,14.60,14.65,13.90,14.00,372638
07-03-2017,14.05,14.40,13.75,14.40,110533
07-05-2017,14.40,15.50,14.15,15.25,262834
07-06-2017,15.10,15.20,14.65,14.75,245354
07-07-2017,14.90,15.00,14.05,14.90,121996
07-10-2017,14.90,14.90,14.25,14.55,112397
07-11-2017,14.65,14.65,14.07,14.20,119532
07-12-2017,14.40,14.75,14.25,14.55,110807
07-13-2017,14.65,14.95,14.30,14.90,120161
07-14-2017,14.90,15.40,14.85,15.05,246671
07-17-2017,15.05,16.10,14.80,15.75,311986
07-18-2017,15.70,16.05,15.45,15.85,294441
07-19-2017,16.00,16.30,15.68,15.95,147619
07-20-2017,15.95,16.30,15.80,15.90,384230
07-21-2017,15.95,16.15,15.15,16.00,145409
07-24-2017,16.00,17.55,15.85,16.80,500383
07-25-2017,16.95,17.00,15.65,15.85,243510
07-26-2017,15.90,15.90,15.40,15.45,205081
07-27-2017,15.55,15.98,15.05,15.20,170531
07-28-2017,15.10,15.25,14.65,15.00,211533
07-31-2017,14.95,15.45,14.72,15.25,122727
08-01-2017,15.35,15.35,14.40,14.75,206679
08-02-2017,14.75,15.00,14.55,14.75,188445
08-03-2017,14.75,15.17,14.68,14.90,143817
08-04-2017,14.90,15.35,14.80,15.30,165039
08-07-2017,15.30,15.65,15.25,15.55,112430
08-08-2017,15.60,15.60,14.63,14.80,382890
08-09-2017,14.55,14.90,14.35,14.50,422048
08-10-2017,14.40,15.30,14.31,14.50,280272
08-11-2017,14.60,14.80,14.30,14.75,146964
08-14-2017,14.85,15.00,14.60,14.95,165427
08-15-2017,14.75,15.05,14.15,14.25,138322
08-16-2017,14.30,14.90,14.05,14.35,195361
08-17-2017,14.30,14.57,13.60,13.65,235902
08-18-2017,13.50,13.70,13.15,13.35,176322
08-21-2017,13.30,13.85,13.00,13.25,153190
08-22-2017,13.25,13.90,13.20,13.65,162569
08-23-2017,13.40,13.90,13.25,13.50,124783
08-24-2017,13.55,14.15,13.45,13.80,190894
08-25-2017,14.00,14.30,13.70,13.85,98634
08-28-2017,14.00,14.95,13.85,14.50,261397
08-29-2017,14.40,15.21,14.24,15.00,259581
08-30-2017,15.00,15.15,14.55,14.70,125540
08-31-2017,14.80,15.95,14.70,15.75,313707
09-01-2017,15.80,15.80,14.75,15.25,232891
09-05-2017,15.25,15.40,14.73,15.05,125766
09-06-2017,15.15,15.45,14.80,15.10,124563
09-07-2017,15.05,15.31,14.55,15.05,176670
09-08-2017,15.00,15.25,14.73,14.80,70105
09-11-2017,15.00,15.40,14.30,14.60,141306
09-12-2017,14.75,15.30,14.55,15.15,159686
09-13-2017,15.00,15.61,14.85,15.40,198265
09-14-2017,15.40,15.81,15.25,15.45,150029
09-15-2017,15.30,15.75,14.75,15.65,288447
09-18-2017,15.65,16.15,15.40,15.50,197930
09-19-2017,15.60,15.70,15.35,15.65,81791
09-20-2017,15.75,15.80,15.25,15.60,171337
09-21-2017,15.60,16.10,15.45,15.55,149285
09-22-2017,15.60,15.82,15.20,15.65,192906
09-25-2017,15.55,16.15,15.55,15.95,169021
09-26-2017,16.00,16.85,15.85,16.75,175122
09-27-2017,16.90,17.40,16.45,17.05,168760
09-28-2017,17.00,17.20,16.10,16.20,216581
