Date,Open,High,Low,Close,Volume
04-15-2013,37.18,37.54,33.97,34.07,491354
04-16-2013,35.50,36.00,34.33,35.10,295308
04-17-2013,34.71,35.47,33.46,35.22,338394
04-18-2013,35.46,35.60,33.93,34.35,242745
04-19-2013,34.47,34.76,33.02,33.23,238303
04-22-2013,33.45,33.80,30.78,31.79,581585
04-23-2013,32.00,33.98,32.00,33.41,306423
04-24-2013,33.46,34.83,33.22,34.44,278730
04-25-2013,34.69,36.15,34.45,36.04,342329
04-26-2013,36.24,36.25,35.00,35.95,158338
04-29-2013,36.19,37.87,35.84,36.69,341174
04-30-2013,36.66,38.70,35.24,38.40,687928
05-01-2013,38.67,38.67,37.11,37.24,229889
05-02-2013,37.65,39.29,37.22,37.50,387284
05-03-2013,38.08,39.47,37.90,38.33,300068
05-06-2013,39.26,39.73,38.50,39.58,340379
05-07-2013,40.00,41.20,39.41,40.98,318103
05-08-2013,40.97,41.46,39.80,40.44,301487
05-09-2013,40.65,41.33,39.89,40.29,233872
05-10-2013,40.92,42.47,40.29,42.06,418999
05-13-2013,45.06,45.50,43.31,44.36,882063
05-14-2013,46.13,49.11,45.84,48.60,1533638
05-15-2013,42.41,45.80,40.16,41.15,3322296
05-16-2013,40.91,42.85,37.70,37.82,1175109
05-17-2013,39.20,40.90,38.53,40.60,689541
05-20-2013,40.29,43.75,39.75,43.41,833830
05-21-2013,44.01,45.50,42.10,43.63,632414
05-22-2013,44.04,44.95,40.50,41.41,610898
05-23-2013,41.49,44.30,41.00,44.10,678053
05-24-2013,44.93,45.00,43.50,45.00,337019
05-28-2013,46.80,47.70,45.26,46.47,587022
05-29-2013,46.47,47.70,45.68,47.21,446636
05-30-2013,47.22,49.00,47.22,49.00,551108
05-31-2013,49.25,51.88,46.63,49.62,790045
06-03-2013,51.00,51.15,43.71,44.80,1055388
06-04-2013,46.00,47.50,43.58,44.49,602914
06-05-2013,44.00,44.84,42.58,42.91,525452
06-06-2013,44.00,47.90,43.43,47.89,898253
06-07-2013,47.87,48.68,45.50,45.80,627206
06-10-2013,47.54,49.74,46.32,49.39,549936
06-11-2013,49.00,53.36,47.55,51.91,883633
06-12-2013,52.04,52.62,48.00,48.97,820802
06-13-2013,48.31,52.25,46.85,52.01,610218
06-14-2013,51.90,53.25,50.25,50.48,444968
06-17-2013,52.00,53.49,51.50,52.19,395517
06-18-2013,52.68,53.24,51.00,51.48,353484
06-19-2013,51.63,51.99,49.00,49.76,563584
06-20-2013,49.50,50.95,49.00,49.35,472585
06-21-2013,51.51,51.60,49.90,51.14,454463
06-24-2013,49.81,51.89,49.34,51.73,305063
06-25-2013,52.62,54.33,52.31,54.00,485327
06-26-2013,54.75,55.80,54.60,55.30,376439
06-27-2013,56.00,59.86,56.00,58.97,558770
06-28-2013,60.00,64.50,59.07,61.72,968436
07-01-2013,63.37,66.90,62.21,63.99,623299
07-02-2013,64.87,66.45,64.05,65.49,446114
07-03-2013,66.48,66.48,61.01,62.20,424085
07-05-2013,64.90,65.70,63.30,65.69,389096
07-08-2013,68.23,71.00,66.07,70.32,668084
07-09-2013,72.52,75.37,69.64,71.25,874532
07-10-2013,71.00,71.25,66.07,68.50,818145
07-11-2013,71.00,71.20,68.68,69.48,710595
07-12-2013,68.85,69.72,67.27,67.54,403923
07-15-2013,65.00,66.47,62.20,64.22,1178620
07-16-2013,64.25,65.95,55.50,56.35,2080545
07-17-2013,56.96,62.00,56.92,61.83,1138320
07-18-2013,63.50,64.45,60.06,60.66,753650
07-19-2013,61.62,63.50,60.10,63.37,334098
07-22-2013,63.84,65.85,63.60,65.67,554824
07-23-2013,66.88,66.89,61.42,63.05,493444
07-24-2013,64.12,64.29,61.30,61.52,325696
07-25-2013,59.20,61.98,59.15,61.35,445930
07-26-2013,61.29,63.86,60.00,63.75,372446
07-29-2013,64.91,67.14,64.30,66.47,601142
07-30-2013,65.99,66.40,62.20,62.43,598951
07-31-2013,63.20,63.60,60.73,61.02,484114
08-01-2013,61.81,63.15,61.62,61.81,238330
08-02-2013,62.61,63.33,61.38,62.88,226103
08-05-2013,63.34,64.88,62.02,64.07,277196
08-06-2013,64.29,68.40,64.20,67.98,639919
08-07-2013,67.69,67.69,62.70,63.66,561812
08-08-2013,65.00,66.95,65.00,66.58,433646
08-09-2013,67.00,69.84,65.56,65.70,555481
08-12-2013,67.20,71.14,65.60,70.76,995438
08-13-2013,74.00,78.80,70.85,75.67,1534590
08-14-2013,65.68,70.85,63.52,67.24,1571388
08-15-2013,67.06,67.06,63.00,63.49,748911
08-16-2013,64.30,66.99,64.29,66.24,470532
08-19-2013,66.50,69.33,66.50,68.56,446020
08-20-2013,69.51,70.18,68.57,69.29,338190
08-21-2013,69.03,69.37,66.80,68.24,238685
08-22-2013,66.63,67.00,64.75,66.35,460128
08-23-2013,67.22,67.98,66.60,67.80,253577
08-26-2013,68.50,71.90,68.05,70.43,689594
08-27-2013,67.97,72.90,67.50,70.04,885628
08-28-2013,70.29,71.90,69.01,69.99,456220
08-29-2013,70.05,72.88,70.01,71.27,578166
08-30-2013,71.27,71.50,68.24,68.51,428086
09-03-2013,70.99,71.50,68.88,69.68,302389
09-04-2013,69.87,69.87,68.60,69.15,247059
09-05-2013,69.88,70.30,65.50,66.59,784285
09-06-2013,67.85,68.07,65.00,65.81,304926
09-09-2013,65.75,66.19,64.15,65.16,555512
09-10-2013,64.48,64.99,62.32,62.70,3405376
09-11-2013,62.28,64.29,62.26,62.64,985419
09-12-2013,63.00,63.40,55.12,55.54,2660760
09-13-2013,55.60,57.68,55.60,55.69,971521
09-16-2013,57.48,57.50,50.78,50.80,2542807
09-17-2013,50.05,52.94,49.00,49.43,2212757
09-18-2013,49.50,51.77,49.50,51.26,1394091
09-19-2013,52.40,54.48,51.29,54.26,1666539
09-20-2013,55.38,56.00,52.11,52.49,1178266
09-23-2013,52.90,52.90,48.34,49.27,1336859
09-24-2013,49.67,51.00,48.61,48.93,1487994
09-25-2013,49.19,50.10,47.50,47.74,854372
09-26-2013,47.74,48.10,44.45,44.81,2590126
09-27-2013,44.62,46.25,44.60,45.08,888022
09-30-2013,43.80,44.00,42.16,42.60,1266500
10-01-2013,42.82,45.39,42.80,45.39,1142274
10-02-2013,45.15,45.57,43.25,43.70,827043
10-03-2013,43.64,43.95,42.01,43.01,741077
10-04-2013,43.01,45.25,42.46,44.19,555677
10-07-2013,44.29,49.48,44.02,48.32,1818214
10-08-2013,49.40,51.25,46.82,50.62,2352911
10-09-2013,52.70,53.27,49.20,50.76,1944000
10-10-2013,52.43,52.75,50.10,50.80,1204494
10-11-2013,50.73,52.42,49.37,51.72,762506
10-14-2013,51.00,52.98,50.62,52.46,764824
10-15-2013,52.50,54.54,51.85,53.20,840099
10-16-2013,54.18,54.24,51.64,51.83,736863
10-17-2013,52.75,53.38,52.20,52.94,550701
10-18-2013,53.79,54.90,53.53,54.49,996188
10-21-2013,54.71,54.89,51.23,51.72,909035
10-22-2013,52.00,52.91,49.76,51.19,569899
10-23-2013,50.60,52.85,50.35,52.48,358724
10-24-2013,52.99,53.25,52.23,52.63,255778
10-25-2013,53.14,53.35,52.02,52.42,209074
10-28-2013,52.80,53.21,50.31,50.98,329015
10-29-2013,50.95,52.30,50.26,51.92,254534
10-30-2013,52.01,52.68,51.29,51.55,250721
10-31-2013,51.60,52.24,51.00,51.33,258698
11-01-2013,52.42,52.45,51.29,51.97,179426
11-04-2013,52.25,55.25,51.36,55.10,573280
11-05-2013,55.99,59.34,55.00,59.13,1188819
11-06-2013,60.00,60.99,56.05,57.69,821395
11-07-2013,59.74,59.74,54.10,54.56,582776
11-08-2013,54.41,58.50,54.41,58.30,476511
11-11-2013,59.00,62.30,57.87,61.65,1052170
11-12-2013,60.99,61.85,59.00,61.64,656785
11-13-2013,59.70,60.90,58.15,59.00,1063214
11-14-2013,61.00,64.70,59.50,60.59,2078318
11-15-2013,61.58,62.00,59.01,59.75,889822
11-18-2013,60.33,63.85,59.66,62.82,1625272
11-19-2013,62.28,63.50,56.02,57.81,1290139
11-20-2013,59.47,59.80,51.35,52.67,1221614
11-21-2013,51.73,55.48,51.51,53.80,892727
11-22-2013,55.30,56.18,52.77,53.52,525127
11-25-2013,54.53,55.49,50.55,52.09,531830
11-26-2013,51.27,52.84,50.80,51.91,389190
11-27-2013,52.00,53.76,51.95,53.58,340342
11-29-2013,53.57,54.49,53.02,53.40,119151
12-02-2013,53.16,55.23,52.73,54.88,325380
12-03-2013,54.51,56.83,54.51,56.43,375483
12-04-2013,56.89,57.65,56.16,57.19,351758
12-05-2013,57.00,57.19,54.78,55.64,263360
12-06-2013,55.64,56.98,54.75,55.52,172646
12-09-2013,55.00,55.95,53.50,53.60,324058
12-10-2013,53.50,54.98,53.50,54.69,293242
12-11-2013,55.47,56.25,53.12,54.01,375467
12-12-2013,53.86,54.95,53.80,54.17,294315
12-13-2013,54.50,54.50,52.15,52.71,371092
12-16-2013,52.80,53.49,51.08,51.75,314952
12-17-2013,51.75,53.00,51.10,52.72,315208
12-18-2013,52.58,53.22,51.55,52.58,273021
12-19-2013,52.31,53.81,51.88,53.37,266177
12-20-2013,53.73,55.41,53.45,55.00,451815
12-23-2013,55.50,59.49,55.11,58.87,760083
12-24-2013,59.00,60.00,54.61,58.35,537238
12-26-2013,58.83,61.13,58.40,60.77,593815
12-27-2013,61.50,63.06,60.52,63.00,1175084
12-30-2013,62.79,62.79,59.13,60.52,532289
12-31-2013,60.69,61.51,58.90,60.46,414297
01-02-2014,60.99,62.84,59.29,62.53,578865
01-03-2014,63.20,67.00,62.93,66.91,1563922
01-06-2014,68.00,68.20,63.00,65.85,912411
01-07-2014,66.00,68.00,65.00,65.63,684459
01-08-2014,65.12,67.36,64.21,65.92,431038
01-09-2014,66.00,67.40,64.67,66.72,546586
01-10-2014,66.72,67.38,65.75,66.76,336881
01-13-2014,66.99,70.25,65.00,65.79,1246649
01-14-2014,64.40,64.76,60.10,62.26,1723777
01-15-2014,54.99,58.05,54.00,56.85,2455659
01-16-2014,57.74,60.87,57.20,60.25,968397
01-17-2014,60.85,61.69,57.25,57.68,667120
01-21-2014,57.59,59.61,56.12,56.67,491500
01-22-2014,56.41,57.30,55.78,56.10,395747
01-23-2014,56.00,56.95,54.34,54.57,486671
01-24-2014,53.95,53.95,50.50,50.59,881881
01-27-2014,50.21,50.90,45.85,47.50,1019199
01-28-2014,48.70,49.49,47.85,48.55,555023
01-29-2014,48.25,49.37,47.51,47.73,468930
01-30-2014,48.92,49.74,48.38,48.59,410209
01-31-2014,47.68,48.41,46.65,47.06,333821
02-03-2014,46.80,48.00,42.88,44.11,701494
02-04-2014,44.73,45.69,43.54,44.72,414226
02-05-2014,40.96,42.10,37.80,39.70,1489146
02-06-2014,40.01,42.43,39.26,41.24,504927
02-07-2014,42.23,42.84,41.54,42.32,354207
02-10-2014,42.80,45.23,42.50,45.02,417795
02-11-2014,45.50,46.46,45.02,45.11,388477
02-12-2014,45.11,46.00,42.91,43.02,517590
02-13-2014,42.92,44.75,42.30,44.60,278690
02-14-2014,45.34,46.48,44.67,45.37,325131
02-18-2014,46.40,47.98,46.01,47.31,438824
02-19-2014,47.50,47.83,45.39,45.53,392212
02-20-2014,46.00,47.15,45.61,46.70,229995
02-21-2014,47.00,48.38,46.12,46.40,402643
02-24-2014,46.25,46.91,45.51,45.72,360337
02-25-2014,45.50,46.30,44.15,45.37,295669
02-26-2014,45.00,46.10,44.78,45.33,227949
02-27-2014,45.28,48.80,45.14,46.74,818989
02-28-2014,47.62,47.92,45.50,46.30,401634
03-03-2014,45.41,45.70,44.49,45.08,291484
03-04-2014,46.06,46.71,45.56,46.09,285341
03-05-2014,46.20,46.28,44.65,45.31,237965
03-06-2014,45.36,45.60,43.03,43.18,509282
03-07-2014,44.00,45.20,43.09,44.92,374679
03-10-2014,44.41,44.73,41.81,42.81,486157
03-11-2014,43.01,43.98,41.65,42.43,308309
03-12-2014,41.78,42.20,40.35,41.89,320341
03-13-2014,41.98,42.45,40.51,41.18,279749
03-14-2014,40.81,41.18,39.26,39.93,372758
03-17-2014,40.66,41.93,40.00,41.84,297669
03-18-2014,42.04,43.26,40.91,42.30,315714
03-19-2014,43.70,43.95,41.64,43.75,556889
03-20-2014,38.79,40.93,38.50,39.40,1615127
03-21-2014,39.35,39.77,35.14,36.22,1104598
03-24-2014,37.11,37.11,34.35,35.22,628298
03-25-2014,35.20,36.47,34.60,35.33,341214
03-26-2014,35.41,35.96,34.36,34.64,387446
03-27-2014,34.51,36.00,33.05,36.00,571530
03-28-2014,36.51,37.20,34.87,35.24,371980
03-31-2014,37.15,37.15,35.70,35.83,296128
04-01-2014,35.80,36.50,35.42,35.76,347367
04-02-2014,36.00,36.12,35.43,35.94,188246
04-03-2014,35.81,35.99,34.10,34.56,325398
04-04-2014,35.49,35.49,32.03,33.51,433300
04-07-2014,33.18,33.48,30.80,31.52,551674
04-08-2014,30.78,31.83,30.25,30.91,440537
04-09-2014,31.26,32.19,30.56,31.49,425273
04-10-2014,31.57,31.58,28.90,29.09,485783
04-11-2014,28.63,29.50,27.23,27.46,603334
04-14-2014,27.76,28.24,25.35,25.91,728710
04-15-2014,25.81,26.42,24.34,25.58,503797
04-16-2014,25.98,28.49,25.80,28.40,523298
04-17-2014,28.65,29.79,27.63,29.45,443724
04-21-2014,29.73,30.90,29.00,30.68,308424
04-22-2014,31.00,33.09,30.75,32.37,581700
04-23-2014,32.54,32.85,31.15,32.25,400464
04-24-2014,32.53,33.80,31.58,33.08,380095
04-25-2014,32.60,33.46,31.14,31.48,394813
04-28-2014,32.69,32.93,30.50,32.25,372158
04-29-2014,32.04,32.32,30.52,32.32,300168
04-30-2014,32.08,34.86,31.10,34.54,409189
05-01-2014,34.62,36.89,33.82,35.35,386853
05-02-2014,35.05,35.49,34.00,34.61,215539
05-05-2014,33.94,36.97,33.75,36.32,375751
05-06-2014,35.97,37.80,35.50,36.17,356886
05-07-2014,36.39,36.39,33.80,36.03,214910
05-08-2014,35.67,36.80,34.03,34.15,297941
05-09-2014,32.99,33.73,31.90,32.14,309243
05-12-2014,32.46,32.97,30.99,31.23,308134
05-13-2014,31.70,32.39,30.13,30.21,527608
05-14-2014,30.25,32.28,30.06,30.83,772768
05-15-2014,27.27,28.40,25.45,25.50,1602369
05-16-2014,25.72,27.25,25.65,26.52,781941
05-19-2014,26.25,26.98,25.15,25.83,439466
05-20-2014,25.97,26.36,25.05,25.71,390751
05-21-2014,25.85,25.89,25.12,25.67,423667
05-22-2014,26.01,28.77,25.65,28.65,720858
05-23-2014,29.15,29.18,27.20,27.50,404886
05-27-2014,27.57,29.24,27.57,28.63,448929
05-28-2014,28.50,28.87,27.50,28.12,227104
05-29-2014,27.94,28.98,27.94,28.79,244415
05-30-2014,28.84,29.75,28.17,29.67,419653
06-02-2014,29.83,30.46,29.07,29.56,283705
06-03-2014,29.54,29.70,28.52,29.15,237149
06-04-2014,28.78,29.49,28.40,28.44,249111
06-05-2014,28.37,28.88,27.67,28.75,208479
06-06-2014,28.57,29.58,28.34,28.44,190781
06-09-2014,28.21,28.46,27.40,27.59,236990
06-10-2014,27.84,28.39,27.60,27.79,191450
06-11-2014,27.31,28.24,27.30,27.74,168009
06-12-2014,27.53,27.95,27.16,27.41,161960
06-13-2014,27.43,28.99,27.15,28.99,375781
06-16-2014,29.03,29.53,28.68,29.50,250199
06-17-2014,29.60,31.75,29.48,31.35,501841
06-18-2014,31.09,31.74,30.79,31.03,311097
06-19-2014,31.02,33.00,31.02,32.05,377571
06-20-2014,31.33,35.16,31.33,34.75,1203402
06-23-2014,34.75,35.97,33.95,35.15,610670
06-24-2014,35.16,36.43,35.04,35.60,767326
06-25-2014,35.50,35.95,35.04,35.79,502399
06-26-2014,35.36,37.59,35.36,37.58,505885
06-27-2014,37.41,38.64,37.34,37.59,781600
06-30-2014,37.83,42.57,37.48,39.62,1262649
07-01-2014,40.27,48.66,40.00,44.96,3566154
07-02-2014,44.39,44.76,42.50,43.13,811282
07-03-2014,43.05,43.15,41.52,42.48,283948
07-07-2014,42.23,42.55,37.67,37.91,918285
07-08-2014,38.31,39.52,36.57,37.72,519922
07-09-2014,38.35,38.76,36.45,36.84,341164
07-10-2014,35.65,36.70,35.09,35.83,585984
07-11-2014,35.80,37.70,35.75,36.51,458140
07-14-2014,37.23,37.51,36.51,36.60,299101
07-15-2014,36.79,37.19,34.81,35.54,559755
07-16-2014,35.75,36.48,33.65,33.88,425720
07-17-2014,33.72,34.74,33.00,33.48,446885
07-18-2014,33.33,34.24,33.10,33.95,447939
07-21-2014,33.74,33.82,33.01,33.42,338275
07-22-2014,33.80,34.97,33.11,33.65,454733
07-23-2014,34.56,34.56,33.25,33.70,370427
07-24-2014,33.80,33.85,32.25,32.95,384003
07-25-2014,32.80,33.72,32.44,33.00,240473
07-28-2014,33.00,33.06,31.76,32.18,321656
07-29-2014,32.12,33.17,32.10,32.98,271769
07-30-2014,33.22,37.15,33.01,37.08,796969
07-31-2014,34.03,34.77,32.69,32.71,627481
08-01-2014,32.38,33.49,31.13,31.61,358055
08-04-2014,31.67,32.54,30.81,31.05,285666
08-05-2014,30.93,31.40,28.85,29.73,546247
08-06-2014,29.53,30.80,29.26,29.92,416397
08-07-2014,31.40,33.49,30.88,31.98,736013
08-08-2014,32.16,32.16,29.69,30.44,563896
08-11-2014,30.57,31.88,29.80,31.32,531668
08-12-2014,31.71,31.85,30.12,30.26,549686
08-13-2014,30.42,30.80,28.67,29.55,784105
08-14-2014,27.19,30.25,26.43,28.66,1687587
08-15-2014,29.38,29.63,27.33,27.61,706691
08-18-2014,27.83,28.41,26.85,27.42,652749
08-19-2014,27.44,28.30,26.95,27.47,817977
08-20-2014,27.47,27.66,26.75,27.10,575373
08-21-2014,27.03,27.42,26.37,27.07,680513
08-22-2014,27.00,28.68,26.82,28.06,743647
08-25-2014,28.92,29.48,28.11,28.90,515573
08-26-2014,28.85,29.24,28.25,28.66,335423
08-27-2014,28.60,29.19,28.11,28.85,359520
08-28-2014,28.70,30.30,28.35,29.88,592822
08-29-2014,29.80,30.47,28.32,29.27,796903
09-02-2014,29.27,29.49,28.09,28.19,464065
09-03-2014,28.19,28.60,27.10,27.23,597334
09-04-2014,27.16,27.93,26.82,27.03,451232
09-05-2014,26.92,27.59,26.68,27.24,491912
09-08-2014,27.05,28.30,27.02,28.17,428751
09-09-2014,28.04,28.61,27.24,27.43,390431
09-10-2014,27.43,28.99,27.02,28.81,650545
09-11-2014,28.67,29.21,27.93,29.16,477468
09-12-2014,29.19,29.51,28.15,28.29,545941
09-15-2014,28.20,28.22,25.90,26.21,851811
09-16-2014,26.07,26.81,26.01,26.29,279862
09-17-2014,26.23,27.00,26.23,26.51,308865
09-18-2014,26.76,26.86,26.08,26.29,233480
09-19-2014,26.36,27.20,25.16,26.32,523867
09-22-2014,25.25,26.39,25.25,25.74,335093
09-23-2014,25.62,26.59,25.26,25.53,464757
09-24-2014,25.51,25.78,24.53,24.82,741920
09-25-2014,24.70,25.19,22.45,23.27,891514
09-26-2014,23.49,23.75,22.60,22.71,347890
09-29-2014,22.25,22.90,21.63,22.00,550799
09-30-2014,21.96,22.07,20.35,20.89,662698
10-01-2014,20.81,20.88,17.89,18.96,1521195
10-02-2014,19.09,20.20,18.02,19.00,1169963
10-03-2014,19.20,19.65,17.78,17.91,786729
10-06-2014,17.98,18.54,17.81,18.02,432833
10-07-2014,18.00,18.31,17.33,17.43,398505
10-08-2014,17.27,18.30,16.00,17.85,897449
10-09-2014,17.90,19.04,16.72,18.21,1371846
10-10-2014,18.11,20.75,17.81,19.78,941763
10-13-2014,19.87,20.28,18.81,18.88,267983
10-14-2014,19.10,19.95,19.00,19.39,360017
10-15-2014,19.05,20.53,19.00,20.52,620492
10-16-2014,20.26,24.87,20.10,23.89,948769
10-17-2014,24.00,25.25,20.85,23.97,1541731
10-20-2014,23.80,23.89,21.79,21.97,705835
10-21-2014,22.50,22.57,21.28,21.56,510293
10-22-2014,20.95,22.40,20.37,20.52,506856
10-23-2014,20.55,21.82,20.55,20.98,324229
10-24-2014,20.91,21.71,20.77,21.21,248881
10-27-2014,21.18,23.45,21.02,23.28,428618
10-28-2014,23.45,25.20,23.23,24.58,718124
10-29-2014,24.71,25.20,22.49,24.08,640353
10-30-2014,23.87,25.20,23.46,24.53,484365
10-31-2014,24.76,25.74,24.34,24.57,612619
11-03-2014,24.57,26.46,24.40,25.58,559149
11-04-2014,25.50,25.56,23.09,23.18,421335
11-05-2014,23.00,23.43,21.13,21.23,338478
11-06-2014,21.12,21.67,20.36,21.36,324028
11-07-2014,21.36,21.54,20.54,20.90,214746
11-10-2014,21.07,22.49,20.86,21.01,511004
11-11-2014,21.20,21.78,20.60,20.65,365560
11-12-2014,20.68,20.70,19.68,20.04,544862
11-13-2014,19.00,21.50,18.88,19.80,591940
11-14-2014,19.52,21.50,19.44,21.19,444371
11-17-2014,21.25,22.40,20.84,21.77,339998
11-18-2014,21.95,22.73,21.83,22.09,266615
11-19-2014,22.00,23.00,21.22,21.47,337716
11-20-2014,21.40,21.58,20.85,21.14,263311
11-21-2014,21.14,21.70,20.70,21.15,283024
11-24-2014,21.29,22.76,21.07,22.70,399557
11-25-2014,22.85,23.65,22.33,22.95,307210
11-26-2014,23.00,23.50,22.80,22.89,251557
11-28-2014,22.92,23.60,22.82,23.34,169172
12-01-2014,23.25,23.25,20.80,20.91,420849
12-02-2014,20.80,22.18,20.50,21.34,267871
12-03-2014,21.00,22.49,20.91,21.35,282141
12-04-2014,20.83,21.72,20.50,20.85,255325
12-05-2014,20.81,21.34,20.12,20.28,257704
12-08-2014,20.02,20.69,19.00,19.12,427619
12-09-2014,19.00,19.31,18.51,18.88,272239
12-10-2014,18.82,19.31,18.06,18.13,282994
12-11-2014,18.20,19.34,18.04,18.27,369860
12-12-2014,18.00,18.28,17.79,17.94,238489
12-15-2014,17.99,18.49,15.81,15.89,689375
12-16-2014,15.67,16.59,15.29,15.64,321796
12-17-2014,15.65,16.47,15.65,16.20,393799
12-18-2014,16.53,16.69,15.90,15.96,457654
12-19-2014,16.00,16.31,15.52,15.74,373103
12-22-2014,15.71,15.94,15.53,15.64,331295
12-23-2014,15.68,15.74,15.06,15.07,290937
12-24-2014,14.95,15.50,14.91,15.32,180532
12-26-2014,15.30,18.00,15.22,17.97,762538
12-29-2014,18.00,18.36,16.66,17.07,635758
12-30-2014,16.87,17.28,16.30,16.42,462570
12-31-2014,16.42,17.17,16.17,16.80,438808
01-02-2015,16.97,17.45,16.21,16.56,216267
01-05-2015,16.61,17.12,16.00,16.65,435309
01-06-2015,16.73,16.74,16.00,16.63,301602
01-07-2015,16.83,17.27,16.19,16.80,325314
01-08-2015,16.84,17.89,16.68,17.52,551029
01-09-2015,17.71,17.92,16.49,16.53,367177
01-12-2015,16.65,16.84,15.45,15.65,431519
01-13-2015,16.55,16.55,14.61,14.97,474676
01-14-2015,14.77,15.11,14.23,14.68,296078
01-15-2015,14.81,14.81,13.85,14.07,302061
01-16-2015,14.02,14.28,13.78,14.16,250163
01-20-2015,14.12,14.50,13.67,14.21,312160
01-21-2015,14.22,15.03,13.93,14.61,361965
01-22-2015,14.91,15.14,14.41,14.74,222553
01-23-2015,15.19,15.27,14.64,14.89,260987
01-26-2015,14.90,15.44,14.90,15.00,236507
01-27-2015,14.60,14.95,14.35,14.75,328136
01-28-2015,14.69,14.76,13.75,14.16,303384
01-29-2015,14.30,14.67,13.82,14.44,238491
01-30-2015,14.29,14.73,14.12,14.35,179786
02-02-2015,14.35,14.67,13.81,14.47,203959
02-03-2015,13.75,14.30,13.40,13.93,438927
02-04-2015,13.92,14.35,13.52,13.70,270787
02-05-2015,13.85,14.45,13.70,14.15,319023
02-06-2015,14.23,14.43,13.67,13.89,204562
02-09-2015,13.78,14.73,13.61,14.59,288583
02-10-2015,14.62,15.95,14.56,15.82,563374
02-11-2015,15.88,16.67,15.50,16.02,372798
02-12-2015,15.81,17.45,15.62,17.09,459283
02-13-2015,17.16,17.79,15.70,16.93,418365
02-17-2015,16.93,17.20,15.81,15.98,235827
02-18-2015,16.16,16.99,15.98,16.48,250451
02-19-2015,16.36,16.64,16.01,16.40,202533
02-20-2015,16.34,16.67,16.20,16.32,270597
02-23-2015,16.36,16.60,15.35,15.46,272993
02-24-2015,15.38,15.76,14.57,14.82,665594
02-25-2015,14.89,15.62,14.72,14.79,247635
02-26-2015,14.70,16.10,14.70,15.53,383870
02-27-2015,15.48,16.00,15.05,15.13,244300
03-02-2015,15.28,15.67,15.03,15.19,239086
03-03-2015,15.22,15.49,14.63,14.68,231068
03-04-2015,14.60,14.68,14.02,14.23,304995
03-05-2015,14.17,14.80,14.17,14.64,205938
03-06-2015,14.30,14.68,14.08,14.13,169941
03-09-2015,14.06,14.40,13.90,14.05,217338
03-10-2015,13.90,14.50,13.90,14.05,157813
03-11-2015,14.16,14.39,13.94,14.13,204177
03-12-2015,14.15,14.48,13.98,14.47,212710
03-13-2015,14.50,15.20,14.45,15.11,247889
03-16-2015,15.39,15.64,14.90,15.15,411038
03-17-2015,14.05,14.80,13.75,14.05,633561
03-18-2015,14.05,14.95,14.05,14.58,310438
03-19-2015,14.52,14.65,13.99,14.10,252540
03-20-2015,14.07,14.10,13.34,13.72,506923
