Date,Open,High,Low,Close,Volume
12-04-2012,28.00,28.55,27.87,28.13,1342184
12-05-2012,28.01,28.80,27.71,28.74,1316295
12-06-2012,28.26,29.00,27.78,28.89,938654
12-07-2012,28.60,28.70,27.84,27.89,1292738
12-10-2012,27.82,28.43,27.73,27.84,1735290
12-11-2012,27.82,28.00,27.55,27.60,1484792
12-12-2012,27.82,27.82,26.91,27.09,1876036
12-13-2012,27.17,27.46,26.93,27.20,1344595
12-14-2012,27.05,27.66,26.98,27.57,931788
12-17-2012,27.21,27.71,27.14,27.67,953274
12-18-2012,27.21,28.40,27.21,28.26,1564084
12-19-2012,28.28,29.67,28.05,29.37,2552829
12-20-2012,29.16,29.38,28.85,29.11,1312047
12-21-2012,29.02,29.43,28.66,29.37,1643560
12-24-2012,29.04,29.27,28.98,29.20,324950
12-26-2012,28.64,29.12,28.61,28.84,469896
12-27-2012,28.41,28.91,27.97,28.78,1193990
12-28-2012,28.45,28.77,28.34,28.41,676345
12-31-2012,28.08,29.18,28.08,29.02,994084
01-02-2013,29.50,29.70,29.02,29.26,1214727
01-03-2013,29.50,29.80,29.14,29.35,637960
01-04-2013,29.53,29.87,29.29,29.68,558963
01-07-2013,29.40,29.89,29.32,29.36,873444
01-08-2013,28.77,29.18,28.25,28.88,1195388
01-09-2013,28.77,29.81,28.77,29.74,885330
01-10-2013,29.89,29.89,29.22,29.77,720904
01-11-2013,29.50,32.44,29.44,32.27,3579761
01-14-2013,31.63,31.87,30.85,31.30,1536125
01-15-2013,31.19,33.71,31.00,33.46,3302239
01-16-2013,33.00,33.35,31.75,31.78,3933321
01-17-2013,31.85,33.40,31.14,33.15,2955141
01-18-2013,33.15,33.75,33.00,33.50,2604840
01-22-2013,33.42,33.63,32.96,33.54,1129829
01-23-2013,33.73,33.74,33.00,33.23,1306049
01-24-2013,33.53,33.62,33.15,33.49,2042697
01-25-2013,33.62,34.90,33.29,33.63,2140550
01-28-2013,33.88,34.98,33.88,34.08,1982267
01-29-2013,33.65,33.75,32.57,33.46,2411382
01-30-2013,33.49,33.64,32.31,32.78,1357369
01-31-2013,32.91,33.93,32.50,32.96,1078099
02-01-2013,33.27,34.02,33.27,33.90,2549940
02-04-2013,33.51,34.05,33.33,33.67,884336
02-05-2013,33.80,34.00,33.44,33.72,797516
02-06-2013,33.88,34.16,33.64,33.92,780894
02-07-2013,33.75,33.78,32.82,33.21,733451
02-08-2013,32.79,33.74,32.75,33.42,636784
02-11-2013,33.08,34.01,33.00,33.88,770641
02-12-2013,34.28,34.75,33.76,34.64,1711584
02-13-2013,34.42,34.83,34.12,34.50,717567
02-14-2013,34.47,35.19,34.02,35.08,1479124
02-15-2013,35.44,35.76,34.90,34.98,1555150
02-19-2013,34.74,35.35,34.67,34.68,728027
02-20-2013,34.88,35.07,34.04,34.11,827562
02-21-2013,34.18,34.82,33.78,34.04,794528
02-22-2013,34.05,35.06,34.00,35.01,703320
02-25-2013,35.00,36.31,35.00,35.55,1819924
02-26-2013,35.51,35.75,35.06,35.51,1802894
02-27-2013,35.30,36.47,35.10,36.36,1306334
02-28-2013,36.28,36.71,35.93,36.13,2107071
03-01-2013,37.08,39.18,36.13,38.97,4318240
03-04-2013,37.43,38.18,37.05,37.60,3742197
03-05-2013,37.28,37.68,37.01,37.56,3442558
03-06-2013,37.79,38.04,37.30,37.84,1806065
03-07-2013,38.00,38.07,37.64,38.01,1717785
03-08-2013,37.95,39.23,37.93,38.72,1755047
03-11-2013,37.77,39.03,37.51,38.62,1199525
03-12-2013,38.47,38.98,37.73,38.11,1523941
03-13-2013,38.22,38.72,37.91,38.56,1069457
03-14-2013,38.68,39.50,38.38,39.04,1633284
03-15-2013,39.11,39.49,38.65,39.00,1147760
03-18-2013,38.10,38.98,38.03,38.58,922315
03-19-2013,38.65,38.80,37.13,37.49,1635172
03-20-2013,37.86,38.56,37.61,38.55,1166633
03-21-2013,38.16,38.82,37.62,38.46,1010737
03-22-2013,38.44,39.30,38.03,39.05,1298476
03-25-2013,38.52,40.63,38.47,39.98,3272579
03-26-2013,39.49,39.70,38.60,39.00,3280093
03-27-2013,39.26,40.03,38.82,40.02,1657740
03-28-2013,39.84,40.58,39.80,40.03,1425611
04-01-2013,39.82,40.30,39.66,40.00,1540268
04-02-2013,40.01,40.37,39.60,39.73,929629
04-03-2013,39.71,39.90,38.75,39.33,1601514
04-04-2013,39.35,39.89,39.10,39.49,1322774
04-05-2013,38.99,40.00,38.60,39.91,1121748
04-08-2013,39.33,40.22,39.26,39.86,1397664
04-09-2013,39.75,40.65,39.69,40.45,1149969
04-10-2013,40.56,41.44,40.29,41.16,2540893
04-11-2013,41.37,42.25,40.99,42.14,1596424
04-12-2013,42.13,42.40,41.64,42.26,881121
04-15-2013,42.09,42.48,41.42,41.45,1441628
04-16-2013,41.60,42.28,41.22,42.14,1870758
04-17-2013,42.03,42.49,41.73,42.10,1295612
04-18-2013,42.42,42.42,40.79,41.02,1040641
04-19-2013,41.03,41.03,40.03,40.63,1229360
04-22-2013,41.06,41.49,40.22,40.71,1004230
04-23-2013,40.64,41.77,40.64,41.51,645863
04-24-2013,41.45,41.50,40.72,40.88,908461
04-25-2013,41.06,42.09,40.75,42.03,1467495
04-26-2013,41.95,42.53,41.03,41.14,1024136
04-29-2013,41.69,41.86,41.21,41.73,865224
04-30-2013,41.76,42.16,40.48,40.80,1481560
05-01-2013,40.59,41.63,40.59,40.73,1030470
05-02-2013,40.90,42.50,40.72,42.18,1343635
05-03-2013,42.50,43.49,42.31,43.28,828489
05-06-2013,43.40,43.97,42.87,43.68,651331
05-07-2013,43.40,44.49,42.99,44.42,891858
05-08-2013,42.85,44.60,42.85,43.37,1454432
05-09-2013,43.67,43.69,41.77,43.05,1498046
05-10-2013,43.75,45.16,43.41,44.89,1480314
05-13-2013,44.76,45.04,44.01,44.25,663940
05-14-2013,44.56,45.22,44.39,45.12,1247214
05-15-2013,45.27,45.44,43.86,44.28,1022579
05-16-2013,44.81,45.20,44.52,44.70,1187910
05-17-2013,45.02,45.55,44.53,45.44,954043
05-20-2013,45.98,47.14,45.82,46.49,1043569
05-21-2013,46.52,47.21,45.84,46.70,711762
05-22-2013,46.84,46.90,44.76,45.11,868351
05-23-2013,45.00,45.32,43.61,44.88,745344
05-24-2013,44.82,44.86,44.06,44.82,609031
05-28-2013,45.03,46.09,45.02,45.79,975017
05-29-2013,45.48,46.06,44.46,45.87,1510752
05-30-2013,45.94,46.21,44.45,45.22,2396364
05-31-2013,44.05,47.11,43.40,46.76,2795586
06-03-2013,46.24,46.45,44.79,45.03,2377292
06-04-2013,44.61,45.45,42.96,42.99,2116619
06-05-2013,42.79,43.11,41.29,42.02,2467645
06-06-2013,42.10,43.03,41.78,42.89,936935
06-07-2013,43.00,43.50,42.24,43.42,1417994
06-10-2013,43.79,44.15,43.04,44.13,1092345
06-11-2013,43.58,44.65,42.97,44.10,1286469
06-12-2013,44.49,44.79,43.73,43.80,1072846
06-13-2013,43.65,43.87,43.11,43.81,751325
06-14-2013,44.02,44.28,42.97,43.07,608976
06-17-2013,43.48,44.15,43.40,43.85,1213813
06-18-2013,43.69,44.67,43.42,43.97,1312873
06-19-2013,43.91,44.17,43.69,43.72,1452396
06-20-2013,43.66,43.79,43.05,43.59,1352857
06-21-2013,43.80,43.95,42.83,43.85,1561015
06-24-2013,43.31,44.40,43.00,43.78,1344575
06-25-2013,43.88,44.29,43.51,43.95,1066622
06-26-2013,44.55,46.10,44.00,45.99,2003154
06-27-2013,45.94,47.11,45.25,47.01,1558878
06-28-2013,46.75,47.61,46.29,46.36,8399941
07-01-2013,46.35,47.92,46.15,47.72,1569129
07-02-2013,47.43,49.29,47.40,48.15,2364095
07-03-2013,48.38,48.76,47.51,48.41,892053
07-05-2013,48.58,49.34,48.58,49.32,805985
07-08-2013,49.57,49.58,48.19,48.25,1090928
07-09-2013,48.22,49.07,47.60,48.65,1145001
07-10-2013,48.79,49.85,48.68,49.81,994778
07-11-2013,50.08,50.15,49.20,49.50,972430
07-12-2013,49.67,51.11,49.50,50.72,1634046
07-15-2013,50.63,51.31,50.39,50.45,1073191
07-16-2013,50.14,50.40,49.32,49.92,1694206
07-17-2013,49.84,50.77,49.74,49.99,764683
07-18-2013,50.19,50.32,49.59,49.94,515869
07-19-2013,49.61,50.15,49.51,49.67,718835
07-22-2013,49.95,50.28,49.62,49.84,626852
07-23-2013,50.36,50.53,49.91,50.10,657658
07-24-2013,50.26,51.46,50.26,51.16,1195416
07-25-2013,51.15,52.12,51.08,51.36,745222
07-26-2013,51.04,51.14,50.14,50.46,1229266
07-29-2013,50.73,50.73,49.47,49.86,891477
07-30-2013,49.78,50.05,49.40,49.93,971020
07-31-2013,50.21,50.57,49.50,50.01,720025
08-01-2013,50.28,52.08,50.15,51.26,957546
08-02-2013,51.41,53.47,50.76,52.60,1329691
08-05-2013,52.17,53.19,52.17,52.98,784401
08-06-2013,53.01,53.07,52.03,52.10,656067
08-07-2013,52.00,52.00,51.26,51.68,475548
08-08-2013,51.85,52.22,51.42,52.02,430734
08-09-2013,52.14,52.86,51.66,51.73,400053
08-12-2013,51.66,52.57,51.30,52.35,221491
08-13-2013,52.11,52.97,51.65,52.24,266600
08-14-2013,52.52,52.82,51.66,51.69,302678
08-15-2013,50.95,51.09,49.44,49.91,730215
08-16-2013,50.06,50.06,49.33,49.80,453881
08-19-2013,49.98,50.97,49.61,50.00,822473
08-20-2013,50.13,50.42,49.29,49.94,517121
08-21-2013,49.97,50.76,49.69,50.01,332823
08-22-2013,50.26,50.56,49.85,50.19,386064
08-23-2013,50.20,50.50,49.39,50.21,670968
08-26-2013,50.28,50.98,50.06,50.16,593668
08-27-2013,49.84,49.84,47.77,48.18,1231162
08-28-2013,48.11,48.47,47.69,48.11,1233114
08-29-2013,48.36,49.65,48.32,48.92,1452395
08-30-2013,53.70,55.83,52.52,55.21,4905372
09-03-2013,54.75,56.52,54.50,55.24,2340903
09-04-2013,55.00,55.94,54.76,55.33,885418
09-05-2013,55.26,55.92,55.00,55.39,803211
09-06-2013,55.93,57.75,55.57,56.34,1590481
09-09-2013,56.48,59.75,56.35,59.43,1744467
09-10-2013,59.98,61.21,59.47,60.35,1386548
09-11-2013,60.10,61.75,59.95,61.00,884331
09-12-2013,61.18,62.21,60.57,60.78,1266979
09-13-2013,60.72,60.90,59.29,59.54,932364
09-16-2013,61.35,61.57,58.36,59.11,1552475
09-17-2013,59.49,59.76,58.03,59.37,1382072
09-18-2013,59.55,60.50,59.32,60.46,1084589
09-19-2013,60.66,62.00,60.53,61.33,1046570
09-20-2013,62.12,63.34,61.45,61.98,3384285
09-23-2013,62.09,62.23,58.85,60.76,1621981
09-24-2013,60.40,61.29,59.07,60.37,644244
09-25-2013,60.59,60.94,59.67,60.44,552637
09-26-2013,60.71,61.97,60.52,61.97,957093
09-27-2013,61.84,62.32,61.09,61.49,878594
09-30-2013,60.63,60.99,59.84,60.04,1056919
10-01-2013,60.02,61.68,59.49,61.50,1193503
10-02-2013,60.30,61.92,60.30,61.46,897580
10-03-2013,61.11,61.98,59.91,60.66,926766
10-04-2013,60.82,63.77,60.53,62.95,1324379
10-07-2013,61.23,62.61,59.51,60.04,1859418
10-08-2013,60.53,61.25,55.62,56.92,3195044
10-09-2013,57.16,57.51,54.93,56.68,1435307
10-10-2013,57.45,59.40,57.01,59.22,1196150
10-11-2013,59.43,60.36,59.03,59.45,1061447
10-14-2013,58.66,59.57,58.11,59.35,667898
10-15-2013,59.13,59.13,57.16,57.50,905578
10-16-2013,57.92,59.47,57.80,59.19,1009210
10-17-2013,59.13,62.91,59.13,62.62,2456988
10-18-2013,63.23,63.49,61.71,61.88,1131685
10-21-2013,62.07,63.33,61.61,62.68,1311324
10-22-2013,62.95,64.50,62.14,62.99,1573112
10-23-2013,62.75,62.76,61.21,62.03,842739
10-24-2013,62.26,63.83,62.10,63.77,843482
10-25-2013,64.16,64.46,61.93,61.96,947679
10-28-2013,62.26,62.59,60.49,60.96,1172475
10-29-2013,61.25,61.97,59.50,61.64,1144622
10-30-2013,62.17,63.23,61.91,62.83,1484141
10-31-2013,62.65,63.07,61.72,62.71,927053
11-01-2013,62.89,64.34,62.12,62.44,1002678
11-04-2013,62.57,63.92,61.97,63.05,1100604
11-05-2013,63.00,64.50,62.59,63.98,953364
11-06-2013,64.52,64.70,63.10,63.65,1191017
11-07-2013,63.77,65.15,61.39,61.73,1308535
11-08-2013,61.99,62.36,59.50,60.30,2295926
11-11-2013,60.34,61.45,59.92,60.94,899583
11-12-2013,60.87,61.75,60.60,61.03,873707
11-13-2013,60.31,62.16,60.31,61.89,1040290
11-14-2013,61.92,62.60,61.37,62.55,472161
11-15-2013,63.46,63.52,62.71,63.34,751279
11-18-2013,63.55,64.60,62.49,62.71,1083879
11-19-2013,63.03,63.59,62.48,62.90,1164613
11-20-2013,63.10,63.75,62.45,62.53,1108094
11-21-2013,62.95,62.99,59.68,59.90,3289113
11-22-2013,69.47,74.76,69.01,73.56,6651520
11-25-2013,72.84,74.97,70.05,71.03,2843739
11-26-2013,71.07,73.24,70.78,73.08,1752947
11-27-2013,73.04,73.67,72.06,72.71,917609
11-29-2013,72.99,72.99,71.53,72.16,387031
12-02-2013,72.03,72.89,70.68,71.69,1066370
12-03-2013,71.25,72.15,69.95,70.48,1313172
12-04-2013,70.28,70.28,68.37,69.66,1441521
12-05-2013,69.26,71.67,69.21,70.79,976508
12-06-2013,71.49,71.49,68.80,69.68,744894
12-09-2013,69.78,69.91,68.08,69.07,838623
12-10-2013,69.08,69.08,68.00,68.43,829863
12-11-2013,68.63,68.63,66.69,66.99,771146
12-12-2013,66.97,68.64,66.75,68.05,973372
12-13-2013,68.12,68.31,67.10,67.73,810609
12-16-2013,68.00,69.00,67.51,68.12,874211
12-17-2013,68.12,69.86,68.05,69.50,1142690
12-18-2013,69.36,69.46,66.30,68.64,1275052
12-19-2013,68.58,70.60,68.14,68.49,914457
12-20-2013,68.87,70.24,68.41,69.52,2380418
12-23-2013,70.00,70.85,69.49,70.64,722387
12-24-2013,70.64,70.90,69.32,70.22,322014
12-26-2013,70.08,71.53,69.49,70.57,534405
12-27-2013,70.60,71.17,68.79,68.99,447737
12-30-2013,69.00,69.42,67.87,68.93,464553
12-31-2013,68.93,69.91,68.00,68.67,776713
01-02-2014,68.09,72.34,68.09,71.46,1775015
01-03-2014,71.45,71.50,69.83,70.98,736720
01-06-2014,71.10,72.24,70.04,70.78,766543
01-07-2014,73.05,76.99,73.00,75.39,2622538
01-08-2014,75.91,76.38,74.11,74.91,1066721
01-09-2014,75.35,75.64,73.13,74.58,725809
01-10-2014,73.23,75.29,71.52,75.24,1118284
01-13-2014,75.40,75.50,72.86,73.31,875501
01-14-2014,73.85,75.39,73.04,75.04,886028
01-15-2014,75.25,76.21,75.13,75.99,1108114
01-16-2014,77.15,81.03,77.00,79.43,1705542
01-17-2014,79.46,79.99,77.95,79.67,1603584
01-21-2014,80.87,82.82,80.02,81.50,2357973
01-22-2014,80.60,83.97,80.60,82.24,1890927
01-23-2014,82.00,82.08,79.00,81.82,4217240
01-24-2014,81.72,82.71,76.91,76.99,2185512
01-27-2014,78.43,79.75,72.43,73.97,2650990
01-28-2014,73.92,75.56,73.91,75.27,1587393
01-29-2014,74.85,76.64,72.66,73.03,1897834
01-30-2014,76.51,78.26,74.45,77.42,2639441
01-31-2014,76.36,78.48,75.01,77.03,2058651
02-03-2014,76.74,78.74,73.20,74.15,1534385
02-04-2014,74.84,76.33,73.47,76.14,1080189
02-05-2014,77.60,79.94,74.25,77.29,2017215
02-06-2014,77.34,79.34,77.02,77.68,1505208
02-07-2014,77.70,80.00,77.64,79.88,1812634
02-10-2014,80.02,81.24,78.95,80.90,1389921
02-11-2014,81.39,83.65,81.30,83.16,1654114
02-12-2014,83.83,83.89,81.70,83.04,1126684
02-13-2014,81.51,86.38,81.00,86.30,1403049
02-14-2014,87.20,87.45,84.68,86.09,1029197
02-18-2014,87.95,87.99,85.76,86.43,1225392
02-19-2014,84.62,86.40,84.45,86.02,3195773
02-20-2014,86.43,89.00,86.07,88.51,1720554
02-21-2014,89.25,89.83,87.38,89.02,1268976
02-24-2014,89.83,91.12,88.60,90.75,1284553
02-25-2014,92.85,95.02,90.14,93.31,2494177
02-26-2014,95.08,96.21,91.91,92.96,2146407
02-27-2014,93.76,97.33,93.74,95.50,2499063
02-28-2014,102.94,106.15,90.78,92.75,5353235
03-03-2014,87.61,90.09,85.67,88.99,3567202
03-04-2014,92.23,93.43,91.19,92.00,1827124
03-05-2014,91.96,92.84,91.11,92.32,1399046
03-06-2014,92.78,93.42,91.00,91.56,1633872
03-07-2014,91.71,92.06,86.94,88.64,2608813
03-10-2014,87.87,88.77,83.59,84.97,2561283
03-11-2014,85.01,87.24,84.32,84.70,2050610
03-12-2014,84.31,88.06,83.60,87.71,1853906
03-13-2014,87.88,88.46,83.69,85.34,2112285
03-14-2014,84.68,85.82,83.84,84.57,1005594
03-17-2014,84.75,87.10,84.65,85.48,1027675
03-18-2014,85.79,90.49,85.44,90.02,2401582
03-19-2014,89.68,89.86,87.04,87.95,1658022
03-20-2014,87.54,90.00,86.00,89.42,1916935
03-21-2014,89.46,89.73,84.37,84.78,3749500
03-24-2014,85.54,85.54,74.08,77.27,5895787
03-25-2014,79.17,79.53,72.42,74.20,5754783
03-26-2014,75.43,77.17,73.62,74.84,4016669
03-27-2014,74.54,74.54,71.10,73.53,3702278
03-28-2014,73.44,74.89,71.00,71.41,2652812
03-31-2014,72.93,72.93,70.44,71.49,2616903
04-01-2014,71.76,75.00,71.00,74.90,4312980
04-02-2014,75.65,76.26,70.27,71.12,3166637
04-03-2014,72.00,72.15,65.22,66.36,5265369
04-04-2014,67.22,68.93,61.66,62.68,6473904
04-07-2014,62.12,64.22,58.29,60.57,8286920
04-08-2014,61.89,63.09,58.58,61.42,5566463
04-09-2014,62.27,65.30,61.54,65.04,5042060
04-10-2014,64.97,65.26,57.64,58.40,4990358
04-11-2014,56.86,60.20,55.55,57.68,3727522
04-14-2014,59.19,61.95,58.86,60.50,6385633
04-15-2014,60.75,64.64,58.73,64.36,6691037
04-16-2014,65.06,65.53,62.93,64.77,4008509
04-17-2014,65.53,67.57,64.62,65.84,3857620
04-21-2014,65.84,65.88,62.44,64.30,2059389
04-22-2014,63.97,66.61,63.97,65.74,1921957
04-23-2014,66.02,66.28,61.35,61.45,3282911
04-24-2014,62.26,62.49,56.50,59.23,5449323
04-25-2014,58.88,59.19,54.67,55.60,4122452
04-28-2014,55.87,55.95,50.84,52.99,5910565
04-29-2014,52.69,56.41,52.18,55.55,3879800
04-30-2014,55.12,55.35,53.18,54.57,2379130
05-01-2014,54.58,57.60,53.88,54.90,3474759
05-02-2014,55.02,55.50,53.25,54.87,2421999
05-05-2014,54.14,55.62,53.25,54.74,2595959
05-06-2014,55.51,55.51,51.71,51.75,2572919
05-07-2014,51.40,51.53,45.12,48.51,8381605
05-08-2014,48.30,49.75,46.38,46.65,4037507
05-09-2014,46.25,47.37,45.41,46.50,2782171
05-12-2014,47.02,48.81,46.34,48.23,3558614
05-13-2014,48.23,48.50,43.96,44.07,5179249
05-14-2014,43.81,46.21,43.42,43.70,4806193
05-15-2014,44.13,44.59,41.07,43.60,6252699
05-16-2014,43.58,44.25,42.14,43.76,4547854
05-19-2014,43.68,45.28,43.22,44.00,3797569
05-20-2014,43.43,45.54,42.30,44.16,4950168
05-21-2014,44.50,45.34,43.03,44.52,3082396
