Date,Open,High,Low,Close,Volume
05-04-2017,15.75,15.82,15.50,15.70,425640
05-05-2017,15.75,16.10,15.75,15.95,526486
05-08-2017,15.95,16.05,15.80,16.05,782033
05-09-2017,16.05,16.05,15.57,15.85,1536878
05-10-2017,16.80,17.95,16.24,17.60,4381310
05-11-2017,17.60,17.90,17.27,17.80,1469719
05-12-2017,17.85,17.85,17.48,17.65,771820
05-15-2017,17.95,18.65,17.65,18.30,1235432
05-16-2017,18.40,18.65,17.83,18.10,724921
05-17-2017,17.85,18.05,17.60,17.60,639284
05-18-2017,17.55,17.80,17.25,17.70,683085
05-19-2017,17.70,17.85,17.55,17.80,564193
05-22-2017,17.90,18.70,17.85,18.40,1046844
05-23-2017,18.50,18.85,18.45,18.55,846838
05-24-2017,18.60,18.80,18.25,18.75,538707
05-25-2017,18.80,19.10,18.80,18.85,524508
05-26-2017,18.90,18.91,18.42,18.60,398021
05-30-2017,18.30,19.20,18.30,18.85,539600
05-31-2017,18.75,19.00,18.25,18.60,451559
06-01-2017,18.45,18.80,18.25,18.45,594537
06-02-2017,18.45,18.75,18.25,18.40,522475
06-05-2017,18.35,18.65,18.23,18.50,403571
06-06-2017,18.30,18.75,18.06,18.45,575146
06-07-2017,18.45,18.45,18.05,18.30,443068
06-08-2017,18.40,19.35,18.23,19.30,700813
06-09-2017,19.40,19.83,18.86,19.05,909728
06-12-2017,18.85,19.30,18.60,19.05,456880
06-13-2017,19.25,19.55,19.10,19.40,514142
06-14-2017,19.65,19.95,19.25,19.80,1045917
06-15-2017,19.65,19.65,19.00,19.30,870179
06-16-2017,19.15,19.65,19.15,19.45,455723
06-19-2017,19.50,19.75,19.20,19.75,357717
06-20-2017,19.75,19.90,19.45,19.80,684832
06-21-2017,19.75,20.00,19.67,19.85,1021210
06-22-2017,19.90,20.95,19.85,20.75,1599977
06-23-2017,20.80,21.85,20.80,21.40,840847
06-26-2017,21.60,21.60,20.40,20.70,754988
06-27-2017,20.70,20.80,20.20,20.30,624783
06-28-2017,20.35,20.45,19.75,20.35,977776
06-29-2017,20.20,20.60,19.65,20.15,704018
06-30-2017,20.15,20.25,19.90,20.00,413577
07-03-2017,20.00,20.75,19.99,20.10,479408
07-05-2017,20.00,20.10,19.25,19.25,749458
07-06-2017,19.25,19.85,19.06,19.55,561474
07-07-2017,20.75,21.05,20.52,20.90,2591456
07-10-2017,20.85,21.85,20.70,21.35,1628874
07-11-2017,21.40,22.05,21.33,21.60,6066169
07-12-2017,21.80,21.90,21.05,21.80,1602279
07-13-2017,21.80,22.00,21.60,21.80,662510
07-14-2017,22.00,22.15,21.70,21.85,845866
07-17-2017,21.95,21.95,21.55,21.85,690641
07-18-2017,22.45,22.90,21.90,22.10,1407488
07-19-2017,22.20,22.25,21.85,22.05,756809
07-20-2017,22.15,22.30,21.80,22.30,979322
07-21-2017,22.20,22.40,21.90,22.25,515284
07-24-2017,22.20,22.48,21.95,22.40,445325
07-25-2017,22.40,22.85,22.35,22.70,662419
07-26-2017,22.75,22.80,22.35,22.55,459889
07-27-2017,22.60,22.90,22.11,22.60,839477
07-28-2017,22.75,23.40,22.70,22.80,839496
07-31-2017,22.80,23.15,22.70,22.95,652890
08-01-2017,23.15,23.60,22.95,23.30,1006080
08-02-2017,23.30,23.55,21.95,22.85,1431087
08-03-2017,25.85,27.95,25.80,27.60,4320251
08-04-2017,27.75,28.60,26.96,28.35,1888276
08-07-2017,28.05,28.65,27.85,28.35,1675038
08-08-2017,28.30,28.80,27.92,28.05,1159761
08-09-2017,27.85,27.95,27.45,27.60,1233131
08-10-2017,27.40,27.40,26.17,26.95,1315702
08-11-2017,26.80,27.50,26.70,27.15,876273
08-14-2017,27.30,27.98,27.16,27.85,1076252
08-15-2017,27.95,28.25,27.75,27.85,829342
08-16-2017,27.85,28.06,27.20,27.45,716175
08-17-2017,27.45,27.55,26.45,26.65,1085533
08-18-2017,26.55,26.80,26.35,26.70,661455
08-21-2017,26.50,26.80,25.90,26.05,683681
08-22-2017,26.10,26.49,26.00,26.30,610550
08-23-2017,26.15,26.58,25.95,26.50,519853
08-24-2017,26.65,26.95,26.30,26.75,462704
08-25-2017,26.90,27.20,26.65,26.80,563559
08-28-2017,26.70,27.00,26.62,26.75,429988
08-29-2017,26.45,26.90,26.20,26.75,562582
08-30-2017,26.85,26.95,26.58,26.60,584400
08-31-2017,26.70,26.95,26.55,26.75,793201
09-01-2017,26.75,27.40,26.70,27.00,964638
09-05-2017,26.95,27.40,26.30,26.45,1014767
09-06-2017,26.40,26.73,25.80,26.15,1450339
09-07-2017,26.35,26.50,25.90,26.25,1396377
09-08-2017,26.15,26.25,25.45,25.70,1133576
09-11-2017,25.80,25.95,24.70,24.85,1584379
09-12-2017,25.00,27.00,25.00,26.40,2315414
09-13-2017,26.45,26.88,26.15,26.85,871521
09-14-2017,26.90,27.05,26.50,26.95,960771
09-15-2017,26.90,27.20,26.75,26.90,1441174
09-18-2017,26.90,27.30,26.71,26.80,875519
09-19-2017,26.90,27.15,26.40,26.95,572888
09-20-2017,27.10,27.15,26.10,26.70,709040
09-21-2017,26.50,26.55,26.15,26.20,526283
09-22-2017,25.95,27.25,25.25,26.80,788052
09-25-2017,27.05,27.25,26.60,26.80,695658
09-26-2017,27.00,27.17,26.35,27.00,586223
09-27-2017,27.20,29.80,27.20,29.25,1993129
09-28-2017,29.15,29.40,28.20,28.80,833504
