Date,Open,High,Low,Close,Volume
08-29-2017,16.30,17.40,16.15,17.25,818999
08-30-2017,17.20,17.50,16.71,17.10,335821
08-31-2017,17.25,17.70,17.10,17.35,470923
09-01-2017,17.20,17.75,17.00,17.35,388876
09-05-2017,17.45,17.45,16.60,17.35,381705
09-06-2017,17.50,17.80,17.20,17.55,271373
09-07-2017,17.50,18.70,17.30,18.40,396115
09-08-2017,18.25,18.75,18.00,18.65,274197
09-11-2017,18.80,18.80,17.84,18.25,483861
09-12-2017,18.20,18.40,16.83,17.10,594811
09-13-2017,17.10,17.27,15.95,15.95,409516
09-14-2017,14.70,16.20,14.70,16.00,4884720
09-15-2017,16.15,17.55,15.95,17.20,1900596
09-18-2017,17.10,18.50,17.10,17.85,880830
09-19-2017,18.25,19.60,17.90,19.25,1320057
09-20-2017,19.35,20.00,18.30,18.70,1082376
09-21-2017,18.70,19.05,18.48,18.70,476582
09-22-2017,18.60,18.75,16.95,16.95,1019026
09-25-2017,17.00,17.10,16.40,16.50,563170
09-26-2017,16.45,16.70,16.15,16.40,599273
09-27-2017,16.55,17.30,16.25,17.25,1266908
09-28-2017,17.25,18.25,16.90,18.20,783344
