Date,Open,High,Low,Close,Volume
01-21-2015,15.81,16.40,15.52,15.63,39497
01-22-2015,15.76,15.89,15.06,15.65,30050
01-23-2015,15.58,16.06,15.06,15.55,26494
01-26-2015,15.54,15.54,15.34,15.50,25982
01-27-2015,15.60,15.96,15.36,15.65,23240
01-28-2015,15.64,15.81,15.25,15.32,25615
01-29-2015,15.40,15.52,14.73,15.25,32894
01-30-2015,15.63,15.63,14.59,15.04,46666
02-02-2015,14.93,15.52,14.78,15.44,16610
02-03-2015,15.57,15.57,15.00,15.31,48068
02-04-2015,15.01,15.41,14.47,15.31,53170
02-05-2015,15.40,15.40,14.80,15.18,38572
02-06-2015,15.17,15.24,14.90,15.04,275328
02-09-2015,15.09,15.36,14.76,15.07,82689
02-10-2015,14.96,15.25,14.95,15.19,17012
02-11-2015,15.20,15.90,15.20,15.79,12027
02-12-2015,15.93,15.98,15.21,15.52,69838
02-13-2015,15.49,15.90,15.07,15.90,22071
02-17-2015,15.85,15.85,15.41,15.42,73934
02-18-2015,15.44,16.57,15.40,16.46,166355
02-19-2015,16.62,17.33,16.11,17.27,60398
02-20-2015,17.43,17.67,17.29,17.56,16342
02-23-2015,17.70,17.70,17.13,17.50,8954
02-24-2015,18.05,18.30,17.55,18.16,19344
02-25-2015,18.00,18.21,17.39,17.92,19452
02-26-2015,18.00,18.23,17.81,18.01,7849
02-27-2015,18.05,18.62,17.89,18.38,27205
03-02-2015,18.27,18.65,18.01,18.54,42883
03-03-2015,18.50,18.80,17.90,18.52,17769
03-04-2015,18.59,19.08,18.25,18.99,18500
03-05-2015,20.93,20.93,19.09,19.41,38083
03-06-2015,19.20,20.18,19.20,19.75,31595
03-09-2015,19.62,19.75,19.04,19.70,20444
03-10-2015,19.54,19.99,19.35,19.42,38296
03-11-2015,19.60,19.60,18.63,18.84,54141
03-12-2015,20.00,20.00,17.85,18.78,71651
03-13-2015,18.68,18.96,18.19,18.74,16371
03-16-2015,18.87,18.95,18.67,18.90,28602
03-17-2015,19.06,19.16,18.63,18.88,44960
03-18-2015,18.80,19.06,18.70,19.04,3438
03-19-2015,18.92,19.33,18.68,19.24,13060
03-20-2015,19.25,19.78,19.17,19.48,39623
03-23-2015,19.46,19.80,18.96,19.24,26999
03-24-2015,19.19,19.55,18.51,18.73,23180
03-25-2015,18.40,18.90,17.97,18.02,21463
03-26-2015,18.03,18.46,17.41,18.05,22556
03-27-2015,18.01,19.59,18.01,18.47,15484
03-30-2015,18.56,19.61,18.56,19.36,13623
03-31-2015,19.36,19.60,18.91,19.19,41823
04-01-2015,19.21,19.21,17.62,17.91,27420
04-02-2015,17.75,18.55,17.75,18.29,13509
04-06-2015,18.06,19.08,17.88,18.24,14281
04-07-2015,18.32,18.45,17.61,17.70,25146
04-08-2015,17.77,17.89,16.85,17.08,24575
04-09-2015,17.66,17.88,17.02,17.25,18515
04-10-2015,17.41,17.68,16.97,17.26,17409
04-13-2015,17.19,17.85,17.19,17.56,21185
04-14-2015,17.82,17.98,16.85,17.20,60674
04-15-2015,17.45,17.62,17.20,17.33,13467
04-16-2015,17.42,17.83,16.91,17.16,14782
04-17-2015,17.00,17.62,16.85,16.87,53670
04-20-2015,17.06,17.32,16.81,16.97,12236
04-21-2015,17.14,17.14,16.52,16.67,23260
04-22-2015,16.56,17.01,16.31,16.45,13546
04-23-2015,16.50,16.50,15.93,16.47,18675
04-24-2015,16.23,17.20,16.23,16.80,16134
04-27-2015,16.96,17.87,16.08,17.59,33139
04-28-2015,17.35,18.06,16.63,17.70,22182
04-29-2015,18.32,18.32,17.53,18.11,29611
04-30-2015,18.11,18.33,17.21,17.48,24336
05-01-2015,17.63,17.75,17.00,17.38,29775
05-04-2015,17.53,17.66,17.21,17.40,12741
05-05-2015,17.44,17.90,16.38,16.56,13803
05-06-2015,16.68,17.16,16.07,16.67,77883
05-07-2015,16.94,17.19,16.60,17.09,20918
05-08-2015,17.31,17.41,16.95,17.35,13270
05-11-2015,17.29,17.99,17.01,17.59,13211
05-12-2015,17.14,17.61,17.03,17.61,10942
05-13-2015,17.72,17.85,17.32,17.52,12565
05-14-2015,18.50,20.65,18.02,20.61,86419
05-15-2015,20.53,20.75,19.03,19.84,49015
05-18-2015,19.89,21.87,19.89,21.18,30159
05-19-2015,19.08,20.79,19.08,20.79,38003
05-20-2015,20.76,21.16,20.43,20.85,24745
05-21-2015,21.06,21.50,20.87,21.50,11126
05-22-2015,21.36,22.00,21.00,21.80,18857
05-26-2015,21.70,22.19,21.53,21.88,22487
05-27-2015,22.02,22.63,21.70,22.49,13512
05-28-2015,22.49,22.73,22.03,22.29,5574
05-29-2015,22.35,22.70,21.89,22.53,14060
06-01-2015,22.71,22.97,22.57,22.85,10349
06-02-2015,23.25,23.25,22.50,22.78,10756
06-03-2015,23.18,23.19,22.50,22.87,16634
06-04-2015,22.80,23.30,22.56,23.19,25487
06-05-2015,23.24,23.25,22.75,23.20,14443
06-08-2015,23.30,24.54,23.29,23.84,17212
06-09-2015,23.92,24.79,23.92,24.38,24813
06-10-2015,24.51,24.65,24.29,24.43,15533
06-11-2015,24.52,24.60,24.14,24.34,6929
06-12-2015,24.23,24.26,22.86,23.73,19529
06-15-2015,23.49,24.36,23.49,23.75,25708
06-16-2015,23.83,24.03,23.47,23.99,50437
06-17-2015,24.11,24.48,23.98,24.23,57797
06-18-2015,24.41,24.69,23.93,24.39,59130
06-19-2015,24.50,24.70,23.99,24.40,24592
06-22-2015,24.65,25.39,24.51,25.37,24253
06-23-2015,25.51,26.67,25.46,25.75,26329
06-24-2015,25.84,26.15,25.40,25.48,34589
06-25-2015,25.77,26.40,25.02,25.25,33347
06-26-2015,25.39,25.86,24.72,25.18,196955
06-29-2015,25.13,25.65,24.32,24.32,21202
06-30-2015,24.50,25.25,24.50,25.23,25316
07-01-2015,25.22,25.22,24.50,24.68,13625
07-02-2015,24.75,25.20,24.28,24.36,15263
07-06-2015,24.90,25.01,24.29,24.74,22522
07-07-2015,25.01,25.01,24.29,24.56,26871
07-08-2015,24.59,24.66,24.03,24.14,11255
07-09-2015,24.43,24.73,24.20,24.36,16197
07-10-2015,24.64,25.46,24.06,25.38,17182
07-13-2015,25.64,25.82,25.10,25.38,20646
07-14-2015,25.25,25.91,25.20,25.54,15937
07-15-2015,25.81,25.94,25.22,25.68,15251
07-16-2015,25.38,25.81,24.94,25.11,13055
07-17-2015,25.20,25.87,25.10,25.75,19306
07-20-2015,25.94,25.94,25.19,25.44,14957
07-21-2015,25.70,25.75,24.81,25.22,31017
07-22-2015,25.59,25.86,24.80,25.36,102196
07-23-2015,25.26,25.48,23.76,24.12,36544
07-24-2015,24.44,25.59,23.44,23.77,38760
07-27-2015,23.60,24.07,23.42,23.66,14793
07-28-2015,23.55,24.38,23.38,23.66,27682
07-29-2015,23.55,24.65,23.55,24.19,2169
07-30-2015,24.31,24.87,23.00,23.47,40486
07-31-2015,22.75,23.96,22.19,23.25,30384
08-03-2015,23.12,23.82,22.80,23.64,19090
08-04-2015,23.52,24.15,23.47,24.02,95423
08-05-2015,24.13,24.83,23.99,24.30,33196
08-06-2015,24.62,24.97,24.24,24.32,22513
08-07-2015,24.23,24.75,22.84,23.53,120823
08-10-2015,23.81,24.34,22.67,24.17,17962
08-11-2015,24.05,24.50,23.72,24.31,469548
08-12-2015,24.39,24.95,23.96,24.39,41900
08-13-2015,25.58,25.60,24.20,24.76,88780
08-14-2015,24.64,25.10,24.64,25.01,18695
08-17-2015,24.82,25.00,23.96,25.00,19855
08-18-2015,24.80,24.88,24.27,24.27,8647
08-19-2015,24.08,24.25,23.10,23.92,12364
08-20-2015,23.67,23.67,21.90,22.00,22026
08-21-2015,21.48,22.50,21.48,22.01,60863
08-24-2015,20.61,22.80,20.21,22.05,35949
08-25-2015,22.65,24.20,22.00,22.15,46886
08-26-2015,22.53,23.47,22.04,23.06,27596
08-27-2015,23.22,24.39,22.50,24.19,23046
08-28-2015,24.03,24.50,23.84,23.87,14971
08-31-2015,23.78,23.82,23.01,23.79,38389
09-01-2015,23.60,23.61,22.54,22.78,26602
09-02-2015,23.90,24.00,22.87,23.01,21936
09-03-2015,23.25,23.65,22.64,23.15,12563
09-04-2015,22.79,23.41,22.79,23.09,13623
09-08-2015,23.46,23.70,23.00,23.25,24865
09-09-2015,23.86,23.86,22.83,22.89,49386
09-10-2015,22.77,23.55,22.77,23.49,33809
09-11-2015,23.24,23.50,22.89,23.38,21643
09-14-2015,23.46,23.68,23.16,23.33,18267
09-15-2015,23.00,23.65,22.11,23.52,65693
09-16-2015,23.28,24.44,23.00,24.23,63942
09-17-2015,23.92,24.46,23.08,23.20,44007
09-18-2015,21.00,21.33,20.00,20.19,1418027
09-21-2015,20.40,20.84,20.25,20.49,176964
09-22-2015,20.22,20.40,19.82,20.33,179069
09-23-2015,20.16,20.63,20.08,20.58,199920
09-24-2015,20.18,20.50,9.38,9.70,6357344
09-25-2015,11.19,11.38,9.53,10.09,2195432
09-28-2015,10.60,10.64,9.47,10.06,641812
09-29-2015,10.17,10.34,9.84,10.10,376674
09-30-2015,10.04,10.43,9.94,10.15,410624
10-01-2015,10.24,10.61,10.14,10.34,249216
10-02-2015,10.30,10.41,10.15,10.37,241061
10-05-2015,8.48,8.85,8.01,8.18,1948671
10-06-2015,8.32,8.36,7.40,7.74,741756
10-07-2015,7.66,7.74,7.13,7.30,320646
10-08-2015,7.32,7.61,6.95,7.21,862482
10-09-2015,7.21,7.22,6.95,7.01,630136
10-12-2015,5.75,6.60,5.55,6.13,1999090
10-13-2015,6.04,6.66,6.01,6.39,319666
10-14-2015,6.56,6.74,6.26,6.52,368630
10-15-2015,6.54,6.65,5.75,5.83,518729
10-16-2015,5.83,5.97,5.71,5.77,409064
10-19-2015,5.82,5.96,5.57,5.75,538139
10-20-2015,5.75,5.80,5.53,5.61,168824
10-21-2015,5.69,5.70,5.11,5.31,349218
10-22-2015,5.33,5.75,5.22,5.62,484417
10-23-2015,5.34,5.47,4.05,4.47,1932669
10-26-2015,4.39,4.41,3.91,4.09,693196
10-27-2015,4.09,4.21,3.93,4.21,444338
10-28-2015,4.25,4.88,4.22,4.76,1194008
10-29-2015,4.24,4.29,3.60,3.92,981143
10-30-2015,3.93,3.93,3.67,3.76,431631
11-02-2015,3.75,4.07,3.69,4.02,376532
11-03-2015,4.00,4.40,3.90,4.31,469530
11-04-2015,4.30,5.20,4.30,5.00,777626
11-05-2015,5.00,5.20,4.67,4.78,444076
11-06-2015,4.84,4.89,4.64,4.76,193703
11-09-2015,4.73,4.78,4.45,4.52,245302
11-10-2015,4.49,4.50,3.85,3.90,456973
11-11-2015,3.96,4.05,3.86,3.93,159071
11-12-2015,3.92,4.13,3.84,3.88,536482
11-13-2015,3.83,3.90,3.33,3.36,567164
11-16-2015,3.35,3.42,3.15,3.21,543510
11-17-2015,3.02,3.53,2.78,2.90,765875
11-18-2015,2.95,3.22,2.87,2.99,513307
11-19-2015,3.00,3.85,2.90,3.59,791212
11-20-2015,3.59,3.59,3.28,3.34,894291
11-23-2015,3.41,3.75,3.25,3.69,744131
11-24-2015,3.70,4.38,3.60,4.20,1454175
11-25-2015,4.24,4.35,4.01,4.24,665775
11-27-2015,4.30,4.88,4.19,4.78,364889
11-30-2015,4.84,5.00,4.62,4.84,470828
12-01-2015,4.86,5.09,4.71,4.81,525331
12-02-2015,4.86,5.22,4.82,5.08,550000
12-03-2015,5.23,5.49,5.05,5.49,449966
12-04-2015,5.52,5.55,4.75,5.03,582939
12-07-2015,4.98,5.09,4.62,4.84,195128
12-08-2015,4.90,5.10,4.76,4.98,271789
12-09-2015,5.05,5.26,4.65,4.82,180235
12-10-2015,4.78,5.00,4.60,4.95,139324
12-11-2015,4.93,5.00,4.80,4.80,174287
12-14-2015,4.85,4.92,4.26,4.31,449861
12-15-2015,4.39,4.69,4.26,4.64,248802
12-16-2015,4.65,5.13,4.55,5.08,312526
12-17-2015,5.13,5.96,5.08,5.48,703992
12-18-2015,5.47,5.64,5.20,5.58,367336
12-21-2015,5.74,5.80,5.46,5.58,252444
12-22-2015,5.59,5.59,5.35,5.55,219450
12-23-2015,5.63,5.98,5.54,5.89,373106
12-24-2015,5.96,6.00,5.64,5.92,149118
12-28-2015,5.99,6.25,5.69,5.87,397716
12-29-2015,5.95,6.12,5.63,5.70,281205
12-30-2015,5.68,5.83,5.47,5.70,300040
12-31-2015,5.75,6.00,5.72,5.92,227997
01-04-2016,5.97,6.08,5.61,5.97,223801
01-05-2016,5.95,7.09,5.90,6.73,1459876
01-06-2016,6.81,6.83,6.29,6.62,611211
01-07-2016,6.57,6.59,5.68,5.90,541500
01-08-2016,7.92,8.20,6.20,6.58,5906866
01-11-2016,6.72,7.96,6.65,7.94,2327775
01-12-2016,8.00,8.68,8.00,8.31,2087035
01-13-2016,8.50,8.90,7.66,7.88,1536436
01-14-2016,7.93,8.48,7.70,7.83,647771
01-15-2016,7.73,7.73,7.05,7.48,669280
01-19-2016,7.61,7.92,7.01,7.14,561182
01-20-2016,7.05,7.51,6.81,7.41,540737
01-21-2016,7.44,7.56,7.05,7.27,322240
01-22-2016,7.41,8.60,7.40,8.34,927600
01-25-2016,8.38,8.89,8.13,8.49,536017
01-26-2016,8.50,8.65,8.21,8.44,323326
01-27-2016,8.53,8.53,7.96,8.13,398684
01-28-2016,8.13,8.35,7.90,8.08,311235
01-29-2016,8.10,8.70,8.10,8.47,461366
02-01-2016,8.45,8.57,8.02,8.46,296474
02-02-2016,8.40,8.48,7.90,7.95,469812
02-03-2016,8.09,9.63,7.57,8.97,2596284
02-04-2016,9.03,9.21,8.40,9.00,659857
02-05-2016,9.05,9.10,8.50,8.60,425385
02-08-2016,10.40,10.45,9.05,9.96,2444745
02-09-2016,10.02,10.06,8.91,9.18,1191118
02-10-2016,9.37,9.50,8.50,8.51,756678
02-11-2016,8.51,8.61,7.81,7.98,1086078
02-12-2016,8.18,8.34,7.50,7.86,653552
02-16-2016,8.02,8.28,7.54,7.67,472908
02-17-2016,7.63,8.04,7.53,7.89,658021
02-18-2016,7.89,8.20,7.60,7.71,803413
02-19-2016,7.64,7.71,6.60,7.04,1604026
02-22-2016,7.05,7.41,6.90,7.08,477040
02-23-2016,7.01,7.20,6.68,6.74,433355
02-24-2016,6.51,6.82,6.30,6.68,601339
02-25-2016,6.63,6.79,6.51,6.71,461108
02-26-2016,6.75,7.20,6.67,7.01,903591
02-29-2016,7.01,7.27,6.93,7.00,835119
03-01-2016,7.04,7.10,6.52,6.65,475890
03-02-2016,6.61,7.03,6.55,6.81,618371
03-03-2016,6.77,7.25,6.76,7.01,891419
03-04-2016,7.02,7.49,6.95,7.38,598013
03-07-2016,7.38,8.14,7.32,8.07,560635
03-08-2016,8.00,8.17,7.77,7.93,435842
03-09-2016,8.01,8.30,7.75,8.07,519594
03-10-2016,7.91,8.00,6.50,6.74,1470285
03-11-2016,6.80,7.18,6.57,7.02,503651
03-14-2016,6.94,7.95,6.89,7.92,427433
03-15-2016,7.82,7.89,7.28,7.45,289108
03-16-2016,7.44,7.44,6.85,6.95,267347
03-17-2016,6.95,7.12,6.87,7.06,146556
03-18-2016,7.05,7.14,6.96,7.13,259111
03-21-2016,7.05,7.28,7.05,7.15,111442
03-22-2016,7.07,7.33,7.07,7.30,137882
03-23-2016,7.25,7.36,7.19,7.24,86652
03-24-2016,7.15,7.15,6.80,6.92,149562
03-28-2016,6.92,7.00,6.60,6.74,142768
03-29-2016,6.75,7.04,6.61,6.98,185374
03-30-2016,7.00,7.09,6.80,6.85,246038
03-31-2016,6.81,6.95,6.66,6.84,132124
04-01-2016,6.76,7.01,6.70,6.85,212362
04-04-2016,6.84,7.37,6.84,7.29,310564
04-05-2016,7.25,7.39,7.02,7.05,126477
04-06-2016,7.10,7.15,6.83,7.09,116871
04-07-2016,7.03,7.25,6.91,6.96,96647
04-08-2016,7.06,7.20,7.01,7.05,119775
04-11-2016,7.02,7.27,7.00,7.24,140734
04-12-2016,7.25,7.50,7.16,7.48,229736
04-13-2016,7.52,8.20,7.43,8.13,592674
04-14-2016,8.20,8.58,8.11,8.25,369123
04-15-2016,8.19,8.35,7.84,8.28,123707
04-18-2016,8.09,8.48,8.09,8.39,239426
04-19-2016,8.39,8.68,8.20,8.34,137835
04-20-2016,8.30,8.60,8.30,8.44,142245
04-21-2016,8.44,8.61,8.34,8.38,134798
04-22-2016,8.44,8.68,8.44,8.56,258587
04-25-2016,8.61,8.67,8.40,8.48,205564
04-26-2016,8.47,8.55,7.91,8.11,264635
04-27-2016,8.16,8.25,8.04,8.14,182274
04-28-2016,8.14,8.29,7.84,7.98,201219
04-29-2016,7.98,8.18,7.85,8.12,187049
05-02-2016,8.16,8.18,7.64,7.74,303337
05-03-2016,7.72,7.73,7.24,7.38,133241
05-04-2016,7.28,7.69,7.14,7.36,215825
05-05-2016,7.42,7.55,7.00,7.08,273612
05-06-2016,7.78,7.78,6.86,6.97,623973
05-09-2016,6.92,7.10,6.80,7.06,192405
05-10-2016,7.11,7.11,6.75,7.05,229053
05-11-2016,7.11,7.11,6.67,6.73,280466
05-12-2016,6.77,6.77,6.00,6.07,565026
05-13-2016,6.08,6.72,6.07,6.28,275224
05-16-2016,6.29,6.48,6.00,6.04,356102
05-17-2016,6.04,6.25,5.88,6.09,147179
05-18-2016,6.01,6.21,5.98,6.01,108841
05-19-2016,5.99,6.07,5.82,5.94,161239
05-20-2016,5.92,6.07,5.80,5.98,271687
05-23-2016,5.99,6.16,5.87,5.91,175758
05-24-2016,5.90,6.08,5.81,6.03,135897
05-25-2016,6.09,6.39,6.06,6.24,307230
05-26-2016,6.29,6.38,5.69,5.74,509900
05-27-2016,5.79,5.87,5.74,5.80,195804
05-31-2016,5.84,5.96,5.75,5.82,152706
06-01-2016,5.82,5.86,5.68,5.78,217796
06-02-2016,5.73,6.18,5.60,6.16,525509
06-03-2016,6.15,6.15,5.78,6.04,415833
06-06-2016,6.12,6.36,6.06,6.30,327778
06-07-2016,6.30,6.55,6.16,6.36,183982
06-08-2016,6.37,6.61,6.29,6.60,208620
06-09-2016,6.58,6.78,6.56,6.70,188007
06-10-2016,6.73,6.78,6.30,6.37,155442
06-13-2016,6.31,6.50,6.25,6.30,130106
06-14-2016,6.23,6.47,6.01,6.27,195204
06-15-2016,6.18,6.61,6.13,6.40,194547
06-16-2016,6.31,6.42,6.12,6.37,204306
06-17-2016,6.40,6.64,6.34,6.44,146867
06-20-2016,6.52,6.72,6.52,6.64,148404
06-21-2016,6.64,6.83,6.45,6.61,154367
06-22-2016,6.61,6.73,6.40,6.56,103538
06-23-2016,6.60,6.74,6.44,6.69,136956
06-24-2016,6.26,6.96,6.25,6.90,1323070
06-27-2016,6.52,6.79,6.28,6.31,392332
06-28-2016,6.45,6.68,6.38,6.55,128583
06-29-2016,6.50,6.70,6.45,6.60,163825
06-30-2016,6.59,6.64,6.47,6.58,102685
07-01-2016,6.57,6.80,6.57,6.72,200417
07-05-2016,6.70,6.97,6.70,6.91,213251
07-06-2016,6.85,7.27,6.85,7.22,259908
07-07-2016,7.17,7.20,6.77,6.85,213100
07-08-2016,6.89,7.27,6.76,6.99,232892
07-11-2016,7.02,7.20,6.95,7.07,249839
07-12-2016,7.13,7.40,7.10,7.40,97641
07-13-2016,7.40,7.45,7.04,7.23,185989
07-14-2016,7.17,7.37,6.98,7.12,95115
07-15-2016,7.11,7.19,7.04,7.14,84298
07-18-2016,7.21,7.38,7.07,7.14,103682
07-19-2016,7.10,7.14,6.81,6.85,100404
07-20-2016,6.91,7.02,6.78,6.98,114200
07-21-2016,6.98,7.19,6.91,6.97,72668
07-22-2016,6.97,7.18,6.97,7.09,82017
07-25-2016,7.09,7.29,7.04,7.24,128070
07-26-2016,7.23,7.42,7.15,7.39,61330
07-27-2016,7.40,7.54,7.36,7.43,134264
07-28-2016,7.42,7.67,7.11,7.25,242257
07-29-2016,7.20,7.35,7.09,7.14,166918
08-01-2016,7.10,7.30,6.97,7.01,135462
08-02-2016,7.02,7.23,6.93,6.96,100960
08-03-2016,6.96,7.25,6.88,6.98,118649
08-04-2016,7.02,7.20,7.02,7.12,157349
08-05-2016,7.14,7.24,6.98,7.02,152585
08-08-2016,7.20,7.39,7.04,7.11,232375
08-09-2016,7.36,8.41,7.33,8.16,1185283
08-10-2016,8.06,8.19,7.62,7.74,326103
08-11-2016,7.81,8.02,7.70,7.98,282819
08-12-2016,7.90,8.38,7.90,8.24,361169
08-15-2016,8.34,8.38,8.10,8.19,201443
08-16-2016,8.19,8.27,8.07,8.17,99824
08-17-2016,8.12,8.17,7.92,7.98,140068
08-18-2016,7.98,8.13,7.94,8.05,33197
08-19-2016,8.05,8.14,7.92,8.06,54962
08-22-2016,8.01,8.22,7.93,8.09,51518
08-23-2016,8.13,8.15,7.93,8.01,68557
08-24-2016,8.04,8.15,7.73,7.85,133275
08-25-2016,7.82,8.11,7.77,8.04,122788
08-26-2016,8.08,8.26,7.91,8.18,161768
08-29-2016,8.14,8.35,8.11,8.22,117534
08-30-2016,8.23,8.30,8.16,8.20,28960
08-31-2016,8.20,8.24,8.08,8.21,77182
09-01-2016,8.20,8.30,8.00,8.16,44541
09-02-2016,8.20,8.25,8.00,8.22,45094
09-06-2016,8.25,8.35,8.11,8.24,107164
09-07-2016,8.20,8.33,8.02,8.17,107779
09-08-2016,8.16,8.27,8.06,8.26,58915
09-09-2016,8.24,8.28,8.05,8.15,80718
09-12-2016,8.15,8.25,8.08,8.20,65490
09-13-2016,8.16,8.23,8.07,8.16,117292
09-14-2016,8.18,8.25,8.04,8.15,85351
09-15-2016,8.16,8.16,8.11,8.14,84777
09-16-2016,8.11,8.19,8.06,8.15,154001
09-19-2016,8.16,8.50,8.10,8.40,523316
09-20-2016,8.42,8.54,8.35,8.40,158371
09-21-2016,8.37,8.46,8.33,8.38,122506
09-22-2016,8.38,8.44,8.33,8.38,126664
09-23-2016,8.39,8.42,8.20,8.24,86557
09-26-2016,8.21,8.27,8.06,8.22,106914
09-27-2016,8.20,8.40,8.20,8.39,57644
09-28-2016,8.40,8.75,8.30,8.70,84712
09-29-2016,8.72,9.26,8.71,8.96,141224
09-30-2016,9.00,9.08,8.75,8.99,98305
10-03-2016,8.96,9.36,8.96,9.21,81247
10-04-2016,9.26,9.39,9.08,9.20,130439
10-05-2016,9.26,9.48,9.26,9.38,116075
10-06-2016,9.35,9.44,9.11,9.11,65277
10-07-2016,9.18,9.29,9.08,9.21,98925
10-10-2016,9.31,9.48,9.15,9.20,47056
10-11-2016,9.21,9.38,8.96,9.00,67032
10-12-2016,8.96,8.96,8.75,8.76,63818
10-13-2016,8.75,8.76,8.52,8.62,71921
10-14-2016,8.71,8.89,8.60,8.83,63559
10-17-2016,8.85,9.07,8.84,9.00,95792
10-18-2016,9.10,9.18,8.98,9.04,108013
10-19-2016,8.99,9.09,8.81,8.87,60652
10-20-2016,8.81,8.86,8.72,8.80,70106
10-21-2016,8.83,8.99,8.73,8.79,42847
10-24-2016,8.76,8.83,8.35,8.46,116585
10-25-2016,8.49,8.67,8.18,8.23,117883
10-26-2016,8.13,8.20,7.89,7.93,192916
10-27-2016,7.89,8.55,7.89,8.20,148797
10-28-2016,8.40,8.42,7.33,7.37,393481
10-31-2016,7.94,7.94,7.38,7.85,195512
11-01-2016,7.98,7.98,7.56,7.67,141742
11-02-2016,7.65,7.88,7.27,7.33,122312
11-03-2016,7.31,7.73,7.01,7.07,78870
11-04-2016,7.05,7.35,6.92,7.29,73349
11-07-2016,7.36,7.66,7.20,7.31,137907
11-08-2016,7.30,7.53,7.17,7.39,173134
11-09-2016,7.40,8.26,7.02,7.72,230262
11-10-2016,7.80,7.86,7.34,7.66,115358
11-11-2016,7.63,7.93,7.60,7.66,69811
11-14-2016,7.72,7.80,7.45,7.53,76807
11-15-2016,7.53,7.59,7.41,7.56,45626
11-16-2016,7.48,8.03,7.40,7.97,99148
11-17-2016,7.99,8.41,7.99,8.23,186365
11-18-2016,8.30,8.58,7.75,8.56,180277
11-21-2016,8.52,8.80,8.45,8.54,75631
11-22-2016,8.60,8.60,8.23,8.28,77682
11-23-2016,8.21,8.23,7.98,8.16,127902
11-25-2016,8.18,8.47,8.08,8.28,17028
11-28-2016,8.25,8.25,7.90,8.10,42418
11-29-2016,8.08,8.38,8.08,8.28,55739
11-30-2016,8.35,8.42,7.80,8.23,35965
12-01-2016,8.24,8.27,8.09,8.19,28630
12-02-2016,8.19,8.30,7.94,8.01,54051
12-05-2016,8.04,10.22,7.94,8.52,2149030
12-06-2016,8.55,8.58,8.02,8.10,254526
12-07-2016,8.10,8.12,7.84,8.05,216517
12-08-2016,8.10,8.32,8.02,8.27,118158
12-09-2016,8.30,8.44,8.14,8.23,68452
12-12-2016,8.25,8.25,7.89,7.91,137157
12-13-2016,7.99,8.40,7.82,8.38,196453
