Date,Open,High,Low,Close,Volume
01-14-2013,52.57,52.86,50.79,51.26,521866
01-15-2013,51.20,51.48,50.53,51.04,283745
01-16-2013,50.98,51.94,50.78,51.55,197161
01-17-2013,51.91,52.12,50.94,50.95,421153
01-18-2013,50.74,51.34,50.33,50.39,163333
01-22-2013,50.38,51.49,50.04,50.63,312375
01-23-2013,50.19,52.14,50.19,51.93,744002
01-24-2013,52.00,54.13,51.69,53.16,462379
01-25-2013,53.03,54.44,52.39,54.39,315431
01-28-2013,54.39,56.90,53.73,56.50,385963
01-29-2013,54.60,56.45,54.01,55.93,389766
01-30-2013,55.03,55.88,53.16,53.24,384203
01-31-2013,53.84,54.22,52.32,53.42,347876
02-01-2013,53.99,54.88,53.04,53.52,308004
02-04-2013,52.72,53.30,52.14,52.61,277592
02-05-2013,52.24,52.93,51.87,52.01,269964
02-06-2013,52.01,52.19,51.71,51.99,324284
02-07-2013,51.87,51.99,51.08,51.08,189213
02-08-2013,51.25,51.66,50.84,50.87,254013
02-11-2013,51.00,51.34,50.84,50.88,310310
02-12-2013,50.86,52.45,50.56,51.55,434849
02-13-2013,51.71,52.19,51.53,51.54,241682
02-14-2013,51.86,51.87,50.69,51.00,410723
02-15-2013,51.22,51.42,50.26,50.44,436473
02-19-2013,50.67,51.54,50.41,51.37,307388
02-20-2013,51.45,55.68,51.45,54.31,1431383
02-21-2013,54.59,55.47,54.06,55.14,649748
02-22-2013,55.14,55.93,54.55,55.25,294719
02-25-2013,55.27,56.35,55.07,55.99,352076
02-26-2013,55.73,56.18,55.40,55.66,433052
02-27-2013,55.54,56.90,55.54,55.90,220908
02-28-2013,55.67,56.08,54.19,55.29,320122
03-01-2013,55.30,57.94,54.76,57.62,453225
03-04-2013,57.70,62.14,57.50,61.72,1766862
03-05-2013,62.29,64.08,62.05,63.93,985753
03-06-2013,63.95,64.90,63.01,64.54,820737
03-07-2013,64.53,65.00,60.65,61.63,1524817
03-08-2013,60.25,64.73,59.62,62.50,1788916
03-11-2013,62.88,62.89,61.83,61.93,508134
03-12-2013,62.29,62.64,61.59,62.30,531979
03-13-2013,62.58,63.12,62.20,62.78,381771
03-14-2013,63.07,63.52,62.82,63.26,282593
03-15-2013,63.26,63.40,62.89,63.16,824647
03-18-2013,62.84,62.84,62.04,62.49,366230
03-19-2013,62.36,62.68,59.71,60.37,654429
03-20-2013,60.24,61.03,60.00,60.32,386909
03-21-2013,59.90,61.81,59.81,61.11,492606
03-22-2013,61.50,63.30,61.06,62.49,434765
03-25-2013,62.69,63.00,61.65,62.43,413398
03-26-2013,62.27,62.28,60.82,61.25,494567
03-27-2013,61.30,62.11,60.91,61.61,204937
03-28-2013,62.08,62.37,60.87,61.63,350433
04-01-2013,61.56,61.60,60.81,61.27,929781
04-02-2013,60.93,62.48,60.93,61.59,259289
04-03-2013,61.46,61.46,58.77,59.06,748872
04-04-2013,58.93,58.93,57.31,58.59,803379
04-05-2013,58.00,59.98,57.01,58.05,755720
04-08-2013,57.76,60.06,57.76,59.68,1028602
04-09-2013,59.45,59.53,58.01,58.55,955912
04-10-2013,56.22,59.10,55.25,58.83,15511971
04-11-2013,58.22,60.17,58.09,60.06,3933493
04-12-2013,60.00,61.99,59.50,61.30,2838413
04-15-2013,60.44,60.75,59.13,59.45,1099575
04-16-2013,59.29,60.20,59.25,60.00,713384
04-17-2013,60.00,60.19,58.56,58.99,751074
04-18-2013,58.83,59.11,57.50,57.68,863952
04-19-2013,57.99,59.18,56.62,58.71,873178
04-22-2013,58.56,58.72,57.13,58.15,637647
04-23-2013,59.16,59.93,58.58,59.44,1025554
04-24-2013,59.56,59.56,58.44,58.83,460746
04-25-2013,58.94,62.50,57.00,60.81,2346270
04-26-2013,60.30,62.12,59.90,61.92,1684476
04-29-2013,61.65,64.29,61.32,63.34,1003854
04-30-2013,63.21,63.34,62.06,62.65,747404
05-01-2013,62.32,62.66,61.45,61.62,733880
05-02-2013,61.48,62.71,61.32,62.31,709403
05-03-2013,62.51,63.98,62.49,63.80,564768
05-06-2013,63.59,67.24,62.92,65.68,1355514
05-07-2013,65.17,65.68,62.90,63.15,716754
05-08-2013,63.22,64.38,62.84,63.76,535225
05-09-2013,63.99,65.37,63.65,64.96,492479
05-10-2013,65.66,67.75,65.29,67.41,867309
05-13-2013,67.17,67.41,66.15,66.30,527463
05-14-2013,66.69,69.75,66.48,68.70,1096345
05-15-2013,68.51,69.10,66.63,66.80,733365
05-16-2013,66.75,68.09,66.70,67.21,541186
05-17-2013,67.78,68.25,67.24,67.98,594052
05-20-2013,68.00,69.46,67.41,67.92,663184
05-21-2013,68.28,68.61,67.34,68.49,561631
05-22-2013,68.22,68.30,64.70,65.75,1297230
05-23-2013,65.83,69.69,64.23,66.17,1579267
05-24-2013,65.52,66.79,63.25,66.16,1148748
05-28-2013,67.10,67.88,65.38,65.74,923742
05-29-2013,65.11,65.20,63.38,65.07,1477066
05-30-2013,65.02,66.57,64.65,65.42,738800
05-31-2013,65.36,65.52,64.23,64.23,674924
06-03-2013,64.34,64.62,61.45,62.21,1023378
06-04-2013,62.38,62.38,60.10,60.34,1489914
06-05-2013,60.05,62.32,60.02,62.08,756219
06-06-2013,61.66,63.59,61.55,63.50,745520
06-07-2013,62.87,66.17,62.87,65.46,875709
06-10-2013,65.50,66.60,65.25,65.99,833486
06-11-2013,65.17,65.99,61.58,61.69,2740925
06-12-2013,61.69,62.68,60.22,61.90,4778371
06-13-2013,61.97,61.97,60.95,61.09,993809
06-14-2013,61.09,61.30,59.87,61.09,1395611
06-17-2013,61.16,62.28,60.92,62.06,1122941
06-18-2013,61.96,62.80,60.96,61.20,926403
06-19-2013,61.35,63.22,61.09,62.75,916660
06-20-2013,62.21,63.99,61.45,62.56,1073300
06-21-2013,63.02,63.61,61.72,62.99,1375010
06-24-2013,63.00,64.39,61.45,63.05,1165545
06-25-2013,63.53,63.56,61.97,62.96,1011465
06-26-2013,63.00,66.72,62.96,64.62,1045501
06-27-2013,64.83,65.93,64.07,64.33,954808
06-28-2013,64.00,65.40,62.55,64.09,1213248
07-01-2013,64.50,64.98,63.52,64.13,741264
07-02-2013,64.34,65.99,63.66,64.07,702943
07-03-2013,64.34,65.50,63.57,65.36,380503
07-05-2013,65.31,65.58,64.31,65.51,357058
07-08-2013,65.75,66.00,64.43,64.71,704340
07-09-2013,65.00,65.40,64.15,65.18,560451
07-10-2013,64.89,65.74,64.83,65.32,411960
07-11-2013,65.81,66.61,64.87,65.05,745430
07-12-2013,65.23,68.73,65.11,67.91,1888664
07-15-2013,67.38,69.17,67.09,67.71,924462
07-16-2013,67.66,67.87,65.50,66.89,1110902
07-17-2013,66.31,67.80,66.16,67.60,631201
07-18-2013,67.82,68.50,67.38,67.59,534512
07-19-2013,67.44,69.73,67.21,68.30,1339535
07-22-2013,68.23,68.85,66.95,67.51,434057
07-23-2013,67.51,67.69,65.69,66.55,930683
07-24-2013,67.05,68.92,67.00,68.22,873588
07-25-2013,68.23,68.80,67.67,68.09,684136
07-26-2013,68.06,68.79,66.63,68.57,707398
07-29-2013,68.19,69.16,67.81,68.43,513530
07-30-2013,68.80,69.60,68.00,68.86,858142
07-31-2013,68.70,69.22,67.63,68.29,631549
08-01-2013,68.60,70.16,67.78,69.65,925268
08-02-2013,69.06,73.85,69.06,73.07,1431496
08-05-2013,72.58,72.94,71.36,72.81,589677
08-06-2013,72.48,74.40,72.19,73.14,714982
08-07-2013,73.15,73.56,71.63,72.67,665770
08-08-2013,72.84,73.36,72.52,72.87,298766
08-09-2013,73.00,74.90,72.82,74.37,515039
08-12-2013,74.00,74.51,73.80,74.06,481296
08-13-2013,74.26,74.33,73.12,74.00,389292
08-14-2013,74.09,74.29,73.06,74.01,480900
08-15-2013,73.54,74.59,73.00,74.20,736341
08-16-2013,74.25,74.50,73.40,73.67,625185
08-19-2013,73.32,74.02,73.15,73.27,463001
08-20-2013,73.50,74.29,73.25,73.93,335019
08-21-2013,73.99,74.70,73.25,73.84,441380
08-22-2013,74.14,76.14,74.00,74.96,802812
08-23-2013,75.00,75.97,74.52,75.76,455074
08-26-2013,75.68,76.76,75.01,76.01,731080
08-27-2013,74.96,76.54,74.59,76.01,1303545
08-28-2013,76.42,78.22,74.06,74.76,1681696
08-29-2013,72.64,75.28,71.50,74.71,1746088
08-30-2013,74.65,74.89,72.00,72.53,953118
09-03-2013,73.20,74.20,72.76,73.87,1080261
09-04-2013,73.67,73.90,72.75,73.59,1365175
09-05-2013,73.89,74.09,73.11,73.97,583500
09-06-2013,73.97,76.22,73.97,76.00,1779967
09-09-2013,76.10,77.89,76.03,76.60,1372837
09-10-2013,76.97,77.20,75.77,77.03,1245633
09-11-2013,77.54,78.82,77.10,77.93,1223694
09-12-2013,78.42,78.53,75.29,76.42,1088579
09-13-2013,76.35,76.98,75.95,76.84,559808
09-16-2013,77.44,78.00,76.94,76.99,727848
09-17-2013,76.61,78.17,75.82,78.12,1020366
09-18-2013,77.25,81.24,77.00,81.10,1993255
09-19-2013,80.88,84.42,80.50,83.13,1795744
09-20-2013,83.22,83.31,80.31,80.94,2564229
09-23-2013,79.53,81.46,78.85,80.42,615903
09-24-2013,80.64,81.12,79.27,80.58,558602
09-25-2013,80.22,81.69,79.93,80.27,745133
09-26-2013,80.82,82.55,80.31,82.37,901026
09-27-2013,82.37,82.85,81.50,81.65,517974
09-30-2013,81.25,81.99,80.55,80.93,612691
10-01-2013,80.73,83.00,80.73,82.68,830369
10-02-2013,82.14,82.68,81.68,82.63,739588
10-03-2013,82.70,83.69,80.88,82.40,557331
10-04-2013,82.05,83.54,81.79,82.39,562253
10-07-2013,82.22,82.80,81.01,81.27,497608
10-08-2013,81.44,81.52,77.04,78.42,1173912
10-09-2013,78.56,79.18,76.68,77.42,990955
10-10-2013,78.49,81.93,78.41,81.82,1055669
10-11-2013,81.79,82.22,80.63,81.70,471625
10-14-2013,81.35,82.12,79.91,81.50,364939
10-15-2013,81.31,81.31,79.04,80.18,653542
10-16-2013,80.60,81.99,80.21,81.16,535819
10-17-2013,81.35,81.79,79.20,80.29,941258
10-18-2013,80.50,81.14,79.95,80.10,743715
10-21-2013,80.66,81.77,79.95,81.18,926857
10-22-2013,81.30,81.75,78.80,79.69,990639
10-23-2013,78.80,80.11,77.12,78.75,730921
10-24-2013,78.87,83.05,78.84,81.46,1415595
10-25-2013,81.61,81.89,79.11,79.78,578514
10-28-2013,79.78,79.78,76.03,77.06,937482
10-29-2013,76.95,77.33,74.74,75.62,1442700
10-30-2013,75.39,75.88,74.56,75.35,559995
10-31-2013,75.39,75.67,74.15,74.87,436194
11-01-2013,75.00,76.31,74.55,75.35,761424
11-04-2013,75.55,77.26,75.03,77.19,597211
11-05-2013,76.71,78.21,75.08,77.60,760554
11-06-2013,77.52,78.41,77.01,77.34,865035
11-07-2013,77.36,77.68,75.01,75.19,708671
11-08-2013,75.00,76.28,73.57,74.08,1486374
11-11-2013,74.18,74.66,73.28,73.85,548440
11-12-2013,73.85,74.36,73.12,74.29,804391
11-13-2013,74.07,74.49,73.51,74.20,668604
11-14-2013,74.39,74.68,73.64,74.20,548020
11-15-2013,74.04,76.05,73.68,75.73,726304
11-18-2013,75.99,76.73,73.31,73.67,1032880
11-19-2013,73.78,75.08,72.67,73.86,771307
11-20-2013,72.93,73.00,70.84,72.21,1605505
11-21-2013,72.58,74.04,72.08,73.88,993102
11-22-2013,74.17,75.47,73.76,74.07,721918
11-25-2013,75.20,75.20,72.10,73.30,2407829
11-26-2013,82.04,83.60,78.50,82.60,7525290
11-27-2013,82.38,83.14,81.38,82.06,1138592
11-29-2013,82.37,82.92,81.71,82.35,372029
12-02-2013,82.20,82.40,79.63,80.50,1696391
12-03-2013,80.47,80.47,77.86,78.17,954449
12-04-2013,77.99,79.59,77.10,79.28,1174067
12-05-2013,79.28,81.90,78.54,81.82,1354635
12-06-2013,82.20,82.50,80.34,81.44,1263851
12-09-2013,80.25,80.26,78.95,80.23,1213596
12-10-2013,80.41,80.65,79.29,80.33,976653
12-11-2013,80.55,80.55,78.81,79.21,657690
12-12-2013,79.09,80.28,78.26,79.72,620238
12-13-2013,79.89,80.31,79.48,79.98,478514
12-16-2013,80.00,80.57,79.70,80.00,572856
12-17-2013,80.00,80.04,78.89,79.90,774763
12-18-2013,80.02,80.50,78.90,80.50,788913
12-19-2013,80.60,81.04,79.97,80.13,813361
12-20-2013,80.50,81.95,79.83,81.85,2512885
12-23-2013,82.00,83.45,81.84,82.67,1029373
12-24-2013,81.71,82.47,79.71,82.37,475764
12-26-2013,81.97,82.90,81.34,82.51,837147
12-27-2013,81.73,82.61,81.47,82.06,866389
12-30-2013,81.78,82.69,81.08,82.42,411671
12-31-2013,82.46,83.35,82.18,83.16,594984
01-02-2014,82.28,83.06,80.55,81.77,1058909
01-03-2014,82.10,82.63,81.11,82.47,528569
01-06-2014,82.42,85.37,82.09,84.59,2092548
01-07-2014,85.86,89.30,85.71,88.13,2768067
01-08-2014,88.25,89.12,87.88,89.00,1382867
01-09-2014,89.01,89.83,87.78,88.84,986806
01-10-2014,88.53,89.90,88.28,89.69,869123
01-13-2014,89.79,90.64,87.52,87.88,1440142
01-14-2014,87.42,91.44,87.40,91.29,1835047
01-15-2014,91.95,92.00,90.15,90.84,3913218
01-16-2014,90.95,94.21,90.80,94.00,1871193
01-17-2014,93.98,94.55,92.11,92.48,1082997
01-21-2014,93.45,94.14,91.89,93.15,875220
01-22-2014,93.36,93.74,92.08,92.32,565998
01-23-2014,91.80,92.09,89.93,91.49,1080120
01-24-2014,90.59,90.89,88.88,88.99,869090
01-27-2014,89.20,89.56,85.03,87.09,1780175
01-28-2014,87.11,88.59,86.15,87.59,1172213
01-29-2014,87.60,88.29,86.11,86.20,994962
01-30-2014,87.47,91.59,87.21,89.77,1389058
01-31-2014,88.80,90.88,88.32,89.54,890739
02-03-2014,89.54,91.45,86.06,87.94,1387141
02-04-2014,88.10,88.95,87.58,88.62,882555
02-05-2014,88.10,90.06,88.00,88.59,1082301
02-06-2014,89.96,91.68,89.77,90.70,864064
02-07-2014,91.25,93.68,89.56,92.56,1421281
02-10-2014,92.58,93.43,91.54,92.00,869386
02-11-2014,92.50,96.05,91.78,95.87,1261548
02-12-2014,95.87,96.53,94.71,94.97,944795
02-13-2014,94.34,98.55,94.16,98.32,867956
02-14-2014,98.20,98.28,96.25,96.80,1089496
02-18-2014,97.51,98.48,96.67,97.35,1119930
02-19-2014,97.24,98.00,96.76,97.54,1054376
02-20-2014,97.35,98.46,96.34,98.20,860565
02-21-2014,98.82,101.58,98.69,100.45,1596553
02-24-2014,101.29,101.50,99.71,100.36,1008107
02-25-2014,101.15,102.26,97.55,98.75,1859643
02-26-2014,100.00,100.70,98.74,100.28,2059943
02-27-2014,106.41,116.47,105.28,115.47,6416847
02-28-2014,115.93,116.40,104.44,109.92,6086728
03-03-2014,107.26,107.76,104.52,106.30,2635276
03-04-2014,108.11,109.88,107.34,109.08,1370102
03-05-2014,109.11,109.11,105.77,107.03,1591695
03-06-2014,107.59,107.79,103.58,104.79,1498739
03-07-2014,105.58,105.58,101.15,102.08,1827059
03-10-2014,102.01,102.45,99.53,100.95,1952972
03-11-2014,101.39,103.70,100.10,100.91,1623981
03-12-2014,100.11,102.89,98.76,102.63,1395923
03-13-2014,103.82,104.93,100.12,101.21,2038029
03-14-2014,100.71,102.11,99.33,100.91,1256096
03-17-2014,101.57,102.91,100.27,101.57,1115723
03-18-2014,101.72,104.96,100.43,104.25,1718964
03-19-2014,104.25,105.48,101.05,102.05,1244677
03-20-2014,101.84,102.65,100.03,100.15,1288307
03-21-2014,101.00,101.35,96.93,97.10,2071531
03-24-2014,97.50,98.23,90.88,95.58,2910194
03-25-2014,96.01,97.60,93.01,94.42,2089837
03-26-2014,94.79,95.75,89.65,92.59,3158581
03-27-2014,92.23,93.30,89.81,90.90,2688195
03-28-2014,91.11,92.85,90.35,90.76,2103049
03-31-2014,91.73,93.54,90.90,91.43,1865236
04-01-2014,91.55,96.27,91.50,95.28,2090436
04-02-2014,95.22,96.49,91.52,92.17,2375247
04-03-2014,92.25,92.56,83.02,83.91,5008030
04-04-2014,84.99,86.04,79.18,80.68,6589304
04-07-2014,80.36,82.24,75.38,78.14,4531423
04-08-2014,80.07,81.99,76.83,81.20,3694609
04-09-2014,81.87,83.16,80.56,83.02,2308005
04-10-2014,82.78,82.87,73.72,75.62,4146928
04-11-2014,74.50,75.96,71.41,71.86,3833111
04-14-2014,73.39,75.69,71.50,73.00,3327673
04-15-2014,73.00,78.74,72.70,77.81,4594669
04-16-2014,78.32,79.45,75.50,77.57,1996663
04-17-2014,77.56,80.74,76.63,79.80,3212153
04-21-2014,79.79,80.59,76.88,77.93,2129875
04-22-2014,78.91,82.00,78.81,81.37,2498303
04-23-2014,80.44,80.51,76.43,76.64,2438543
04-24-2014,77.68,77.70,69.47,72.59,5183567
04-25-2014,71.75,71.77,67.02,67.61,4254821
04-28-2014,67.76,69.00,64.21,67.31,5824167
04-29-2014,67.50,73.59,66.12,73.30,5719913
04-30-2014,71.90,73.81,69.71,73.07,3572382
05-01-2014,72.59,77.65,72.58,74.83,3500623
05-02-2014,75.00,76.72,74.75,75.73,3220812
05-05-2014,74.75,76.28,73.53,76.24,2409212
05-06-2014,75.55,76.71,72.94,73.26,3620955
05-07-2014,73.14,73.79,66.50,67.48,5893939
05-08-2014,66.60,70.38,66.40,67.06,3329033
05-09-2014,66.81,69.14,65.75,68.21,1630352
05-12-2014,68.89,73.63,68.32,72.44,2851889
05-13-2014,72.50,73.40,70.95,72.03,1991085
05-14-2014,71.54,73.25,70.67,71.00,2000889
05-15-2014,69.51,71.00,67.87,70.69,2091395
05-16-2014,70.79,72.13,68.98,71.76,1831828
05-19-2014,71.41,77.36,71.02,74.52,3683886
05-20-2014,74.72,77.23,73.11,75.51,2392372
05-21-2014,75.36,75.69,73.41,75.37,1898122
05-22-2014,75.12,77.79,74.97,76.83,1700002
05-23-2014,76.83,78.31,76.40,78.30,1566216
05-27-2014,79.02,82.50,78.91,82.13,4196758
05-28-2014,86.04,87.24,80.52,84.04,7879607
05-29-2014,83.27,83.99,80.16,80.96,3585957
05-30-2014,80.80,80.80,77.27,78.37,2600567
06-02-2014,78.25,78.25,75.32,75.43,2936480
06-03-2014,75.25,76.65,74.32,75.79,2147087
06-04-2014,75.34,77.34,74.32,76.80,1590551
06-05-2014,77.15,80.86,76.50,80.01,2333001
06-06-2014,81.00,81.33,79.29,81.01,1393013
06-09-2014,79.20,81.77,79.05,80.28,1340376
06-10-2014,80.22,81.99,79.18,79.83,1328438
06-11-2014,79.60,81.71,78.86,81.20,1184320
06-12-2014,81.15,83.74,80.46,81.52,2284689
06-13-2014,81.51,84.00,80.75,83.86,1084827
06-16-2014,83.16,86.16,83.06,85.60,1882042
06-17-2014,85.53,86.50,84.40,85.83,1526429
06-18-2014,86.28,87.69,85.13,87.24,1986261
06-19-2014,87.73,87.73,85.05,86.63,1179448
06-20-2014,86.16,86.60,84.25,84.86,2145998
06-23-2014,85.14,87.17,84.86,85.74,2032886
06-24-2014,86.04,88.19,85.61,86.33,1408008
06-25-2014,86.50,87.40,85.45,87.06,1203175
06-26-2014,87.09,89.60,87.04,88.46,1610512
06-27-2014,87.62,89.79,87.58,88.85,3366227
06-30-2014,89.00,91.10,88.85,89.86,1569764
07-01-2014,90.02,91.96,89.93,90.93,2273703
07-02-2014,90.77,92.15,89.80,90.02,862341
07-03-2014,90.36,90.49,88.04,88.96,794487
07-07-2014,88.96,88.96,86.71,87.25,1383186
07-08-2014,86.98,87.00,79.70,81.79,4149537
07-09-2014,82.25,83.22,80.06,81.93,1312155
07-10-2014,78.85,81.50,78.75,80.57,1869495
07-11-2014,80.80,81.65,79.53,80.39,813422
07-14-2014,81.24,82.49,80.30,81.52,896705
07-15-2014,81.51,82.04,78.84,79.47,1409670
07-16-2014,80.19,81.06,79.12,79.28,864461
07-17-2014,79.47,80.02,76.85,77.47,1923055
07-18-2014,77.73,79.18,77.25,79.05,1320812
07-21-2014,78.77,79.76,78.20,79.26,746312
07-22-2014,79.87,81.63,79.27,79.87,754125
07-23-2014,80.00,80.58,79.31,79.83,643220
07-24-2014,80.78,82.17,80.00,81.96,736902
07-25-2014,81.16,81.94,80.69,81.42,516877
07-28-2014,81.09,81.75,79.50,79.87,1144661
07-29-2014,80.37,81.50,79.41,80.85,914723
07-30-2014,81.00,86.15,81.00,86.00,1945503
07-31-2014,84.10,85.17,83.44,83.84,1714084
08-01-2014,83.82,84.38,81.60,82.65,1768360
08-04-2014,82.75,85.43,82.50,85.12,979733
08-05-2014,84.55,85.88,83.49,83.71,1043016
08-06-2014,83.17,83.50,82.00,82.11,984063
08-07-2014,82.87,84.56,82.51,83.63,980329
08-08-2014,83.57,84.03,82.50,83.91,570694
08-11-2014,85.25,86.86,84.58,85.87,1241769
08-12-2014,85.43,86.41,83.86,84.80,958877
08-13-2014,85.61,86.60,84.61,86.44,989728
08-14-2014,86.23,87.22,85.74,86.56,950508
08-15-2014,86.99,87.80,85.63,86.54,895758
08-18-2014,87.89,89.72,87.72,88.44,1277256
08-19-2014,88.66,89.35,88.17,88.66,1095975
08-20-2014,88.16,88.60,87.56,88.41,1219712
08-21-2014,88.43,88.68,87.24,87.81,1099909
08-22-2014,87.32,88.69,86.96,88.42,1157419
08-25-2014,88.99,89.88,88.41,89.00,1293037
08-26-2014,89.50,91.01,88.82,90.78,1700413
08-27-2014,90.50,91.00,89.22,90.30,2722314
08-28-2014,88.46,90.45,85.23,85.89,4430280
08-29-2014,86.36,91.55,86.36,91.07,3277647
09-02-2014,89.89,90.00,88.62,89.95,1967919
09-03-2014,90.09,90.25,87.98,88.60,1311157
09-04-2014,89.04,89.71,87.88,88.24,1426255
09-05-2014,87.71,90.86,87.58,90.07,1329709
09-08-2014,90.27,94.49,90.16,93.98,2689093
09-09-2014,93.70,94.20,91.18,91.35,1250284
09-10-2014,91.18,92.35,89.36,91.81,1293949
09-11-2014,91.89,93.25,91.49,92.58,926250
09-12-2014,92.18,92.67,90.65,91.29,1231917
09-15-2014,90.64,90.70,84.47,85.61,2681872
09-16-2014,85.42,86.67,84.20,86.17,1553573
09-17-2014,85.96,86.71,84.92,85.72,1082965
09-18-2014,86.15,86.47,84.99,85.99,1077961
09-19-2014,86.75,89.28,85.57,89.05,4677279
09-22-2014,88.42,88.46,83.51,84.00,2737091
09-23-2014,83.87,84.92,83.13,83.60,1729580
09-24-2014,84.09,84.99,83.38,84.60,1042796
09-25-2014,84.26,84.50,81.92,82.09,1364562
09-26-2014,82.53,83.32,81.65,82.04,1086309
09-29-2014,81.22,83.43,80.22,82.77,962151
09-30-2014,82.89,82.97,81.42,82.50,934820
10-01-2014,82.05,82.27,79.78,80.52,1461277
10-02-2014,80.50,82.66,79.32,81.64,1148353
10-03-2014,82.60,84.84,82.16,83.33,1288214
10-06-2014,83.52,84.38,81.71,82.99,1058511
10-07-2014,82.24,82.46,79.98,80.06,1041648
10-08-2014,79.53,82.15,77.50,81.57,1719133
10-09-2014,81.55,82.35,80.20,81.10,1233473
10-10-2014,80.50,81.66,78.12,79.28,1898644
10-13-2014,79.64,80.92,77.70,78.42,1522071
10-14-2014,79.46,81.28,78.10,78.61,1410370
10-15-2014,77.42,78.96,75.23,78.55,2316696
10-16-2014,76.93,81.25,76.93,80.54,1610898
10-17-2014,81.12,83.84,81.07,82.97,1502253
10-20-2014,82.37,84.01,81.83,82.70,825733
10-21-2014,82.64,85.08,82.43,84.62,662935
10-22-2014,84.42,85.00,82.46,82.56,1046650
10-23-2014,83.43,87.31,82.98,85.73,1228921
10-24-2014,86.16,89.83,85.52,89.51,1397019
10-27-2014,88.99,89.89,88.22,89.58,761375
10-28-2014,89.70,94.49,89.69,93.86,1885828
10-29-2014,93.53,93.63,90.91,91.22,1684565
10-30-2014,90.79,92.77,90.46,92.50,1066574
10-31-2014,94.09,97.40,94.09,95.48,2164990
11-03-2014,95.48,97.16,94.64,95.63,896400
11-04-2014,95.35,96.25,94.87,95.51,1047112
11-05-2014,96.00,96.01,92.18,92.65,1184695
11-06-2014,93.17,95.44,93.11,94.99,1044077
11-07-2014,95.25,96.10,93.92,94.56,1059653
11-10-2014,94.60,95.45,93.47,95.16,652028
11-11-2014,94.87,95.60,94.23,94.62,837545
11-12-2014,94.45,95.00,93.00,94.47,615139
11-13-2014,94.87,95.34,93.22,94.20,506626
11-14-2014,94.72,95.64,93.77,95.29,1255870
