Date,Open,High,Low,Close,Volume
10-01-2012,33.85,34.00,33.42,33.88,91556
10-02-2012,33.92,34.06,32.72,32.79,219558
10-03-2012,32.91,33.98,32.31,32.35,367693
10-04-2012,32.61,32.90,32.46,32.67,72118
10-05-2012,32.68,33.65,32.68,33.17,99924
10-08-2012,33.00,33.00,32.52,32.66,101217
10-09-2012,32.58,32.95,31.32,31.41,104850
10-10-2012,31.49,31.49,30.36,30.59,55326
10-11-2012,30.88,31.34,30.57,30.97,50957
10-12-2012,30.91,30.91,29.59,30.11,167987
10-15-2012,30.10,30.62,30.00,30.33,72488
10-16-2012,30.53,31.17,29.76,31.11,204460
10-17-2012,31.26,31.53,30.68,31.33,80918
10-18-2012,31.31,31.31,30.34,30.46,70365
10-19-2012,30.22,30.34,29.45,29.60,226913
10-22-2012,29.60,29.90,28.36,28.49,222326
10-23-2012,28.01,30.00,27.96,29.50,205330
10-24-2012,29.67,30.44,29.36,29.93,160020
10-25-2012,32.14,36.55,32.14,35.96,1092825
10-26-2012,35.53,36.07,35.25,35.68,290317
10-31-2012,35.00,35.51,33.80,34.70,192341
11-01-2012,35.00,35.20,34.18,34.76,137852
11-02-2012,34.78,35.00,33.46,33.49,59975
11-05-2012,33.50,34.24,33.27,33.96,74282
11-06-2012,34.51,34.51,33.39,33.61,65673
11-07-2012,33.25,33.46,32.97,33.07,185518
11-08-2012,33.00,33.41,32.81,33.22,73032
11-09-2012,33.49,34.71,33.17,34.45,97129
11-12-2012,34.62,34.62,33.09,33.83,43916
11-13-2012,33.04,33.52,32.07,32.57,165745
11-14-2012,32.58,33.03,31.02,31.64,149083
11-15-2012,31.49,32.56,31.16,31.78,213943
11-16-2012,32.41,32.77,31.16,32.08,1847050
11-19-2012,32.25,34.11,31.49,33.97,367984
11-20-2012,33.86,34.00,33.16,33.94,102730
11-21-2012,33.89,34.50,33.34,34.24,139366
11-23-2012,34.34,34.72,33.71,34.07,62302
11-26-2012,33.97,35.51,33.73,35.51,431245
11-27-2012,35.51,36.31,35.07,35.88,359606
11-28-2012,35.76,35.98,34.95,35.25,194334
11-29-2012,35.29,36.15,35.24,36.11,215199
11-30-2012,36.11,36.48,35.61,36.48,1200045
12-03-2012,36.31,36.80,35.89,36.00,299718
12-04-2012,36.32,36.32,35.39,35.63,221266
12-05-2012,35.55,35.63,34.15,34.97,168787
12-06-2012,34.86,36.20,34.40,35.56,122448
12-07-2012,35.66,35.72,35.11,35.56,57906
12-10-2012,35.63,36.00,35.22,35.67,75300
12-11-2012,35.78,36.85,35.71,36.41,130826
12-12-2012,36.42,37.50,36.39,37.10,233639
12-13-2012,36.79,37.40,35.98,36.25,152821
12-14-2012,36.27,37.11,35.41,35.56,73803
12-17-2012,35.69,36.17,35.05,35.92,132425
12-18-2012,36.05,36.84,35.86,36.38,147266
12-19-2012,36.56,38.27,36.56,37.56,308430
12-20-2012,37.50,38.25,36.86,38.24,210924
12-21-2012,37.79,38.11,36.94,37.32,153516
12-24-2012,37.34,37.80,36.92,37.40,44965
12-26-2012,37.51,38.04,37.02,37.71,50878
12-27-2012,37.71,37.71,35.91,36.05,173394
12-28-2012,35.94,38.11,35.86,37.85,205279
12-31-2012,37.89,39.80,37.75,39.42,253632
01-02-2013,40.49,40.50,38.75,39.12,229180
01-03-2013,38.91,39.02,38.48,38.85,129925
01-04-2013,38.88,39.18,38.03,38.20,103648
01-07-2013,38.29,39.40,38.05,38.90,178661
01-08-2013,38.98,39.37,37.23,38.12,227861
01-09-2013,38.33,39.89,38.32,39.16,272079
01-10-2013,39.74,39.74,38.35,38.74,135355
01-11-2013,39.03,39.68,38.69,38.90,191029
01-14-2013,39.24,39.60,38.08,38.67,115016
01-15-2013,38.50,39.81,38.50,39.49,204271
01-16-2013,39.55,42.89,39.35,42.71,855630
01-17-2013,43.18,44.23,42.29,44.22,620295
01-18-2013,44.25,44.60,43.18,44.56,333525
01-22-2013,44.63,44.90,44.12,44.39,321774
01-23-2013,44.28,44.42,41.89,42.13,449810
01-24-2013,42.39,44.80,42.05,43.45,447327
01-25-2013,43.67,44.46,42.56,43.00,312020
01-28-2013,43.13,43.34,39.59,40.90,664872
01-29-2013,40.98,41.65,40.10,41.35,226361
01-30-2013,41.30,41.76,40.67,41.51,214296
01-31-2013,41.40,41.99,41.11,41.13,120950
02-01-2013,41.00,41.93,40.82,41.88,123022
02-04-2013,41.72,41.93,41.39,41.86,201200
02-05-2013,41.86,42.29,40.90,40.92,181575
02-06-2013,40.73,41.21,39.97,39.99,244375
02-07-2013,40.09,40.81,39.73,39.77,180799
02-08-2013,39.75,41.99,39.64,41.20,228237
02-11-2013,41.24,42.30,41.08,41.76,270162
02-12-2013,41.87,43.70,41.59,42.00,795312
02-13-2013,46.70,53.91,46.70,52.82,3147217
02-14-2013,52.50,52.52,48.45,48.47,1360268
02-15-2013,48.16,48.42,46.02,47.08,956792
02-19-2013,47.24,49.08,47.19,48.98,654082
02-20-2013,49.01,49.25,46.50,46.88,356131
02-21-2013,46.04,46.20,44.68,45.69,416008
02-22-2013,44.23,45.51,44.08,45.51,810075
02-25-2013,44.25,45.68,44.25,44.61,400665
02-26-2013,44.84,45.55,43.11,45.39,366245
02-27-2013,45.46,46.60,45.03,46.41,525444
02-28-2013,46.38,46.80,46.01,46.49,427905
03-01-2013,46.12,47.28,43.50,46.67,568800
03-04-2013,47.07,47.80,45.81,46.25,522239
03-05-2013,46.63,48.78,46.33,48.04,758830
03-06-2013,48.46,48.50,47.06,48.34,345389
03-07-2013,48.25,48.75,47.60,48.22,175134
03-08-2013,48.52,49.23,48.12,48.23,174862
03-11-2013,48.23,48.76,47.79,48.31,178536
03-12-2013,48.36,48.92,47.53,47.65,236793
03-13-2013,47.89,49.49,47.85,49.13,262697
03-14-2013,49.28,49.49,48.46,48.52,169982
03-15-2013,48.66,48.87,46.05,46.90,394669
03-18-2013,46.38,47.24,46.00,46.85,256042
03-19-2013,47.15,47.25,45.04,45.27,581331
03-20-2013,45.64,46.41,45.35,45.60,543471
03-21-2013,45.80,47.45,45.51,47.15,237673
03-22-2013,47.44,48.57,46.71,46.81,429252
03-25-2013,47.18,47.26,45.67,45.92,720533
03-26-2013,46.33,48.08,46.26,47.99,538382
03-27-2013,47.54,49.68,46.57,49.33,608030
03-28-2013,49.60,49.60,48.00,49.10,368701
04-01-2013,49.49,49.60,46.40,47.54,602577
04-02-2013,48.01,49.00,47.76,48.22,292038
04-03-2013,48.91,48.91,46.42,46.97,330871
04-04-2013,46.75,47.03,46.32,46.77,204725
04-05-2013,45.77,46.44,43.61,46.25,491092
04-08-2013,46.41,47.00,45.24,46.82,197724
04-09-2013,46.69,47.47,46.47,47.12,214074
04-10-2013,47.30,52.49,47.30,52.23,1378056
04-11-2013,53.93,55.23,51.19,52.23,1609268
04-12-2013,51.90,52.21,48.38,50.15,1038676
04-15-2013,50.00,50.05,45.82,46.41,1162784
04-16-2013,47.02,48.60,44.60,48.18,841389
04-17-2013,47.65,47.89,45.61,47.01,888841
04-18-2013,47.11,47.37,43.99,44.80,790128
04-19-2013,44.79,47.06,44.42,45.75,490031
04-22-2013,45.84,46.75,43.67,46.49,698583
04-23-2013,46.94,48.90,46.79,48.60,513371
04-24-2013,48.79,49.46,47.94,48.72,504752
04-25-2013,48.17,49.09,44.75,47.76,1608703
04-26-2013,47.61,49.80,47.43,49.50,551248
04-29-2013,49.93,51.75,49.45,50.49,600603
04-30-2013,50.66,51.19,49.53,51.08,434268
05-01-2013,50.68,51.47,50.24,50.68,461584
05-02-2013,50.82,52.95,50.54,52.42,411371
05-03-2013,52.61,55.93,52.61,55.05,804775
05-06-2013,54.96,55.64,54.00,54.50,372919
05-07-2013,54.59,55.55,53.99,54.59,217292
05-08-2013,54.66,56.59,54.28,54.76,414481
05-09-2013,54.60,55.03,54.00,54.95,283027
05-10-2013,55.60,59.84,55.60,59.13,650735
05-13-2013,58.86,58.86,56.68,56.92,349080
05-14-2013,57.44,59.24,55.72,56.79,468131
05-15-2013,55.94,55.94,53.71,54.69,846024
05-16-2013,54.69,55.50,54.00,54.35,600289
05-17-2013,54.76,56.34,53.78,55.12,450669
05-20-2013,55.35,56.81,54.90,56.11,444727
05-21-2013,56.39,56.60,55.01,55.99,232917
05-22-2013,56.32,56.37,51.28,52.50,758651
05-23-2013,51.54,53.40,51.19,53.34,331442
05-24-2013,53.17,53.95,51.97,53.87,172777
05-28-2013,54.93,55.00,53.48,54.09,225747
05-29-2013,53.79,53.79,52.40,53.50,131840
05-30-2013,53.23,55.43,52.88,55.41,294021
05-31-2013,55.00,56.24,54.62,55.24,282850
06-03-2013,54.96,55.30,52.05,52.96,321617
06-04-2013,52.90,53.82,52.30,53.00,131361
06-05-2013,52.68,53.08,51.46,51.52,210389
06-06-2013,51.66,54.41,51.66,54.41,260607
06-07-2013,55.06,56.61,54.40,56.56,506128
06-10-2013,57.00,57.34,55.96,56.15,337709
06-11-2013,55.18,55.64,53.38,54.82,275646
06-12-2013,55.58,55.69,53.40,53.42,155086
06-13-2013,53.86,55.69,53.52,55.37,244302
06-14-2013,55.60,57.58,55.35,57.15,229252
06-17-2013,58.02,59.74,57.80,59.46,605280
06-18-2013,59.88,63.50,59.82,62.53,1200684
06-19-2013,63.22,65.12,62.75,63.87,744618
06-20-2013,62.60,63.75,60.05,61.01,798355
06-21-2013,61.28,62.18,59.01,60.00,659284
06-24-2013,58.55,61.72,57.09,61.40,631735
06-25-2013,62.00,66.25,62.00,64.62,738964
06-26-2013,65.78,66.21,64.64,65.29,776484
06-27-2013,66.01,67.31,65.32,66.38,509924
06-28-2013,66.79,67.40,64.80,64.97,1518196
07-01-2013,66.15,66.70,64.58,65.83,381995
07-02-2013,66.37,66.42,62.92,63.57,617743
07-03-2013,62.81,65.44,62.74,64.98,205952
07-05-2013,66.03,66.45,64.75,65.49,245580
07-08-2013,65.92,65.92,64.06,64.14,259454
07-09-2013,64.90,64.97,63.10,63.38,406954
07-10-2013,63.17,64.19,62.00,63.27,470313
07-11-2013,64.80,65.50,64.36,64.61,325914
07-12-2013,64.70,64.95,63.80,64.07,311467
07-15-2013,64.49,64.87,63.28,64.18,267462
07-16-2013,64.18,64.95,61.46,62.72,632700
07-17-2013,63.14,64.50,63.14,64.43,273780
07-18-2013,64.32,64.95,63.68,64.56,245783
07-19-2013,63.86,64.70,61.61,64.13,234166
07-22-2013,64.23,65.90,62.60,63.74,514620
07-23-2013,64.19,64.71,63.52,64.51,183469
07-24-2013,64.78,64.90,63.05,63.42,144957
07-25-2013,63.14,64.39,62.76,64.34,183835
07-26-2013,63.90,64.44,63.24,64.03,115937
07-29-2013,64.10,66.34,63.61,64.96,407805
07-30-2013,65.38,67.00,65.34,65.91,419193
07-31-2013,66.50,69.22,66.23,67.67,691908
08-01-2013,62.25,65.99,62.05,65.11,1796043
08-02-2013,65.11,68.60,64.75,68.59,523124
08-05-2013,68.50,72.08,67.96,70.50,786994
08-06-2013,67.30,68.00,65.53,66.03,1312346
08-07-2013,65.70,65.86,62.18,63.44,748683
08-08-2013,63.51,65.38,63.51,64.68,367304
08-09-2013,64.68,66.35,64.55,66.03,328633
08-12-2013,66.12,68.21,65.78,68.16,458695
08-13-2013,68.50,69.69,68.00,68.43,352627
08-14-2013,67.99,68.57,66.61,66.83,240038
08-15-2013,65.83,66.40,64.00,65.68,284814
08-16-2013,65.46,67.00,65.00,65.62,252707
08-19-2013,65.62,67.87,65.52,66.55,248807
08-20-2013,66.73,68.70,66.49,68.50,338030
08-21-2013,68.43,71.10,68.20,70.01,497301
08-22-2013,70.56,71.10,70.16,70.84,274701
08-23-2013,70.95,71.35,70.10,71.11,193887
08-26-2013,71.55,72.25,70.87,71.87,282567
08-27-2013,70.55,71.46,69.40,69.58,239068
08-28-2013,69.28,71.60,69.03,70.92,182866
08-29-2013,70.96,72.91,70.96,71.80,210560
08-30-2013,71.72,72.41,70.55,71.04,170726
09-03-2013,71.56,72.69,71.00,72.50,287108
09-04-2013,72.85,75.76,72.83,74.70,464929
09-05-2013,74.65,74.65,72.27,72.94,346501
09-06-2013,73.45,73.45,71.50,72.40,296712
09-09-2013,72.83,75.20,72.83,73.83,462375
09-10-2013,74.00,76.69,73.70,76.27,547150
09-11-2013,76.48,76.73,74.24,74.93,464251
09-12-2013,75.00,75.69,72.83,73.19,347754
09-13-2013,73.00,73.56,71.90,72.26,305623
09-16-2013,73.82,75.47,73.75,74.75,244435
09-17-2013,74.77,76.00,74.39,75.56,291372
09-18-2013,75.71,76.09,74.72,75.65,287201
09-19-2013,76.08,77.93,75.87,77.83,353389
09-20-2013,78.23,78.28,76.47,78.28,658383
09-23-2013,78.00,79.75,76.89,79.28,608940
09-24-2013,79.65,80.66,78.05,78.20,420924
09-25-2013,78.43,79.18,77.69,78.83,239473
09-26-2013,78.70,79.12,76.16,77.04,330861
09-27-2013,76.68,77.86,76.22,76.32,244284
09-30-2013,75.23,76.86,73.07,76.39,372768
10-01-2013,76.48,77.48,75.07,77.19,342712
10-02-2013,77.28,79.70,77.28,79.67,357350
10-03-2013,80.05,80.05,77.26,77.91,396686
10-04-2013,78.14,80.91,78.10,80.47,195248
10-07-2013,80.18,80.38,77.31,77.36,271529
10-08-2013,77.68,78.61,72.01,72.98,528592
10-09-2013,73.14,74.11,68.29,71.50,614199
10-10-2013,72.33,75.39,72.33,74.69,328397
10-11-2013,74.73,77.25,74.35,76.73,199102
10-14-2013,76.00,78.05,75.60,77.80,214320
10-15-2013,77.84,78.80,76.73,78.67,345946
10-16-2013,79.10,79.45,77.28,77.69,206771
10-17-2013,77.42,81.41,77.42,81.18,398937
10-18-2013,82.36,82.51,80.78,82.29,281740
10-21-2013,82.95,86.85,82.95,86.47,408705
10-22-2013,87.28,87.93,82.87,83.43,553882
10-23-2013,83.32,84.38,82.53,84.12,352450
10-24-2013,84.49,88.15,84.34,88.10,311954
10-25-2013,88.63,88.63,85.55,86.16,190707
10-28-2013,86.50,86.98,84.27,86.33,209157
10-29-2013,87.22,88.39,86.01,86.56,253118
10-30-2013,86.60,88.27,83.50,84.00,539633
10-31-2013,81.36,84.44,71.19,83.86,2284866
11-01-2013,83.88,86.45,82.89,83.88,1063935
11-04-2013,84.17,87.54,84.00,86.58,381539
11-05-2013,86.62,87.15,85.28,86.89,284717
11-06-2013,87.07,87.85,83.50,83.66,348363
11-07-2013,84.60,85.35,78.53,78.98,615535
11-08-2013,78.96,83.74,78.80,83.65,377160
11-11-2013,83.08,88.16,82.83,87.63,490788
11-12-2013,87.41,89.97,85.03,85.39,328392
11-13-2013,84.75,88.00,84.73,87.01,330584
11-14-2013,87.42,88.33,85.09,85.52,279110
11-15-2013,85.61,86.48,84.53,85.61,496990
11-18-2013,86.21,88.47,84.20,84.50,435521
11-19-2013,84.30,84.73,78.17,79.89,718942
11-20-2013,79.75,80.23,73.96,76.48,1002910
11-21-2013,76.72,79.49,75.01,78.68,444959
11-22-2013,78.56,78.89,68.99,73.16,1432702
11-25-2013,73.02,74.77,72.01,74.02,697230
11-26-2013,74.15,74.92,72.18,73.89,802585
11-27-2013,73.91,74.93,73.75,74.85,301939
11-29-2013,74.95,75.19,73.75,74.30,185416
12-02-2013,74.14,74.49,73.75,74.29,279005
12-03-2013,74.26,75.42,73.32,74.29,344381
12-04-2013,74.00,74.99,73.99,74.67,229346
12-05-2013,74.32,75.49,71.87,72.14,323532
12-06-2013,72.90,73.18,71.59,72.00,333843
12-09-2013,71.38,72.19,69.56,69.74,522054
12-10-2013,69.00,70.81,67.02,70.64,847989
12-11-2013,70.57,70.99,68.24,68.95,390384
12-12-2013,68.84,70.65,68.79,69.54,233981
12-13-2013,69.75,70.75,68.47,68.50,277369
12-16-2013,68.34,69.04,66.26,66.58,594912
12-17-2013,66.42,66.68,65.63,66.57,438531
12-18-2013,66.56,66.64,65.52,66.38,531454
12-19-2013,66.38,67.49,66.12,66.95,402350
12-20-2013,67.22,70.04,66.67,69.85,630396
12-23-2013,70.50,75.09,70.42,72.86,768869
12-24-2013,72.75,72.88,70.66,71.54,222869
12-26-2013,72.59,72.64,70.52,71.93,222916
12-27-2013,72.30,72.30,70.50,71.29,242540
12-30-2013,71.01,71.47,70.64,71.03,185891
12-31-2013,71.30,71.55,70.89,71.18,237059
01-02-2014,71.12,71.32,69.57,70.08,215481
01-03-2014,69.60,73.90,69.55,73.02,481891
01-06-2014,73.72,73.73,71.15,72.39,330115
01-07-2014,72.58,74.65,72.40,74.07,320736
01-08-2014,74.22,76.17,73.54,74.55,360699
01-09-2014,75.27,75.96,72.91,73.73,285209
01-10-2014,73.93,74.46,73.08,73.99,331148
01-13-2014,74.09,75.06,72.60,72.96,322483
01-14-2014,72.96,73.83,71.00,72.78,319843
01-15-2014,72.30,75.30,72.02,74.96,289770
01-16-2014,74.84,76.20,74.27,76.16,195283
01-17-2014,76.33,77.00,74.90,75.95,244539
01-21-2014,76.71,76.99,75.44,75.78,166528
01-22-2014,75.95,76.80,75.08,76.59,125194
01-23-2014,76.66,76.77,75.30,75.99,196081
01-24-2014,75.10,75.10,73.35,74.73,368570
01-27-2014,74.73,76.41,73.31,74.72,310596
01-28-2014,75.09,77.82,74.44,77.46,328859
01-29-2014,73.52,76.89,72.34,73.29,428236
01-30-2014,73.67,78.73,73.25,78.67,491728
01-31-2014,76.55,79.78,76.44,79.36,362148
02-03-2014,79.54,79.69,75.11,76.16,396248
02-04-2014,76.58,77.74,76.29,77.59,285297
02-05-2014,74.51,76.59,71.15,75.80,933967
02-06-2014,75.50,78.66,75.00,77.89,346619
02-07-2014,78.08,81.61,78.08,80.50,288506
02-10-2014,80.87,82.86,79.85,81.20,762452
02-11-2014,75.75,81.51,75.75,76.96,1077468
02-12-2014,76.96,80.30,76.44,78.07,613256
02-13-2014,77.74,79.14,77.33,78.59,364600
02-14-2014,78.39,79.26,78.00,78.96,291386
02-18-2014,79.29,84.00,78.97,81.75,690786
02-19-2014,82.64,83.86,80.26,80.74,479431
02-20-2014,77.30,79.85,77.10,79.45,1413779
02-21-2014,79.97,80.37,79.34,79.70,436011
02-24-2014,80.07,81.34,79.81,80.02,258166
02-25-2014,80.46,80.80,79.25,79.61,323041
02-26-2014,79.55,80.00,78.58,78.79,243366
02-27-2014,78.63,79.83,78.32,78.59,264709
02-28-2014,78.92,79.89,77.67,77.90,311155
03-03-2014,76.64,78.30,75.28,77.36,305492
03-04-2014,78.52,79.00,77.40,77.52,300381
03-05-2014,77.59,77.99,75.86,76.08,340092
03-06-2014,76.13,76.84,75.18,75.40,360765
03-07-2014,75.57,75.92,72.34,73.87,580230
03-10-2014,73.75,74.06,72.09,73.44,471882
03-11-2014,73.44,74.18,70.70,71.28,471597
03-12-2014,70.81,71.20,68.92,70.50,343364
03-13-2014,70.50,70.50,66.95,68.32,432301
03-14-2014,68.29,69.00,67.33,68.50,253644
03-17-2014,68.73,69.75,67.15,67.88,297063
03-18-2014,67.70,70.29,67.70,69.33,228934
03-19-2014,69.33,69.71,68.06,68.71,312549
03-20-2014,68.43,69.16,67.83,68.53,476452
03-21-2014,68.70,68.85,64.70,65.03,507348
03-24-2014,65.00,65.50,62.09,64.72,559204
03-25-2014,65.12,66.75,62.72,65.77,678660
03-26-2014,66.46,66.85,64.39,64.75,540304
03-27-2014,65.13,66.20,63.68,66.10,396879
03-28-2014,66.30,67.80,66.03,67.01,425290
03-31-2014,67.81,68.70,66.98,67.67,336360
04-01-2014,67.98,69.66,67.56,69.57,365569
04-02-2014,70.04,70.66,68.25,68.44,310702
04-03-2014,68.70,69.11,66.48,66.80,263333
04-04-2014,67.35,67.54,63.67,64.61,392131
04-07-2014,64.34,64.99,63.27,64.24,457229
04-08-2014,64.45,67.28,64.13,66.63,332801
04-09-2014,67.05,69.83,67.05,69.81,337428
04-10-2014,69.83,69.85,68.33,69.49,539177
