Date,Open,High,Low,Close,Volume
05-12-2006,1.03,1.03,1.02,1.02,0
05-15-2006,1.010,1.020,0.910,0.990,0
05-16-2006,0.980,0.990,0.900,0.930,0
05-17-2006,0.930,0.940,0.900,0.920,0
05-18-2006,0.920,0.920,0.850,0.890,0
05-19-2006,0.860,0.900,0.830,0.850,0
05-22-2006,0.830,0.870,0.810,0.870,0
05-23-2006,0.810,0.870,0.810,0.860,0
05-24-2006,0.860,0.900,0.820,0.900,0
05-25-2006,0.900,0.940,0.880,0.910,0
05-26-2006,0.910,0.910,0.850,0.900,0
05-30-2006,0.900,0.900,0.870,0.900,0
05-31-2006,0.880,0.940,0.880,0.880,0
06-01-2006,0.860,0.880,0.850,0.880,0
06-02-2006,0.880,0.880,0.850,0.880,0
06-05-2006,0.860,0.880,0.800,0.820,0
06-06-2006,0.830,0.840,0.760,0.800,0
06-07-2006,0.800,0.800,0.760,0.800,0
06-08-2006,0.770,0.790,0.760,0.780,0
06-09-2006,0.780,0.800,0.760,0.800,0
06-12-2006,0.760,0.780,0.760,0.780,0
06-13-2006,0.760,0.770,0.700,0.730,0
06-14-2006,0.700,0.740,0.690,0.740,0
06-15-2006,0.740,0.800,0.720,0.790,0
06-16-2006,0.800,0.820,0.780,0.820,0
06-19-2006,0.830,0.840,0.800,0.830,0
06-20-2006,0.830,0.830,0.760,0.760,0
06-21-2006,0.760,0.830,0.760,0.830,0
06-22-2006,0.820,0.820,0.790,0.790,0
06-23-2006,0.790,0.800,0.680,0.800,0
06-26-2006,0.760,0.810,0.680,0.800,0
06-27-2006,0.700,0.800,0.700,0.770,0
06-28-2006,0.780,0.780,0.730,0.770,0
06-29-2006,0.740,0.810,0.730,0.800,0
06-30-2006,0.740,0.830,0.740,0.770,0
07-03-2006,0.800,0.830,0.770,0.810,0
07-05-2006,0.810,0.830,0.760,0.790,0
07-06-2006,0.810,0.810,0.720,0.730,0
07-07-2006,0.750,0.830,0.720,0.830,0
07-10-2006,0.750,0.830,0.750,0.820,0
07-11-2006,0.830,0.830,0.770,0.810,0
07-12-2006,0.810,0.930,0.810,0.860,0
07-13-2006,0.860,0.860,0.830,0.860,0
07-14-2006,0.850,0.870,0.830,0.860,0
07-17-2006,0.870,0.870,0.850,0.870,0
07-18-2006,0.870,0.870,0.850,0.870,0
07-19-2006,0.860,0.860,0.780,0.840,0
07-20-2006,0.840,0.840,0.740,0.800,0
07-21-2006,0.820,0.820,0.790,0.810,0
07-24-2006,0.790,0.810,0.720,0.760,0
07-25-2006,0.720,0.780,0.710,0.780,0
07-26-2006,0.710,0.780,0.710,0.780,0
07-27-2006,0.750,0.800,0.750,0.790,0
07-28-2006,0.790,0.820,0.760,0.810,0
07-31-2006,0.780,0.860,0.750,0.830,0
08-01-2006,0.770,0.820,0.760,0.800,0
08-02-2006,0.820,0.840,0.800,0.830,0
08-03-2006,0.820,0.840,0.820,0.840,0
08-04-2006,0.800,0.900,0.800,0.860,0
08-07-2006,0.830,0.870,0.830,0.850,0
08-08-2006,0.840,0.860,0.830,0.850,0
08-09-2006,0.830,0.860,0.830,0.850,0
08-10-2006,0.860,0.880,0.850,0.860,0
08-11-2006,0.850,0.870,0.850,0.870,0
08-14-2006,0.870,0.870,0.840,0.860,0
08-15-2006,0.730,0.820,0.710,0.740,0
08-16-2006,0.720,0.770,0.700,0.770,0
08-17-2006,0.720,0.770,0.720,0.770,0
08-18-2006,0.720,0.760,0.700,0.750,0
08-21-2006,0.710,0.750,0.700,0.740,0
08-22-2006,0.740,0.740,0.710,0.730,0
08-23-2006,0.710,0.770,0.710,0.750,0
08-24-2006,0.740,0.750,0.730,0.750,0
08-25-2006,0.730,0.750,0.710,0.740,0
08-28-2006,0.720,0.730,0.690,0.720,0
08-29-2006,0.720,0.810,0.700,0.810,0
08-30-2006,0.800,0.810,0.750,0.780,0
08-31-2006,0.750,0.900,0.750,0.860,0
09-01-2006,0.880,0.890,0.850,0.880,0
09-05-2006,0.860,0.900,0.820,0.850,0
09-06-2006,0.820,0.850,0.750,0.800,0
09-07-2006,0.760,0.810,0.740,0.770,0
09-08-2006,0.750,0.800,0.750,0.780,0
09-11-2006,0.750,0.790,0.740,0.780,0
09-12-2006,0.780,0.780,0.750,0.780,0
09-13-2006,0.750,0.780,0.700,0.770,0
09-14-2006,0.760,0.780,0.720,0.770,0
09-15-2006,0.740,0.780,0.740,0.780,0
09-18-2006,0.780,0.780,0.700,0.710,0
09-19-2006,0.720,0.730,0.700,0.710,0
09-20-2006,0.680,0.710,0.450,0.500,0
09-21-2006,0.500,0.560,0.490,0.550,0
09-22-2006,0.530,0.560,0.530,0.550,0
09-25-2006,0.530,0.530,0.450,0.480,0
09-26-2006,0.450,0.590,0.420,0.550,0
09-27-2006,0.460,0.610,0.460,0.550,0
09-28-2006,0.530,0.570,0.470,0.550,0
09-29-2006,0.570,0.570,0.490,0.520,0
10-02-2006,0.490,0.490,0.460,0.490,0
10-03-2006,0.470,0.490,0.450,0.480,0
10-04-2006,0.460,0.460,0.440,0.460,0
10-05-2006,0.430,0.460,0.400,0.460,0
10-06-2006,0.430,0.450,0.430,0.440,0
10-09-2006,0.430,0.430,0.400,0.420,0
10-10-2006,0.400,0.440,0.400,0.440,0
10-11-2006,0.440,0.440,0.390,0.410,0
10-12-2006,0.370,0.410,0.370,0.380,0
10-13-2006,0.360,0.380,0.350,0.360,0
10-16-2006,0.360,0.380,0.350,0.380,0
10-17-2006,0.350,0.380,0.350,0.370,0
10-18-2006,0.350,0.370,0.340,0.350,0
10-19-2006,0.340,0.370,0.340,0.370,0
10-20-2006,0.370,0.480,0.340,0.440,0
10-23-2006,0.420,0.470,0.360,0.380,0
10-24-2006,0.360,0.400,0.360,0.380,0
10-25-2006,0.360,0.360,0.330,0.350,0
10-26-2006,0.330,0.360,0.330,0.350,0
10-27-2006,0.350,0.380,0.350,0.380,0
10-30-2006,0.360,0.430,0.360,0.430,0
10-31-2006,0.420,0.420,0.390,0.410,0
11-01-2006,0.400,0.410,0.400,0.410,0
11-02-2006,0.410,0.420,0.410,0.410,0
11-03-2006,0.440,0.440,0.410,0.440,0
11-06-2006,0.410,0.550,0.410,0.550,0
11-07-2006,0.520,0.600,0.510,0.510,0
11-08-2006,0.500,0.520,0.470,0.520,0
11-09-2006,0.550,0.550,0.470,0.500,0
11-10-2006,0.470,0.550,0.470,0.520,0
11-13-2006,0.540,0.540,0.440,0.490,0
11-14-2006,0.410,0.500,0.410,0.500,0
11-15-2006,0.500,0.500,0.430,0.430,0
11-16-2006,0.420,0.470,0.400,0.440,0
11-17-2006,0.470,0.470,0.420,0.470,0
11-20-2006,0.470,0.500,0.450,0.500,0
11-21-2006,0.450,0.500,0.450,0.450,0
11-22-2006,0.440,0.490,0.440,0.490,0
11-24-2006,0.450,0.490,0.440,0.490,0
11-27-2006,0.450,0.490,0.430,0.490,0
11-28-2006,0.430,0.490,0.430,0.450,0
11-29-2006,0.470,0.470,0.390,0.430,0
11-30-2006,0.420,0.430,0.400,0.400,0
12-01-2006,0.420,0.450,0.390,0.440,0
12-04-2006,0.420,0.470,0.400,0.470,0
12-05-2006,0.450,0.460,0.420,0.450,0
12-06-2006,0.470,0.490,0.430,0.430,0
12-07-2006,0.430,0.480,0.430,0.480,0
12-08-2006,0.480,0.490,0.450,0.470,0
12-11-2006,0.450,0.470,0.430,0.440,0
12-12-2006,0.420,0.420,0.390,0.420,0
12-13-2006,0.400,0.420,0.390,0.390,0
12-14-2006,0.390,0.410,0.390,0.390,0
12-15-2006,0.390,0.410,0.380,0.400,0
12-18-2006,0.380,0.400,0.380,0.400,0
12-19-2006,0.390,0.440,0.380,0.430,0
12-20-2006,0.420,0.450,0.400,0.420,0
12-21-2006,0.420,0.450,0.410,0.430,0
12-22-2006,0.420,0.440,0.410,0.440,0
12-26-2006,0.420,0.440,0.380,0.410,0
12-27-2006,0.380,0.440,0.380,0.440,0
12-28-2006,0.410,0.450,0.400,0.440,0
12-29-2006,0.420,0.470,0.410,0.470,0
01-03-2007,0.460,0.480,0.450,0.480,0
01-04-2007,0.450,0.490,0.450,0.480,0
01-05-2007,0.470,0.520,0.470,0.520,0
01-08-2007,0.510,0.540,0.490,0.530,0
01-09-2007,0.530,0.540,0.520,0.530,0
01-10-2007,0.520,0.580,0.520,0.560,0
01-11-2007,0.540,0.600,0.530,0.590,0
01-12-2007,0.570,0.590,0.530,0.580,0
01-16-2007,0.550,0.590,0.550,0.590,0
01-17-2007,0.590,0.600,0.550,0.570,0
01-18-2007,0.560,0.560,0.520,0.530,0
01-19-2007,0.530,0.550,0.500,0.510,0
01-22-2007,0.520,0.520,0.470,0.520,0
01-23-2007,0.500,0.550,0.500,0.510,0
01-24-2007,0.540,0.560,0.510,0.520,0
01-25-2007,0.500,0.510,0.470,0.510,0
01-26-2007,0.490,0.500,0.450,0.500,0
01-29-2007,0.460,0.510,0.460,0.510,0
01-30-2007,0.490,0.510,0.490,0.510,0
01-31-2007,0.490,0.520,0.490,0.520,0
02-01-2007,0.510,0.510,0.490,0.510,0
02-02-2007,0.500,0.500,0.480,0.490,0
02-05-2007,0.490,0.490,0.420,0.470,0
02-06-2007,0.470,0.470,0.420,0.440,0
02-07-2007,0.440,0.460,0.400,0.420,0
02-08-2007,0.420,0.440,0.420,0.430,0
02-09-2007,0.420,0.430,0.420,0.430,0
02-12-2007,0.420,0.430,0.420,0.430,0
02-13-2007,0.420,0.420,0.390,0.410,0
02-14-2007,0.400,0.420,0.400,0.420,0
02-15-2007,0.390,0.430,0.390,0.400,0
02-16-2007,0.400,0.430,0.400,0.400,0
02-20-2007,0.400,0.430,0.390,0.400,0
02-21-2007,0.390,0.400,0.390,0.400,0
02-22-2007,0.390,0.400,0.390,0.390,0
02-23-2007,0.390,0.400,0.390,0.400,0
02-26-2007,0.390,0.400,0.390,0.400,0
02-27-2007,0.400,0.400,0.400,0.400,0
02-28-2007,0.410,0.410,0.390,0.390,0
03-01-2007,0.390,0.410,0.380,0.400,0
03-02-2007,0.390,0.410,0.390,0.400,0
03-05-2007,0.370,0.410,0.370,0.400,0
03-06-2007,0.380,0.410,0.370,0.410,0
03-07-2007,0.380,0.410,0.380,0.400,0
03-08-2007,0.390,0.400,0.390,0.390,0
03-09-2007,0.390,0.400,0.370,0.400,0
03-12-2007,0.400,0.400,0.380,0.380,0
03-13-2007,0.400,0.400,0.390,0.390,0
03-14-2007,0.410,0.410,0.370,0.400,0
03-15-2007,0.360,0.410,0.360,0.370,0
03-16-2007,0.360,0.400,0.360,0.400,0
03-19-2007,0.360,0.390,0.360,0.380,0
03-20-2007,0.360,0.370,0.360,0.370,0
03-21-2007,0.370,0.410,0.370,0.400,0
03-22-2007,0.380,0.380,0.380,0.380,0
03-23-2007,0.400,0.450,0.380,0.400,0
03-26-2007,0.390,0.420,0.390,0.390,0
03-27-2007,0.390,0.400,0.390,0.390,0
03-28-2007,0.390,0.390,0.370,0.370,0
03-29-2007,0.370,0.400,0.370,0.400,0
03-30-2007,0.370,0.400,0.370,0.370,0
04-02-2007,0.370,0.380,0.370,0.380,0
04-03-2007,0.390,0.420,0.370,0.380,0
04-04-2007,0.400,0.400,0.370,0.370,0
04-05-2007,0.380,0.400,0.360,0.370,0
04-09-2007,0.360,0.380,0.360,0.360,0
04-10-2007,0.360,0.390,0.280,0.320,0
04-11-2007,0.310,0.340,0.280,0.300,0
04-12-2007,0.300,0.300,0.270,0.290,0
04-13-2007,0.290,0.300,0.280,0.300,0
04-16-2007,0.270,0.320,0.270,0.320,0
04-17-2007,0.290,0.340,0.290,0.340,0
04-18-2007,0.330,0.330,0.300,0.300,0
04-19-2007,0.290,0.300,0.280,0.280,0
04-20-2007,0.280,0.300,0.280,0.300,0
04-23-2007,0.300,0.300,0.280,0.280,0
04-24-2007,0.280,0.330,0.280,0.320,0
04-25-2007,0.310,0.310,0.300,0.300,0
04-26-2007,0.300,0.310,0.300,0.310,0
04-27-2007,0.300,0.320,0.300,0.300,0
04-30-2007,0.290,0.310,0.290,0.300,0
05-01-2007,0.300,0.310,0.300,0.300,0
05-02-2007,0.290,0.320,0.290,0.300,0
05-03-2007,0.310,0.320,0.310,0.310,0
05-04-2007,0.300,0.310,0.300,0.300,0
05-07-2007,0.300,0.320,0.300,0.320,0
05-08-2007,0.310,0.310,0.300,0.300,0
05-09-2007,0.290,0.300,0.290,0.290,0
05-10-2007,0.280,0.290,0.280,0.290,0
05-11-2007,0.280,0.300,0.280,0.280,0
05-14-2007,0.280,0.300,0.270,0.270,0
05-15-2007,0.270,0.280,0.270,0.280,0
05-16-2007,0.300,0.300,0.270,0.270,0
05-17-2007,0.270,0.270,0.260,0.270,0
05-18-2007,0.250,0.270,0.240,0.250,0
05-21-2007,0.260,0.280,0.250,0.280,0
05-22-2007,0.280,0.280,0.270,0.270,0
05-23-2007,0.270,0.270,0.270,0.270,0
05-24-2007,0.270,0.280,0.270,0.270,0
05-25-2007,0.280,0.280,0.270,0.280,0
05-29-2007,0.280,0.290,0.280,0.290,0
05-30-2007,0.290,0.320,0.280,0.320,0
05-31-2007,0.310,0.330,0.300,0.300,0
06-01-2007,0.290,0.330,0.280,0.330,0
06-04-2007,0.300,0.330,0.300,0.300,0
06-05-2007,0.300,0.340,0.300,0.320,0
06-06-2007,0.330,0.360,0.330,0.350,0
06-07-2007,0.350,0.350,0.340,0.340,0
06-08-2007,0.340,0.420,0.340,0.400,0
06-11-2007,0.380,0.420,0.380,0.410,0
06-12-2007,0.410,0.410,0.380,0.400,0
06-13-2007,0.410,0.410,0.350,0.380,0
06-14-2007,0.360,0.370,0.340,0.360,0
06-15-2007,0.360,0.360,0.340,0.360,0
06-18-2007,0.380,0.390,0.380,0.390,0
06-19-2007,0.390,0.390,0.380,0.380,0
06-20-2007,0.380,0.390,0.380,0.380,0
06-21-2007,0.380,0.390,0.380,0.390,0
06-22-2007,0.380,0.390,0.380,0.390,0
06-25-2007,0.390,0.390,0.370,0.370,0
06-26-2007,0.370,0.370,0.360,0.370,0
06-27-2007,0.370,0.380,0.350,0.350,0
06-28-2007,0.350,0.390,0.350,0.390,0
06-29-2007,0.370,0.390,0.370,0.370,0
07-02-2007,0.370,0.380,0.350,0.370,0
07-03-2007,0.350,0.380,0.350,0.370,0
07-05-2007,0.350,0.390,0.350,0.390,0
07-06-2007,0.380,0.390,0.360,0.360,0
07-09-2007,0.360,0.390,0.360,0.360,0
07-10-2007,0.360,0.380,0.360,0.370,0
07-11-2007,0.360,0.370,0.350,0.370,0
07-12-2007,0.370,0.380,0.370,0.370,0
07-13-2007,0.380,0.390,0.370,0.380,0
07-16-2007,0.390,0.390,0.370,0.370,0
07-17-2007,0.370,0.390,0.370,0.390,0
07-18-2007,0.390,0.390,0.380,0.390,0
07-19-2007,0.380,0.410,0.380,0.400,0
07-20-2007,0.400,0.420,0.400,0.420,0
07-23-2007,0.440,0.500,0.440,0.490,0
07-24-2007,0.490,0.490,0.400,0.420,0
07-25-2007,0.420,0.430,0.380,0.380,0
07-26-2007,0.380,0.390,0.370,0.370,0
07-27-2007,0.370,0.390,0.370,0.370,0
07-30-2007,0.410,0.410,0.370,0.380,0
07-31-2007,0.380,0.380,0.360,0.380,0
08-01-2007,0.370,0.370,0.350,0.350,0
08-02-2007,0.350,0.350,0.350,0.350,0
08-03-2007,0.350,0.370,0.350,0.370,0
08-06-2007,0.370,0.390,0.360,0.390,0
08-07-2007,0.340,0.360,0.340,0.360,0
08-08-2007,0.360,0.360,0.330,0.360,0
08-09-2007,0.350,0.370,0.320,0.340,0
08-10-2007,0.340,0.400,0.340,0.400,0
08-13-2007,0.400,0.400,0.370,0.400,0
08-14-2007,0.370,0.400,0.370,0.380,0
08-15-2007,0.360,0.390,0.360,0.390,0
08-16-2007,0.330,0.410,0.330,0.410,0
08-17-2007,0.410,0.410,0.360,0.360,0
08-20-2007,0.360,0.390,0.360,0.390,0
08-21-2007,0.360,0.400,0.360,0.360,0
08-22-2007,0.360,0.400,0.360,0.400,0
08-23-2007,0.360,0.390,0.330,0.360,0
08-24-2007,0.350,0.370,0.350,0.370,0
08-27-2007,0.370,0.400,0.370,0.400,0
08-28-2007,0.380,0.390,0.380,0.390,0
08-29-2007,0.380,0.380,0.380,0.380,0
08-30-2007,0.380,0.380,0.380,0.380,0
08-31-2007,0.350,0.380,0.350,0.350,0
09-04-2007,0.350,0.390,0.350,0.370,0
09-05-2007,0.390,0.390,0.390,0.390,0
09-06-2007,0.350,0.390,0.350,0.390,0
09-07-2007,0.350,0.390,0.350,0.350,0
09-10-2007,0.390,0.390,0.370,0.380,0
09-11-2007,0.380,0.380,0.350,0.350,0
09-12-2007,0.350,0.370,0.350,0.350,0
09-13-2007,0.340,0.370,0.340,0.370,0
09-14-2007,0.340,0.370,0.340,0.370,0
09-17-2007,0.340,0.350,0.330,0.350,0
09-18-2007,0.340,0.350,0.340,0.350,0
09-19-2007,0.340,0.350,0.340,0.340,0
09-20-2007,0.340,0.350,0.330,0.340,0
09-21-2007,0.330,0.380,0.330,0.380,0
09-24-2007,0.330,0.380,0.330,0.380,0
09-25-2007,0.360,0.360,0.340,0.350,0
09-26-2007,0.340,0.350,0.340,0.340,0
09-27-2007,0.340,0.350,0.340,0.350,0
09-28-2007,0.350,0.350,0.340,0.340,0
10-01-2007,0.330,0.350,0.330,0.330,0
10-02-2007,0.330,0.370,0.330,0.370,0
10-03-2007,0.330,0.360,0.330,0.340,0
10-04-2007,0.340,0.340,0.320,0.330,0
10-05-2007,0.330,0.330,0.290,0.300,0
10-08-2007,0.290,0.310,0.290,0.310,0
10-09-2007,0.320,0.320,0.290,0.300,0
10-10-2007,0.320,0.330,0.300,0.320,0
10-11-2007,0.330,0.330,0.290,0.310,0
10-12-2007,0.290,0.310,0.290,0.300,0
10-15-2007,0.290,0.330,0.290,0.300,0
10-16-2007,0.300,0.330,0.300,0.320,0
10-17-2007,0.310,0.320,0.310,0.320,0
10-18-2007,0.310,0.320,0.300,0.320,0
10-19-2007,0.310,0.310,0.280,0.280,0
10-22-2007,0.280,0.280,0.250,0.270,0
10-23-2007,0.270,0.270,0.250,0.270,0
10-24-2007,0.270,0.270,0.200,0.220,0
10-25-2007,0.220,0.230,0.210,0.230,0
10-26-2007,0.220,0.240,0.220,0.230,0
10-29-2007,0.230,0.230,0.210,0.210,0
10-30-2007,0.220,0.230,0.210,0.210,0
10-31-2007,0.220,0.220,0.210,0.220,0
11-01-2007,0.210,0.280,0.210,0.260,0
11-02-2007,0.270,0.300,0.270,0.280,0
11-05-2007,0.270,0.300,0.270,0.300,0
11-06-2007,0.290,0.290,0.270,0.270,0
11-07-2007,0.240,0.280,0.240,0.280,0
11-08-2007,0.250,0.280,0.250,0.270,0
11-09-2007,0.260,0.270,0.240,0.270,0
11-12-2007,0.240,0.280,0.240,0.250,0
11-13-2007,0.240,0.270,0.210,0.250,0
11-14-2007,0.230,0.260,0.230,0.240,0
11-15-2007,0.240,0.270,0.240,0.260,0
11-16-2007,0.250,0.280,0.240,0.280,0
11-19-2007,0.270,0.280,0.230,0.250,0
11-20-2007,0.250,0.250,0.220,0.220,0
11-21-2007,0.280,0.280,0.220,0.250,0
11-23-2007,0.250,0.280,0.250,0.270,0
11-26-2007,0.250,0.290,0.230,0.280,0
11-27-2007,0.230,0.280,0.230,0.230,0
11-28-2007,0.240,0.240,0.200,0.240,0
11-29-2007,0.230,0.240,0.200,0.230,0
11-30-2007,0.210,0.240,0.210,0.220,0
12-03-2007,0.220,0.250,0.220,0.220,0
12-04-2007,0.220,0.250,0.220,0.230,0
12-05-2007,0.250,0.250,0.220,0.230,0
12-06-2007,0.230,0.250,0.220,0.250,0
12-07-2007,0.200,0.250,0.170,0.200,0
12-10-2007,0.200,0.250,0.200,0.230,0
12-11-2007,0.210,0.230,0.170,0.170,0
12-12-2007,0.190,0.190,0.160,0.190,0
12-13-2007,0.180,0.250,0.160,0.200,0
12-14-2007,0.180,0.220,0.180,0.220,0
12-17-2007,0.220,0.220,0.190,0.200,0
12-18-2007,0.190,0.220,0.170,0.190,0
12-19-2007,0.170,0.220,0.170,0.210,0
12-20-2007,0.190,0.220,0.170,0.220,0
12-21-2007,0.190,0.220,0.160,0.220,0
12-24-2007,0.180,0.210,0.180,0.210,0
12-26-2007,0.190,0.210,0.180,0.210,0
12-27-2007,0.190,0.210,0.170,0.170,0
12-28-2007,0.170,0.200,0.160,0.170,0
12-31-2007,0.170,0.180,0.160,0.180,0
01-02-2008,0.180,0.180,0.170,0.170,0
01-03-2008,0.170,0.190,0.170,0.180,0
01-04-2008,0.180,0.180,0.170,0.180,0
01-07-2008,0.180,0.180,0.170,0.170,0
01-08-2008,0.190,0.200,0.180,0.190,0
01-09-2008,0.180,0.190,0.160,0.180,0
01-10-2008,0.190,0.190,0.170,0.180,0
01-11-2008,0.170,0.180,0.160,0.170,0
01-14-2008,0.160,0.160,0.160,0.160,0
01-15-2008,0.160,0.170,0.160,0.170,0
01-16-2008,0.170,0.170,0.170,0.170,0
01-17-2008,0.170,0.180,0.170,0.180,0
01-18-2008,0.170,0.180,0.150,0.170,0
01-22-2008,0.170,0.170,0.150,0.150,0
01-23-2008,0.150,0.210,0.150,0.210,0
01-24-2008,0.210,0.270,0.210,0.260,0
01-25-2008,0.260,0.280,0.220,0.250,0
01-28-2008,0.220,0.250,0.210,0.220,0
01-29-2008,0.230,0.230,0.190,0.220,0
01-30-2008,0.230,0.250,0.190,0.250,0
01-31-2008,0.230,0.250,0.230,0.250,0
02-01-2008,0.250,0.250,0.230,0.240,0
02-04-2008,0.230,0.240,0.230,0.240,0
02-05-2008,0.230,0.240,0.220,0.230,0
02-06-2008,0.230,0.250,0.230,0.230,0
02-07-2008,0.220,0.230,0.200,0.230,0
02-08-2008,0.230,0.230,0.230,0.230,0
02-11-2008,0.220,0.230,0.220,0.230,0
02-12-2008,0.220,0.250,0.220,0.250,0
02-13-2008,0.240,0.250,0.240,0.250,0
02-14-2008,0.240,0.240,0.230,0.240,0
02-15-2008,0.230,0.240,0.230,0.240,0
02-19-2008,0.230,0.250,0.230,0.230,0
02-20-2008,0.210,0.240,0.210,0.220,0
02-21-2008,0.220,0.240,0.220,0.230,0
02-22-2008,0.220,0.230,0.220,0.230,0
02-25-2008,0.220,0.220,0.220,0.220,0
02-26-2008,0.200,0.230,0.190,0.200,0
02-27-2008,0.190,0.200,0.190,0.200,0
02-28-2008,0.200,0.200,0.190,0.190,0
02-29-2008,0.190,0.240,0.180,0.240,0
03-03-2008,0.240,0.240,0.200,0.240,0
03-04-2008,0.190,0.240,0.190,0.230,0
03-05-2008,0.190,0.200,0.190,0.190,0
03-06-2008,0.200,0.240,0.200,0.240,0
03-07-2008,0.210,0.240,0.210,0.240,0
03-10-2008,0.210,0.240,0.210,0.230,0
03-11-2008,0.200,0.230,0.200,0.230,0
03-12-2008,0.210,0.220,0.200,0.210,0
03-13-2008,0.200,0.210,0.200,0.210,0
03-14-2008,0.210,0.230,0.210,0.220,0
03-17-2008,0.200,0.220,0.190,0.220,0
03-18-2008,0.210,0.230,0.200,0.230,0
03-19-2008,0.210,0.220,0.190,0.210,0
03-20-2008,0.200,0.210,0.200,0.210,0
03-24-2008,0.200,0.220,0.200,0.210,0
03-25-2008,0.210,0.220,0.180,0.220,0
03-26-2008,0.210,0.240,0.210,0.220,0
03-27-2008,0.210,0.240,0.210,0.210,0
03-28-2008,0.230,0.230,0.220,0.220,0
03-31-2008,0.200,0.210,0.180,0.210,0
04-01-2008,0.210,0.240,0.200,0.240,0
04-02-2008,0.220,0.240,0.220,0.240,0
04-03-2008,0.230,0.250,0.230,0.250,0
04-04-2008,0.250,0.250,0.230,0.250,0
04-07-2008,0.250,0.250,0.230,0.250,0
04-08-2008,0.230,0.230,0.200,0.200,0
04-09-2008,0.200,0.220,0.170,0.200,0
04-10-2008,0.200,0.220,0.200,0.220,0
04-11-2008,0.200,0.220,0.180,0.210,0
04-14-2008,0.190,0.200,0.180,0.190,0
04-15-2008,0.210,0.210,0.170,0.210,0
04-16-2008,0.210,0.210,0.200,0.210,0
04-17-2008,0.220,0.220,0.200,0.220,0
04-18-2008,0.220,0.230,0.210,0.230,0
04-21-2008,0.210,0.210,0.200,0.210,0
04-22-2008,0.200,0.210,0.200,0.210,0
04-23-2008,0.200,0.210,0.190,0.200,0
04-24-2008,0.200,0.210,0.200,0.200,0
04-25-2008,0.200,0.200,0.180,0.200,0
04-28-2008,0.180,0.200,0.180,0.200,0
04-29-2008,0.190,0.210,0.190,0.210,0
04-30-2008,0.200,0.200,0.200,0.200,0
05-01-2008,0.210,0.210,0.180,0.200,0
05-02-2008,0.190,0.210,0.190,0.210,0
05-05-2008,0.190,0.210,0.190,0.200,0
05-06-2008,0.200,0.200,0.190,0.200,0
05-07-2008,0.150,0.200,0.150,0.200,0
05-08-2008,0.160,0.200,0.160,0.190,0
05-09-2008,0.190,0.200,0.180,0.200,0
05-12-2008,0.160,0.200,0.160,0.200,0
05-13-2008,0.180,0.200,0.160,0.200,0
05-14-2008,0.180,0.200,0.180,0.200,0
05-15-2008,0.190,0.190,0.160,0.190,0
05-16-2008,0.160,0.190,0.160,0.190,0
05-19-2008,0.190,0.190,0.140,0.150,0
05-20-2008,0.150,0.200,0.150,0.150,0
05-21-2008,0.160,0.200,0.160,0.160,0
05-22-2008,0.160,0.160,0.150,0.160,0
05-23-2008,0.160,0.160,0.150,0.150,0
05-27-2008,0.150,0.160,0.150,0.150,0
05-28-2008,0.150,0.150,0.150,0.150,0
05-29-2008,0.150,0.160,0.150,0.150,0
05-30-2008,0.150,0.170,0.150,0.170,0
06-02-2008,0.150,0.160,0.140,0.150,0
06-03-2008,0.150,0.150,0.140,0.140,0
06-04-2008,0.140,0.150,0.140,0.150,0
06-05-2008,0.140,0.150,0.140,0.140,0
06-06-2008,0.140,0.140,0.140,0.140,0
06-09-2008,0.150,0.150,0.130,0.150,0
06-10-2008,0.130,0.150,0.130,0.150,0
06-11-2008,0.130,0.130,0.110,0.120,0
06-12-2008,0.110,0.110,0.110,0.110,0
06-13-2008,0.110,0.120,0.110,0.120,0
06-16-2008,0.120,0.120,0.110,0.110,0
06-17-2008,0.100,0.110,0.100,0.110,0
06-18-2008,0.100,0.110,0.100,0.100,0
06-19-2008,0.110,0.110,0.100,0.100,0
06-20-2008,0.110,0.110,0.100,0.100,0
06-23-2008,0.100,0.110,0.100,0.110,0
06-24-2008,0.110,0.110,0.100,0.100,0
06-25-2008,0.110,0.110,0.100,0.100,0
06-26-2008,0.110,0.110,0.100,0.110,0
06-27-2008,0.120,0.120,0.100,0.100,0
06-30-2008,0.110,0.120,0.100,0.100,0
07-01-2008,0.100,0.120,0.100,0.120,0
07-02-2008,0.100,0.120,0.100,0.110,0
07-03-2008,0.110,0.110,0.110,0.110,0
07-07-2008,0.100,0.110,0.100,0.100,0
07-08-2008,0.100,0.100,0.100,0.100,0
07-09-2008,0.100,0.110,0.080,0.100,0
07-10-2008,0.0900,0.1000,0.0800,0.0800,0
07-11-2008,0.090,0.100,0.080,0.100,0
07-14-2008,0.080,0.100,0.080,0.100,0
07-15-2008,0.080,0.100,0.080,0.100,0
07-16-2008,0.0800,0.1000,0.0800,0.0900,0
07-17-2008,0.1000,0.1000,0.0900,0.0900,0
07-18-2008,0.0900,0.1000,0.0800,0.0800,0
07-21-2008,0.0800,0.1000,0.0700,0.0700,0
07-22-2008,0.0700,0.0900,0.0700,0.0900,0
07-23-2008,0.0700,0.0900,0.0700,0.0900,0
07-24-2008,0.0700,0.0900,0.0700,0.0900,0
07-25-2008,0.090,0.100,0.090,0.100,0
07-28-2008,0.0700,0.0900,0.0700,0.0900,0
07-29-2008,0.0700,0.0900,0.0600,0.0900,0
