Date,Open,High,Low,Close,Volume
07-07-1992,-2.14,-2.14,-2.14,-2.14,0
07-08-1992,-2.04,-2.04,-2.04,-2.04,0
07-09-1992,-2.04,-2.04,-2.09,-2.06,0
07-10-1992,-2.07,-2.07,-2.07,-2.07,0
07-13-1992,-2.10,-2.10,-2.10,-2.10,0
07-14-1992,-2.10,-2.10,-2.10,-2.10,0
07-15-1992,-2.09,-2.05,-2.09,-2.05,0
07-16-1992,-2.02,-2.02,-2.02,-2.02,0
07-17-1992,-2.02,-2.02,-2.02,-2.02,0
07-20-1992,-2.04,-2.04,-2.06,-2.06,0
07-21-1992,-1.92,-1.89,-1.92,-1.89,0
07-22-1992,-1.86,-1.84,-1.86,-1.84,0
07-23-1992,-1.91,-1.91,-1.91,-1.91,0
07-24-1992,-1.86,-1.86,-1.86,-1.86,0
07-27-1992,-1.85,-1.85,-1.85,-1.85,0
07-28-1992,-1.85,-1.85,-1.85,-1.85,0
07-29-1992,-1.87,-1.85,-1.90,-1.85,0
07-30-1992,-1.86,-1.86,-1.86,-1.86,0
07-31-1992,-1.90,-1.85,-1.90,-1.85,0
08-03-1992,-1.92,-1.92,-1.92,-1.92,0
08-04-1992,-1.89,-1.89,-1.89,-1.89,0
08-05-1992,-1.88,-1.88,-1.88,-1.88,0
08-06-1992,-1.90,-1.90,-1.90,-1.90,0
08-07-1992,-1.89,-1.89,-1.89,-1.89,0
08-10-1992,-1.89,-1.86,-1.91,-1.86,0
08-11-1992,-1.83,-1.83,-1.83,-1.83,0
08-12-1992,-1.80,-1.80,-1.80,-1.80,0
08-13-1992,-1.79,-1.74,-1.79,-1.76,0
08-14-1992,-1.78,-1.78,-1.78,-1.78,0
08-17-1992,-1.78,-1.78,-1.78,-1.78,0
08-18-1992,-1.77,-1.77,-1.77,-1.77,0
08-19-1992,-1.75,-1.75,-1.75,-1.75,0
08-20-1992,-1.78,-1.78,-1.78,-1.78,0
08-21-1992,-1.77,-1.77,-1.77,-1.77,0
08-24-1992,-1.78,-1.78,-1.80,-1.80,0
08-25-1992,-1.77,-1.72,-1.77,-1.72,0
08-26-1992,-1.70,-1.70,-1.72,-1.72,0
08-27-1992,-1.65,-1.65,-1.65,-1.65,0
08-28-1992,-1.64,-1.64,-1.64,-1.64,0
08-31-1992,-1.67,-1.64,-1.67,-1.64,0
09-01-1992,-1.61,-1.46,-1.61,-1.56,0
09-02-1992,-1.56,-1.54,-1.56,-1.54,0
09-03-1992,-1.51,-1.49,-1.54,-1.49,0
09-04-1992,-1.47,-1.47,-1.50,-1.50,0
09-08-1992,-1.49,-1.39,-1.49,-1.39,0
09-09-1992,-1.36,-1.29,-1.36,-1.29,0
09-10-1992,-1.37,-1.25,-1.37,-1.27,0
09-11-1992,-1.29,-1.27,-1.37,-1.37,0
09-14-1992,-1.35,-1.35,-1.40,-1.40,0
09-15-1992,-1.33,-1.30,-1.35,-1.30,0
09-16-1992,-1.30,-1.28,-1.30,-1.30,0
09-17-1992,-1.24,-1.24,-1.34,-1.31,0
09-18-1992,-1.32,-1.32,-1.39,-1.39,0
09-21-1992,-1.36,-1.36,-1.36,-1.36,0
09-22-1992,-1.34,-1.34,-1.34,-1.34,0
09-23-1992,-1.40,-1.40,-1.42,-1.42,0
09-24-1992,-1.46,-1.46,-1.50,-1.50,0
09-25-1992,-1.43,-1.43,-1.46,-1.46,0
09-28-1992,-1.47,-1.47,-1.51,-1.51,0
09-29-1992,-1.57,-1.57,-1.61,-1.61,0
09-30-1992,-1.65,-1.65,-1.65,-1.65,0
10-01-1992,-1.67,-1.67,-1.69,-1.69,0
10-02-1992,-1.68,-1.68,-1.68,-1.68,0
10-05-1992,-1.71,-1.68,-1.73,-1.68,0
10-06-1992,-1.68,-1.64,-1.71,-1.71,0
10-07-1992,-1.63,-1.63,-1.68,-1.65,0
10-08-1992,-1.64,-1.61,-1.64,-1.61,0
10-09-1992,-1.57,-1.57,-1.67,-1.62,0
10-12-1992,-1.69,-1.61,-1.69,-1.61,0
10-13-1992,-1.61,-1.61,-1.66,-1.66,0
10-14-1992,-1.64,-1.64,-1.66,-1.66,0
10-15-1992,-1.62,-1.60,-1.62,-1.60,0
10-16-1992,-1.54,-1.54,-1.57,-1.57,0
10-19-1992,-1.57,-1.35,-1.64,-1.35,0
10-20-1992,-1.35,-1.35,-1.45,-1.45,0
10-21-1992,-1.37,-1.37,-1.44,-1.39,0
10-22-1992,-1.39,-1.39,-1.44,-1.44,0
10-23-1992,-1.47,-1.47,-1.51,-1.51,0
10-26-1992,-1.54,-1.50,-1.54,-1.52,0
10-27-1992,-1.43,-1.39,-1.43,-1.41,0
10-28-1992,-1.40,-1.37,-1.40,-1.37,0
10-29-1992,-1.45,-1.40,-1.45,-1.45,0
10-30-1992,-1.41,-1.41,-1.43,-1.41,0
11-02-1992,-1.51,-1.44,-1.51,-1.44,0
11-03-1992,-1.50,-1.50,-1.52,-1.52,0
11-04-1992,-1.46,-1.46,-1.46,-1.46,0
11-05-1992,-1.50,-1.47,-1.50,-1.47,0
11-06-1992,-1.45,-1.45,-1.54,-1.54,0
11-09-1992,-1.55,-1.55,-1.55,-1.55,0
11-10-1992,-1.55,-1.55,-1.55,-1.55,0
11-11-1992,-1.55,-1.55,-1.55,-1.55,0
11-12-1992,-1.47,-1.39,-1.47,-1.42,0
11-13-1992,-1.40,-1.38,-1.40,-1.38,0
11-16-1992,-1.44,-1.42,-1.44,-1.42,0
11-17-1992,-1.33,-1.33,-1.33,-1.33,0
11-18-1992,-1.36,-1.36,-1.38,-1.38,0
11-19-1992,-1.40,-1.40,-1.40,-1.40,0
11-20-1992,-1.37,-1.34,-1.37,-1.34,0
11-23-1992,-1.29,-1.29,-1.31,-1.29,0
11-24-1992,-1.29,-1.17,-1.29,-1.17,0
11-25-1992,-1.13,-1.13,-1.13,-1.13,0
11-27-1992,-1.14,-1.14,-1.14,-1.14,0
11-30-1992,-1.15,-1.15,-1.17,-1.17,0
12-01-1992,-1.30,-1.27,-1.30,-1.30,0
12-02-1992,-1.29,-1.29,-1.29,-1.29,0
12-03-1992,-1.30,-1.27,-1.30,-1.30,0
12-04-1992,-1.34,-1.34,-1.34,-1.34,0
12-07-1992,-1.36,-1.36,-1.36,-1.36,0
12-08-1992,-1.30,-1.26,-1.30,-1.28,0
12-09-1992,-1.28,-1.28,-1.28,-1.28,0
12-10-1992,-1.33,-1.33,-1.33,-1.33,0
12-11-1992,-1.30,-1.30,-1.37,-1.37,0
12-14-1992,-1.34,-1.32,-1.37,-1.32,0
12-15-1992,-1.35,-1.35,-1.35,-1.35,0
12-16-1992,-1.30,-1.27,-1.34,-1.34,0
12-17-1992,-1.26,-1.26,-1.26,-1.26,0
12-18-1992,-1.30,-1.30,-1.32,-1.30,0
12-21-1992,-1.30,-1.30,-1.30,-1.30,0
12-22-1992,-1.28,-1.28,-1.33,-1.28,0
12-23-1992,-1.28,-1.28,-1.30,-1.30,0
12-24-1992,-1.33,-1.28,-1.33,-1.28,0
12-28-1992,-1.28,-1.28,-1.28,-1.28,0
12-29-1992,-1.29,-1.29,-1.29,-1.29,0
12-30-1992,-1.33,-1.28,-1.33,-1.28,0
12-31-1992,-1.33,-1.33,-1.38,-1.38,0
01-04-1993,-1.39,-1.39,-1.39,-1.39,0
01-05-1993,-1.39,-1.39,-1.39,-1.39,0
01-06-1993,-1.35,-1.35,-1.39,-1.39,0
01-07-1993,-1.35,-1.35,-1.35,-1.35,0
01-08-1993,-1.33,-1.33,-1.38,-1.33,0
01-11-1993,-1.39,-1.36,-1.39,-1.36,0
01-12-1993,-1.36,-1.36,-1.36,-1.36,0
01-13-1993,-1.39,-1.39,-1.39,-1.39,0
01-14-1993,-1.43,-1.43,-1.43,-1.43,0
01-15-1993,-1.48,-1.43,-1.48,-1.43,0
01-18-1993,-1.43,-1.41,-1.43,-1.41,0
01-19-1993,-1.48,-1.48,-1.48,-1.48,0
01-20-1993,-1.44,-1.42,-1.44,-1.44,0
01-21-1993,-1.47,-1.42,-1.50,-1.45,0
01-22-1993,-1.44,-1.44,-1.46,-1.44,0
01-25-1993,-1.42,-1.35,-1.42,-1.35,0
01-26-1993,-1.35,-1.30,-1.38,-1.30,0
01-27-1993,-1.34,-1.25,-1.34,-1.25,0
01-28-1993,-1.22,-1.15,-1.22,-1.20,0
01-29-1993,-1.24,-1.21,-1.26,-1.26,0
02-01-1993,-1.21,-1.19,-1.21,-1.19,0
02-02-1993,-1.17,-1.17,-1.24,-1.22,0
02-03-1993,-1.30,-1.27,-1.37,-1.34,0
02-04-1993,-1.39,-1.24,-1.41,-1.34,0
02-05-1993,-1.36,-1.31,-1.39,-1.39,0
02-08-1993,-1.36,-1.33,-1.36,-1.36,0
02-09-1993,-1.36,-1.34,-1.48,-1.44,0
02-10-1993,-1.49,-1.42,-1.49,-1.47,0
02-11-1993,-1.48,-1.46,-1.58,-1.53,0
02-12-1993,-1.53,-1.50,-1.53,-1.53,0
02-16-1993,-1.48,-1.48,-1.53,-1.53,0
02-17-1993,-1.50,-1.50,-1.57,-1.55,0
02-18-1993,-1.47,-1.47,-1.54,-1.54,0
02-19-1993,-1.58,-1.53,-1.58,-1.53,0
02-22-1993,-1.47,-1.44,-1.54,-1.54,0
02-23-1993,-1.50,-1.50,-1.52,-1.52,0
02-24-1993,-1.55,-1.50,-1.55,-1.50,0
02-25-1993,-1.50,-1.50,-1.55,-1.55,0
02-26-1993,-1.50,-1.48,-1.52,-1.52,0
03-01-1993,-1.55,-1.55,-1.57,-1.57,0
03-02-1993,-1.52,-1.52,-1.54,-1.52,0
03-03-1993,-1.49,-1.47,-1.49,-1.47,0
03-04-1993,-1.42,-1.35,-1.47,-1.47,0
03-05-1993,-1.51,-1.48,-1.55,-1.53,0
03-08-1993,-1.52,-1.49,-1.56,-1.54,0
03-09-1993,-1.56,-1.56,-1.59,-1.59,0
03-10-1993,-1.65,-1.65,-1.70,-1.67,0
03-11-1993,-1.73,-1.69,-1.73,-1.71,0
03-12-1993,-1.73,-1.64,-1.73,-1.64,0
03-15-1993,-1.61,-1.58,-1.63,-1.58,0
03-16-1993,-1.57,-1.57,-1.59,-1.57,0
03-17-1993,-1.53,-1.53,-1.58,-1.58,0
03-18-1993,-1.55,-1.50,-1.57,-1.52,0
03-19-1993,-1.47,-1.47,-1.47,-1.47,0
03-22-1993,-1.52,-1.50,-1.52,-1.52,0
03-23-1993,-1.45,-1.43,-1.45,-1.45,0
03-24-1993,-1.41,-1.41,-1.43,-1.43,0
03-25-1993,-1.42,-1.27,-1.42,-1.27,0
03-26-1993,-1.26,-1.26,-1.29,-1.26,0
03-29-1993,-1.25,-1.25,-1.27,-1.27,0
03-30-1993,-1.29,-1.24,-1.29,-1.24,0
03-31-1993,-1.26,-1.24,-1.26,-1.26,0
04-01-1993,-1.23,-1.21,-1.26,-1.23,0
04-02-1993,-1.18,-1.16,-1.18,-1.16,0
04-05-1993,-1.19,-1.19,-1.21,-1.21,0
04-06-1993,-1.23,-1.23,-1.25,-1.23,0
04-07-1993,-1.26,-1.26,-1.28,-1.26,0
04-08-1993,-1.25,-1.20,-1.25,-1.25,0
04-12-1993,-1.27,-1.25,-1.27,-1.25,0
04-13-1993,-1.19,-1.12,-1.19,-1.16,0
04-14-1993,-1.17,-1.07,-1.17,-1.15,0
04-15-1993,-1.12,-1.12,-1.15,-1.15,0
04-16-1993,-1.14,-1.02,-1.14,-1.04,0
04-19-1993,-0.963,-0.866,-0.987,-0.939,0
04-20-1993,-0.921,-0.849,-0.945,-0.897,0
04-21-1993,-0.843,-0.819,-0.866,-0.843,0
04-22-1993,-0.851,-0.804,-0.851,-0.827,0
04-23-1993,-0.851,-0.804,-0.851,-0.827,0
04-26-1993,-0.834,-0.810,-0.858,-0.858,0
04-27-1993,-0.804,-0.804,-0.827,-0.827,0
04-28-1993,-0.836,-0.812,-0.836,-0.812,0
04-29-1993,-0.866,-0.843,-0.915,-0.915,0
04-30-1993,-0.884,-0.788,-0.884,-0.836,0
05-03-1993,-0.805,-0.782,-0.805,-0.782,0
05-04-1993,-0.805,-0.805,-0.830,-0.805,0
05-05-1993,-0.799,-0.751,-0.799,-0.751,0
05-06-1993,-0.751,-0.703,-0.751,-0.751,0
05-07-1993,-0.782,-0.733,-0.782,-0.782,0
05-10-1993,-0.749,-0.749,-0.821,-0.821,0
05-11-1993,-0.882,-0.882,-0.882,-0.882,0
05-12-1993,-0.930,-0.882,-0.930,-0.906,0
05-13-1993,-0.97,-0.97,-1.04,-1.02,0
05-14-1993,-1.017,-0.993,-1.017,-0.993,0
05-17-1993,-0.970,-0.970,-0.993,-0.993,0
05-18-1993,-1.05,-1.05,-1.08,-1.08,0
05-19-1993,-1.11,-1.09,-1.11,-1.09,0
05-20-1993,-1.07,-1.07,-1.12,-1.12,0
05-21-1993,-1.13,-1.13,-1.13,-1.13,0
05-24-1993,-1.07,-1.07,-1.09,-1.09,0
05-25-1993,-1.04,-1.04,-1.06,-1.06,0
05-26-1993,-1.04,-1.02,-1.06,-1.06,0
05-27-1993,-1.02,-1.00,-1.02,-1.00,0
05-28-1993,-1.03,-1.03,-1.03,-1.03,0
06-01-1993,-1.05,-1.05,-1.10,-1.10,0
06-02-1993,-1.16,-1.16,-1.21,-1.21,0
06-03-1993,-1.24,-1.22,-1.27,-1.22,0
06-04-1993,-1.19,-1.19,-1.19,-1.19,0
06-07-1993,-1.23,-1.23,-1.27,-1.27,0
06-08-1993,-1.28,-1.28,-1.31,-1.31,0
06-09-1993,-1.26,-1.24,-1.31,-1.24,0
06-10-1993,-1.26,-1.24,-1.26,-1.24,0
06-11-1993,-1.18,-1.18,-1.18,-1.18,0
06-14-1993,-1.18,-1.13,-1.18,-1.15,0
06-15-1993,-1.18,-1.18,-1.20,-1.18,0
06-16-1993,-1.17,-1.12,-1.17,-1.12,0
06-17-1993,-1.14,-1.14,-1.14,-1.14,0
06-18-1993,-1.07,-1.05,-1.07,-1.05,0
06-21-1993,-1.05,-1.05,-1.05,-1.05,0
06-22-1993,-1.06,-1.06,-1.08,-1.08,0
06-23-1993,-1.13,-1.13,-1.13,-1.13,0
06-24-1993,-1.03,-1.03,-1.08,-1.08,0
06-25-1993,-1.11,-1.09,-1.11,-1.09,0
06-28-1993,-1.03,-1.03,-1.03,-1.03,0
06-29-1993,-1.03,-1.03,-1.06,-1.06,0
06-30-1993,-1.11,-1.09,-1.11,-1.09,0
07-01-1993,-1.09,-1.09,-1.09,-1.09,0
07-02-1993,-1.06,-1.06,-1.06,-1.06,0
07-06-1993,-1.01,-1.01,-1.08,-1.08,0
07-07-1993,-1.11,-1.06,-1.11,-1.06,0
07-08-1993,-1.081,-0.985,-1.081,-0.985,0
07-09-1993,-0.985,-0.865,-0.985,-0.865,0
07-12-1993,-0.878,-0.878,-0.950,-0.950,0
07-13-1993,-0.896,-0.824,-0.896,-0.824,0
07-14-1993,-0.753,-0.585,-0.753,-0.609,0
07-15-1993,-0.649,-0.624,-0.721,-0.721,0
07-16-1993,-0.699,-0.699,-0.722,-0.722,0
07-19-1993,-0.738,-0.714,-0.738,-0.714,0
07-20-1993,-0.603,-0.603,-0.651,-0.651,0
07-21-1993,-0.633,-0.633,-0.753,-0.753,0
07-22-1993,-0.769,-0.769,-0.793,-0.793,0
07-23-1993,-0.777,-0.777,-0.777,-0.777,0
07-26-1993,-0.762,-0.762,-0.762,-0.762,0
07-27-1993,-0.771,-0.747,-0.771,-0.771,0
07-28-1993,-0.801,-0.801,-0.825,-0.801,0
07-29-1993,-0.887,-0.887,-0.911,-0.911,0
07-30-1993,-0.841,-0.841,-0.937,-0.937,0
08-02-1993,-0.95,-0.95,-1.05,-1.02,0
08-03-1993,-0.993,-0.970,-0.993,-0.993,0
08-04-1993,-1.06,-1.04,-1.09,-1.04,0
08-05-1993,-1.04,-1.04,-1.09,-1.06,0
08-06-1993,-1.05,-1.02,-1.07,-1.05,0
08-09-1993,-1.04,-1.02,-1.07,-1.02,0
08-10-1993,-1.06,-1.03,-1.06,-1.03,0
08-11-1993,-1.06,-1.06,-1.06,-1.06,0
08-12-1993,-1.06,-1.06,-1.08,-1.08,0
08-13-1993,-1.08,-1.08,-1.23,-1.15,0
08-16-1993,-1.22,-1.15,-1.27,-1.15,0
08-17-1993,-1.22,-1.19,-1.22,-1.19,0
08-18-1993,-1.17,-1.15,-1.24,-1.24,0
08-19-1993,-1.21,-1.16,-1.21,-1.19,0
08-20-1993,-1.16,-1.16,-1.16,-1.16,0
08-23-1993,-1.19,-1.19,-1.21,-1.21,0
08-24-1993,-1.18,-1.13,-1.18,-1.13,0
08-25-1993,-1.15,-1.15,-1.17,-1.15,0
08-26-1993,-1.09,-1.09,-1.09,-1.09,0
08-27-1993,-1.09,-1.09,-1.09,-1.09,0
08-30-1993,-1.05,-1.05,-1.05,-1.05,0
08-31-1993,-1.02,-1.00,-1.02,-1.00,0
09-01-1993,-1.01,-1.01,-1.03,-1.03,0
09-02-1993,-0.983,-0.958,-1.007,-0.958,0
09-03-1993,-1.013,-0.989,-1.013,-0.989,0
09-07-1993,-0.974,-0.974,-0.998,-0.998,0
09-08-1993,-1.07,-1.04,-1.14,-1.12,0
09-09-1993,-1.03,-1.03,-1.05,-1.05,0
09-10-1993,-1.09,-1.04,-1.09,-1.07,0
09-13-1993,-1.09,-1.09,-1.09,-1.09,0
09-14-1993,-1.08,-1.08,-1.08,-1.08,0
09-15-1993,-1.12,-1.10,-1.12,-1.12,0
09-16-1993,-1.14,-1.12,-1.14,-1.14,0
09-17-1993,-1.12,-1.12,-1.17,-1.17,0
09-20-1993,-1.16,-1.16,-1.26,-1.26,0
09-21-1993,-1.24,-1.16,-1.24,-1.21,0
09-22-1993,-1.19,-1.16,-1.19,-1.16,0
09-23-1993,-1.14,-1.12,-1.14,-1.12,0
09-24-1993,-1.11,-1.11,-1.11,-1.11,0
09-27-1993,-1.09,-1.09,-1.11,-1.11,0
09-28-1993,-1.09,-1.09,-1.09,-1.09,0
09-29-1993,-1.10,-1.10,-1.13,-1.13,0
09-30-1993,-1.17,-1.17,-1.24,-1.17,0
10-01-1993,-1.19,-1.14,-1.19,-1.17,0
10-04-1993,-1.05,-1.05,-1.05,-1.05,0
10-05-1993,-1.06,-1.06,-1.06,-1.06,0
10-06-1993,-1.06,-1.06,-1.06,-1.06,0
10-07-1993,-1.13,-1.13,-1.13,-1.13,0
10-08-1993,-1.15,-1.15,-1.15,-1.15,0
10-11-1993,-1.15,-1.15,-1.15,-1.15,0
10-12-1993,-1.14,-1.12,-1.33,-1.29,0
10-13-1993,-1.33,-1.33,-1.42,-1.42,0
10-14-1993,-1.43,-1.43,-1.53,-1.50,0
10-15-1993,-1.48,-1.43,-1.53,-1.45,0
10-18-1993,-1.46,-1.46,-1.49,-1.49,0
10-19-1993,-1.52,-1.49,-1.54,-1.54,0
10-20-1993,-1.55,-1.55,-1.55,-1.55,0
10-21-1993,-1.57,-1.57,-1.61,-1.61,0
10-22-1993,-1.57,-1.57,-1.60,-1.60,0
10-25-1993,-1.67,-1.64,-1.69,-1.64,0
10-26-1993,-1.68,-1.66,-1.68,-1.68,0
10-27-1993,-1.65,-1.65,-1.68,-1.68,0
10-28-1993,-1.67,-1.64,-1.67,-1.67,0
10-29-1993,-1.67,-1.60,-1.67,-1.60,0
11-01-1993,-1.55,-1.52,-1.55,-1.52,0
11-02-1993,-1.52,-1.49,-1.52,-1.49,0
11-03-1993,-1.45,-1.40,-1.45,-1.43,0
11-04-1993,-1.41,-1.41,-1.41,-1.41,0
11-05-1993,-1.44,-1.44,-1.46,-1.44,0
11-08-1993,-1.51,-1.51,-1.53,-1.51,0
11-09-1993,-1.45,-1.45,-1.49,-1.49,0
11-10-1993,-1.52,-1.47,-1.52,-1.52,0
11-11-1993,-1.50,-1.50,-1.50,-1.50,0
11-12-1993,-1.51,-1.51,-1.51,-1.51,0
11-15-1993,-1.46,-1.46,-1.46,-1.46,0
11-16-1993,-1.48,-1.48,-1.48,-1.48,0
11-17-1993,-1.44,-1.44,-1.46,-1.44,0
11-18-1993,-1.44,-1.44,-1.44,-1.44,0
11-19-1993,-1.48,-1.48,-1.51,-1.48,0
11-22-1993,-1.47,-1.45,-1.47,-1.45,0
11-23-1993,-1.44,-1.41,-1.46,-1.41,0
