Date,Open,High,Low,Close,Volume
06-06-1990,288.98,288.98,273.70,284.56,0
06-07-1990,286.87,289.08,282.44,286.87,0
06-08-1990,282.43,282.43,278.01,280.21,0
06-11-1990,278.02,289.08,278.02,286.87,0
06-12-1990,286.70,297.76,286.70,295.55,0
06-13-1990,297.67,306.52,297.67,299.88,0
06-14-1990,295.74,297.94,291.31,293.52,0
06-15-1990,299.97,299.97,293.33,295.55,0
06-18-1990,293.41,293.41,284.56,284.56,0
06-19-1990,284.38,284.38,255.84,260.26,0
06-20-1990,264.80,269.23,260.38,269.23,0
06-21-1990,266.81,271.23,262.39,264.59,0
06-22-1990,266.89,266.89,260.26,260.26,0
06-25-1990,262.49,266.92,260.28,266.92,0
06-26-1990,264.80,269.23,264.80,269.23,0
06-27-1990,269.21,269.21,260.36,262.58,0
06-28-1990,262.39,264.59,262.39,264.59,0
06-29-1990,271.34,275.76,266.92,266.92,0
07-02-1990,269.04,273.46,266.84,271.25,0
07-03-1990,271.23,271.23,264.59,264.59,0
07-05-1990,260.26,262.47,260.26,260.26,0
07-06-1990,260.18,266.81,260.18,264.59,0
07-09-1990,260.35,260.35,253.72,255.92,0
07-10-1990,260.45,260.45,258.23,258.23,0
07-11-1990,260.28,266.92,258.07,266.92,0
07-12-1990,264.75,286.66,264.75,282.24,0
07-13-1990,282.35,293.42,277.93,291.21,0
07-16-1990,291.10,291.10,288.89,288.89,0
07-17-1990,288.84,288.84,273.56,273.56,0
07-18-1990,273.56,273.56,273.56,273.56,0
07-19-1990,277.87,304.41,273.64,302.20,0
07-20-1990,302.33,317.81,302.33,317.81,0
07-23-1990,308.75,310.95,302.11,306.54,0
07-24-1990,308.76,313.19,308.76,313.19,0
07-25-1990,315.60,320.02,313.39,317.81,0
07-26-1990,315.50,315.50,313.28,315.50,0
07-27-1990,317.68,317.68,306.63,308.85,0
07-30-1990,308.76,313.19,306.55,313.19,0
07-31-1990,311.16,315.58,311.16,311.16,0
08-01-1990,310.97,315.39,308.76,313.19,0
08-02-1990,326.52,342.00,326.52,339.79,0
08-03-1990,337.59,348.65,335.38,346.45,0
08-06-1990,348.48,368.18,348.48,355.12,0
08-07-1990,353.06,353.06,335.36,339.79,0
08-08-1990,341.85,344.07,315.33,324.17,0
08-09-1990,319.75,326.38,308.69,324.17,0
08-10-1990,326.52,339.79,324.31,339.79,0
08-13-1990,337.58,339.79,335.36,339.79,0
08-14-1990,339.82,359.53,337.61,353.09,0
08-15-1990,357.31,357.31,353.09,353.09,0
08-16-1990,355.35,372.84,355.35,368.42,0
08-17-1990,370.53,381.58,366.11,366.11,0
08-20-1990,368.33,372.76,366.12,372.76,0
08-21-1990,372.69,372.69,339.72,350.78,0
08-22-1990,352.89,355.09,348.46,348.46,0
08-23-1990,344.35,344.35,308.95,311.16,0
08-24-1990,315.33,324.17,313.12,324.17,0
08-27-1990,326.50,333.13,324.29,333.13,0
08-28-1990,333.23,333.23,328.80,328.80,0
08-29-1990,331.01,331.01,328.80,328.80,0
08-30-1990,330.80,333.02,324.17,324.17,0
08-31-1990,324.25,326.46,319.84,319.84,0
09-04-1990,322.16,331.01,322.16,328.80,0
09-05-1990,328.74,339.79,328.74,339.79,0
09-06-1990,342.00,346.43,339.79,339.79,0
09-07-1990,341.83,350.67,339.62,348.46,0
09-10-1990,348.46,350.67,346.25,348.46,0
09-11-1990,348.59,361.66,348.59,359.46,0
09-12-1990,363.89,366.11,359.47,366.11,0
09-13-1990,366.23,381.72,366.23,381.72,0
09-14-1990,377.23,392.71,377.23,392.71,0
09-17-1990,388.35,388.35,381.72,381.72,0
09-18-1990,383.92,383.92,361.80,375.06,0
09-19-1990,374.98,379.40,370.56,379.40,0
09-20-1990,377.28,379.49,370.64,375.06,0
09-21-1990,379.51,388.35,377.30,381.72,0
09-24-1990,379.48,381.70,361.78,368.42,0
09-25-1990,370.47,370.47,346.36,350.78,0
09-26-1990,348.59,348.59,326.48,326.48,0
09-27-1990,328.79,328.79,317.72,322.15,0
09-28-1990,319.87,333.13,313.23,333.13,0
10-01-1990,333.13,337.56,330.92,333.13,0
10-02-1990,333.13,339.77,333.13,333.13,0
10-03-1990,335.26,341.89,335.26,337.48,0
10-04-1990,337.48,339.69,335.26,337.48,0
10-05-1990,332.97,344.02,332.97,341.81,0
10-08-1990,337.48,339.69,335.26,337.48,0
10-09-1990,335.38,346.45,335.38,346.45,0
10-10-1990,346.43,346.43,339.79,339.79,0
10-11-1990,344.26,344.26,317.72,322.15,0
10-12-1990,317.80,317.80,302.31,311.16,0
10-15-1990,306.73,317.80,302.31,311.16,0
10-16-1990,313.37,313.37,311.16,311.16,0
10-17-1990,308.96,322.23,306.75,317.81,0
10-18-1990,322.15,331.00,317.72,322.15,0
10-19-1990,322.01,322.01,304.32,306.54,0
10-22-1990,306.73,311.16,304.52,311.16,0
10-23-1990,311.06,313.27,306.63,308.85,0
10-24-1990,308.95,311.16,308.95,311.16,0
10-25-1990,310.94,310.94,295.45,299.88,0
10-26-1990,295.61,295.61,282.34,284.56,0
10-29-1990,284.67,300.16,282.45,293.52,0
10-30-1990,288.99,293.42,288.99,291.21,0
10-31-1990,295.55,299.97,286.70,295.55,0
11-01-1990,293.44,300.07,293.44,297.86,0
11-02-1990,300.10,311.16,300.10,311.16,0
11-05-1990,315.39,315.39,304.34,313.19,0
11-06-1990,311.06,311.06,302.21,308.85,0
11-07-1990,306.52,306.52,299.88,299.88,0
11-08-1990,300.05,300.05,291.21,291.21,0
11-09-1990,291.15,308.85,291.15,308.85,0
11-12-1990,304.45,304.45,275.89,277.90,0
11-13-1990,280.10,280.10,264.82,275.87,0
11-14-1990,279.98,279.98,266.92,266.92,0
11-15-1990,269.30,269.30,251.60,258.23,0
11-16-1990,258.15,262.58,258.15,262.58,0
11-19-1990,262.56,262.56,255.92,255.92,0
11-20-1990,256.01,260.44,251.58,251.58,0
11-21-1990,253.70,253.70,249.27,249.27,0
11-23-1990,249.27,251.48,249.27,249.27,0
11-26-1990,249.37,251.58,249.37,251.58,0
11-27-1990,251.53,269.23,251.53,269.23,0
11-28-1990,273.44,277.66,262.39,264.59,0
11-29-1990,269.14,275.78,269.14,273.56,0
11-30-1990,275.99,286.86,275.99,280.21,0
12-03-1990,275.87,277.89,271.45,275.87,0
12-04-1990,271.34,271.34,264.70,266.92,0
12-05-1990,266.81,269.02,257.97,264.59,0
12-06-1990,260.24,260.24,251.40,253.61,0
12-07-1990,249.36,251.57,240.51,244.94,0
12-10-1990,244.84,244.84,238.20,242.62,0
12-11-1990,244.82,255.87,235.97,235.97,0
12-12-1990,233.95,233.95,220.67,233.95,0
12-13-1990,236.00,251.48,233.79,249.27,0
12-14-1990,249.29,260.35,249.29,255.92,0
12-17-1990,256.02,260.45,253.82,258.23,0
12-18-1990,258.05,262.47,258.05,260.26,0
12-19-1990,262.58,264.79,260.36,262.58,0
12-20-1990,256.01,258.22,251.58,251.58,0
12-21-1990,251.46,251.46,242.62,242.62,0
12-24-1990,242.60,242.60,235.97,235.97,0
12-26-1990,236.08,238.28,236.08,238.28,0
12-27-1990,240.43,251.48,240.43,249.27,0
12-28-1990,249.37,253.80,249.37,251.58,0
12-31-1990,251.52,262.58,251.52,262.58,0
01-02-1991,260.45,260.45,256.02,258.23,0
01-03-1991,258.10,258.10,242.62,242.62,0
01-04-1991,245.01,245.01,233.95,233.95,0
01-07-1991,233.86,240.50,229.43,238.28,0
01-08-1991,240.39,242.60,235.97,235.97,0
01-09-1991,236.15,238.36,225.08,227.30,0
01-10-1991,227.19,227.19,222.77,224.98,0
01-11-1991,222.86,222.86,211.80,220.65,0
01-14-1991,222.94,225.16,211.88,216.31,0
01-15-1991,216.28,216.28,198.78,203.00,0
01-16-1991,200.72,216.21,200.72,213.99,0
01-17-1991,211.86,211.86,194.35,203.00,0
01-18-1991,204.88,204.88,194.04,194.04,0
01-21-1991,194.21,224.96,194.21,218.33,0
01-22-1991,218.52,229.58,207.45,216.31,0
01-23-1991,218.44,225.07,211.80,220.65,0
01-24-1991,220.48,231.54,220.48,229.33,0
01-25-1991,224.94,249.26,224.94,242.62,0
01-28-1991,244.75,251.38,244.75,246.96,0
01-29-1991,246.98,253.61,246.98,253.61,0
01-30-1991,255.92,255.92,249.29,255.92,0
01-31-1991,277.66,277.66,260.18,264.59,0
02-01-1991,262.47,262.47,251.42,260.26,0
02-04-1991,260.22,260.22,238.12,246.96,0
02-05-1991,240.51,247.15,240.51,244.94,0
02-06-1991,242.68,280.08,242.68,269.23,0
02-07-1991,262.71,280.21,260.50,280.21,0
02-08-1991,264.82,275.87,264.82,275.87,0
02-11-1991,276.01,289.08,273.80,286.87,0
02-12-1991,286.68,291.10,284.47,288.89,0
02-13-1991,288.89,291.10,286.68,288.89,0
02-14-1991,288.71,288.71,264.59,264.59,0
02-15-1991,264.80,273.65,264.80,269.23,0
02-19-1991,264.80,269.23,258.17,269.23,0
02-20-1991,267.01,271.44,267.01,269.23,0
02-21-1991,269.24,277.89,269.24,275.87,0
02-22-1991,284.45,288.87,277.82,282.24,0
02-25-1991,282.33,282.33,273.68,277.90,0
02-26-1991,282.34,286.77,280.13,284.56,0
02-27-1991,288.86,313.19,284.44,313.19,0
02-28-1991,313.39,324.45,313.39,317.81,0
03-01-1991,315.51,324.36,308.88,322.15,0
03-04-1991,319.92,319.92,313.28,315.50,0
03-05-1991,313.28,324.35,313.28,315.50,0
03-06-1991,322.03,326.45,313.19,313.19,0
03-07-1991,313.27,313.27,308.85,308.85,0
03-08-1991,308.85,311.06,302.21,308.85,0
03-11-1991,304.57,306.78,286.87,286.87,0
03-12-1991,286.66,288.87,282.24,282.24,0
03-13-1991,284.65,284.65,271.57,280.21,0
03-14-1991,282.11,282.11,253.56,271.25,0
03-15-1991,267.04,284.54,267.04,277.90,0
03-18-1991,275.67,277.68,269.04,271.25,0
03-19-1991,264.59,269.02,262.39,264.59,0
03-20-1991,260.36,262.58,253.74,262.58,0
03-21-1991,264.79,271.42,262.58,262.58,0
03-22-1991,255.84,269.11,255.84,260.26,0
03-25-1991,260.44,264.87,249.37,251.58,0
03-26-1991,251.57,255.99,242.72,244.94,0
03-27-1991,244.80,244.80,218.26,229.33,0
03-28-1991,233.87,244.94,233.87,244.94,0
04-01-1991,244.77,253.61,244.77,253.61,0
04-02-1991,255.83,260.24,253.61,253.61,0
04-03-1991,253.87,253.87,240.59,240.59,0
04-04-1991,238.20,242.62,238.20,242.62,0
04-05-1991,242.54,246.96,242.54,246.96,0
04-08-1991,246.96,246.96,244.75,246.96,0
04-09-1991,244.75,246.96,242.54,246.96,0
04-10-1991,247.23,247.23,233.95,233.95,0
04-11-1991,238.27,238.27,231.64,231.64,0
04-12-1991,233.74,233.74,216.05,229.33,0
04-15-1991,231.74,233.95,225.10,233.95,0
04-16-1991,231.55,240.39,227.12,235.97,0
04-17-1991,236.15,236.15,227.30,227.30,0
04-18-1991,229.52,236.16,229.52,233.95,0
04-19-1991,231.56,253.68,231.56,242.62,0
04-22-1991,240.50,242.71,236.08,238.28,0
04-23-1991,240.37,242.58,229.33,229.33,0
04-24-1991,231.65,242.71,231.65,238.28,0
04-25-1991,231.55,240.39,231.55,235.97,0
04-26-1991,233.86,238.28,233.86,238.28,0
04-29-1991,247.05,247.05,242.62,242.62,0
04-30-1991,240.51,244.94,238.30,244.94,0
05-01-1991,244.88,267.00,244.88,262.58,0
05-02-1991,262.39,264.59,260.18,264.59,0
05-03-1991,264.79,264.79,258.15,262.58,0
05-06-1991,264.70,271.34,262.49,266.92,0
05-07-1991,264.68,264.68,260.26,260.26,0
05-08-1991,262.39,264.59,262.39,264.59,0
05-09-1991,262.39,269.02,262.39,264.59,0
05-10-1991,266.92,273.55,264.70,266.92,0
05-13-1991,271.35,282.21,271.35,273.56,0
05-14-1991,277.68,279.90,271.25,271.25,0
05-15-1991,269.02,269.02,262.39,264.59,0
05-16-1991,264.80,273.65,262.60,269.23,0
05-17-1991,264.59,266.81,262.39,264.59,0
05-20-1991,264.77,264.77,255.92,255.92,0
05-21-1991,258.03,258.03,253.61,253.61,0
05-22-1991,253.79,255.99,244.94,244.94,0
05-23-1991,247.05,253.68,242.62,242.62,0
05-24-1991,242.64,249.27,238.22,249.27,0
05-28-1991,246.96,249.17,244.75,246.96,0
05-29-1991,247.05,251.46,242.62,242.62,0
05-30-1991,244.77,255.83,242.55,253.61,0
05-31-1991,253.82,258.23,251.60,258.23,0
06-03-1991,258.23,258.23,256.02,258.23,0
06-04-1991,255.92,258.14,253.72,255.92,0
06-05-1991,255.90,258.12,247.06,249.27,0
06-06-1991,251.46,251.46,242.62,242.62,0
06-07-1991,238.28,238.28,233.86,238.28,0
06-10-1991,233.95,238.37,233.95,233.95,0
06-11-1991,238.30,244.94,233.87,244.94,0
06-12-1991,244.84,244.84,238.20,242.62,0
06-13-1991,240.58,240.58,229.52,233.95,0
06-14-1991,233.74,233.74,227.10,229.33,0
06-17-1991,229.41,229.41,224.98,224.98,0
06-18-1991,224.99,231.64,218.36,231.64,0
06-19-1991,229.51,229.51,227.30,227.30,0
06-20-1991,231.74,233.95,227.31,233.95,0
06-21-1991,233.86,242.71,233.86,238.28,0
06-24-1991,238.25,238.25,220.55,224.98,0
06-25-1991,225.07,225.07,220.65,220.65,0
06-26-1991,220.65,222.86,220.65,220.65,0
06-27-1991,220.48,229.33,220.48,229.33,0
06-28-1991,231.56,242.62,229.36,242.62,0
07-01-1991,245.02,249.45,240.59,240.59,0
07-02-1991,238.28,240.50,233.86,238.28,0
07-03-1991,238.28,238.28,236.08,238.28,0
07-05-1991,238.38,240.59,236.17,240.59,0
07-08-1991,238.18,238.18,235.97,235.97,0
07-09-1991,233.85,236.06,231.64,231.64,0
07-10-1991,231.62,231.62,224.98,224.98,0
07-11-1991,224.95,224.95,211.68,211.68,0
07-12-1991,213.83,224.88,209.41,222.67,0
07-15-1991,224.88,229.31,216.04,222.67,0
07-16-1991,222.81,240.50,222.81,238.28,0
07-17-1991,240.51,247.15,240.51,244.94,0
07-18-1991,240.35,253.61,240.35,253.61,0
07-19-1991,251.34,264.59,251.34,264.59,0
07-22-1991,264.77,264.77,255.92,255.92,0
07-23-1991,255.94,267.00,255.94,262.58,0
07-24-1991,260.45,260.45,256.02,258.23,0
07-25-1991,255.83,255.83,253.61,253.61,0
07-26-1991,251.50,255.92,249.29,255.92,0
07-29-1991,253.63,260.26,253.63,260.26,0
07-30-1991,258.17,273.65,258.17,269.23,0
07-31-1991,271.35,275.78,269.14,273.56,0
08-01-1991,275.65,275.65,264.59,264.59,0
08-02-1991,267.00,267.00,262.58,262.58,0
08-05-1991,260.36,264.79,260.36,262.58,0
08-06-1991,260.36,262.58,258.15,262.58,0
08-07-1991,262.58,262.58,260.36,262.58,0
08-08-1991,258.15,262.58,255.94,262.58,0
08-09-1991,262.58,262.58,258.15,262.58,0
08-12-1991,260.36,262.58,260.36,262.58,0
08-13-1991,262.39,266.81,260.18,264.59,0
08-14-1991,264.59,266.81,264.59,264.59,0
08-15-1991,264.80,271.44,264.80,269.23,0
08-16-1991,266.81,269.02,264.59,264.59,0
08-19-1991,255.83,255.83,242.55,253.61,0
08-20-1991,255.92,260.35,251.50,255.92,0
08-21-1991,267.00,267.00,262.58,262.58,0
08-22-1991,262.47,266.89,260.26,260.26,0
08-23-1991,260.45,260.45,253.82,258.23,0
08-26-1991,251.50,255.92,249.29,255.92,0
08-27-1991,255.84,262.47,255.84,260.26,0
08-28-1991,260.18,266.81,257.97,264.59,0
08-29-1991,266.94,273.56,262.51,273.56,0
08-30-1991,277.92,286.77,269.27,284.56,0
09-03-1991,284.51,304.41,284.51,302.20,0
09-04-1991,302.27,302.27,282.35,291.21,0
09-05-1991,295.63,300.05,291.21,291.21,0
09-06-1991,291.29,291.29,284.66,286.87,0
09-09-1991,286.88,293.52,286.88,293.52,0
09-10-1991,293.30,293.30,277.82,282.24,0
09-11-1991,278.01,280.21,278.01,280.21,0
09-12-1991,279.98,282.19,255.86,266.92,0
09-13-1991,266.92,266.92,264.70,266.92,0
09-16-1991,269.14,275.78,264.72,273.56,0
09-17-1991,275.67,275.67,271.25,271.25,0
09-18-1991,271.34,271.34,266.92,266.92,0
09-19-1991,266.81,266.81,257.97,264.59,0
09-20-1991,264.68,264.68,258.05,260.26,0
09-23-1991,262.60,269.23,260.38,269.23,0
09-24-1991,269.04,273.46,266.84,271.25,0
09-25-1991,271.25,273.46,271.25,271.25,0
09-26-1991,271.44,271.44,267.01,269.23,0
09-27-1991,267.00,267.00,260.36,262.58,0
09-30-1991,267.01,269.23,267.01,269.23,0
10-01-1991,267.00,267.00,260.36,262.58,0
10-02-1991,258.05,260.26,255.84,260.26,0
10-03-1991,258.23,260.45,256.02,258.23,0
10-04-1991,260.45,260.45,258.23,258.23,0
10-07-1991,260.38,269.23,255.95,269.23,0
10-08-1991,273.67,280.10,271.45,275.87,0
10-09-1991,275.78,275.78,271.35,273.56,0
10-10-1991,277.93,291.21,275.92,291.21,0
10-11-1991,293.30,293.30,280.03,282.24,0
10-14-1991,280.24,293.52,280.24,293.52,0
10-15-1991,289.09,295.74,286.88,293.52,0
10-16-1991,293.50,302.35,275.99,280.21,0
10-17-1991,282.11,282.11,269.04,271.25,0
10-18-1991,271.44,277.88,267.01,269.23,0
10-21-1991,271.23,271.23,264.59,264.59,0
10-22-1991,266.92,269.13,266.92,266.92,0
10-23-1991,266.81,269.02,264.59,264.59,0
10-24-1991,262.39,264.59,262.39,264.59,0
10-25-1991,264.70,266.92,264.70,266.92,0
10-28-1991,264.59,266.81,264.59,264.59,0
10-29-1991,264.59,266.81,264.59,264.59,0
10-30-1991,264.62,271.25,264.62,271.25,0
10-31-1991,271.25,271.25,266.84,271.25,0
11-01-1991,273.44,273.44,264.59,264.59,0
11-04-1991,264.70,266.92,264.70,266.92,0
11-05-1991,269.04,273.46,269.04,271.25,0
11-06-1991,271.34,271.34,266.92,266.92,0
11-07-1991,266.81,266.81,264.59,264.59,0
11-08-1991,266.81,269.02,264.59,264.59,0
11-11-1991,264.59,266.81,264.59,264.59,0
11-12-1991,264.77,264.77,255.92,255.92,0
11-13-1991,253.72,258.14,251.50,255.92,0
11-14-1991,255.83,255.83,253.61,253.61,0
11-15-1991,253.79,253.79,244.94,244.94,0
11-18-1991,246.98,253.61,242.55,253.61,0
11-19-1991,253.79,253.79,242.72,244.94,0
11-20-1991,249.26,249.26,242.62,242.62,0
11-21-1991,244.75,246.96,244.75,246.96,0
11-22-1991,244.84,244.84,240.41,242.62,0
11-25-1991,238.37,238.37,231.74,233.95,0
11-26-1991,231.72,231.72,227.30,227.30,0
11-27-1991,227.09,229.31,222.67,222.67,0
11-29-1991,220.52,220.52,211.68,211.68,0
12-02-1991,211.68,213.89,209.47,211.68,0
12-03-1991,211.66,211.66,202.82,205.03,0
12-04-1991,205.03,209.45,205.03,205.03,0
12-05-1991,202.90,207.33,200.69,200.69,0
12-06-1991,198.54,202.76,187.50,189.70,0
12-09-1991,191.93,198.56,189.72,196.35,0
12-10-1991,196.33,198.54,189.70,189.70,0
12-11-1991,189.66,189.66,174.19,176.40,0
12-12-1991,181.01,213.99,181.01,213.99,0
12-13-1991,216.19,229.46,207.34,207.34,0
12-16-1991,207.24,209.45,202.82,205.03,0
12-17-1991,205.22,209.65,203.00,203.00,0
12-18-1991,202.76,202.76,189.70,189.70,0
12-19-1991,189.70,191.91,189.70,189.70,0
12-20-1991,187.59,192.01,185.38,192.01,0
12-23-1991,192.03,202.88,185.40,198.66,0
12-24-1991,198.68,200.69,196.47,200.69,0
12-26-1991,200.79,203.00,198.78,203.00,0
12-27-1991,203.02,209.66,200.81,209.66,0
12-30-1991,211.87,211.87,207.44,209.66,0
12-31-1991,209.47,211.68,205.05,211.68,0
01-02-1992,209.66,214.08,207.44,209.66,0
01-03-1992,207.44,211.87,205.23,209.66,0
01-06-1992,211.69,227.17,209.48,218.33,0
01-07-1992,218.42,220.63,209.57,213.99,0
01-08-1992,211.69,220.54,211.69,218.33,0
01-09-1992,218.51,218.51,205.23,209.66,0
01-10-1992,207.24,207.24,200.61,205.03,0
01-13-1992,207.36,220.65,207.36,220.65,0
01-14-1992,222.88,233.95,222.88,233.95,0
01-15-1992,240.59,251.66,238.38,240.59,0
01-16-1992,240.41,242.62,235.99,242.62,0
01-17-1992,240.59,242.81,240.59,240.59,0
01-20-1992,240.50,249.34,238.28,238.28,0
01-21-1992,240.59,242.81,238.38,240.59,0
01-22-1992,238.18,240.39,231.55,235.97,0
01-23-1992,236.17,240.59,236.17,240.59,0
01-24-1992,240.39,242.60,233.76,235.97,0
01-27-1992,236.04,236.04,224.98,224.98,0
01-28-1992,225.07,225.07,218.44,220.65,0
01-29-1992,220.74,220.74,216.31,216.31,0
01-30-1992,216.31,220.74,216.31,216.31,0
01-31-1992,218.44,220.65,216.22,220.65,0
02-03-1992,220.57,233.85,220.57,231.64,0
02-04-1992,231.54,233.74,224.90,229.33,0
02-05-1992,231.62,231.62,224.98,224.98,0
02-06-1992,224.99,231.64,224.99,231.64,0
02-07-1992,229.51,233.93,227.30,227.30,0
02-10-1992,231.75,240.59,231.75,240.59,0
02-11-1992,240.51,244.94,238.30,244.94,0
02-12-1992,244.94,253.79,240.51,244.94,0
02-13-1992,247.06,249.27,233.79,249.27,0
02-14-1992,249.37,251.58,247.17,251.58,0
02-18-1992,249.27,249.27,242.64,249.27,0
02-19-1992,247.17,251.58,247.17,251.58,0
02-20-1992,249.17,251.38,240.33,246.96,0
02-21-1992,244.75,246.96,242.54,246.96,0
02-24-1992,240.41,242.62,238.20,242.62,0
02-25-1992,244.84,244.84,235.99,242.62,0
02-26-1992,242.81,242.81,238.38,240.59,0
02-27-1992,238.38,240.59,236.17,240.59,0
02-28-1992,238.28,238.28,233.86,238.28,0
03-02-1992,233.76,235.97,229.34,235.97,0
03-03-1992,231.64,231.64,227.21,231.64,0
03-04-1992,231.62,231.62,224.98,224.98,0
03-05-1992,225.08,229.51,220.66,227.30,0
03-06-1992,225.10,233.95,225.10,233.95,0
03-09-1992,233.83,233.83,224.98,224.98,0
03-10-1992,222.77,224.98,220.55,224.98,0
03-11-1992,222.86,227.28,220.65,220.65,0
03-12-1992,220.66,229.51,218.45,227.30,0
03-13-1992,227.19,227.19,222.77,224.98,0
03-16-1992,220.54,222.75,218.33,218.33,0
