Date,Open,High,Low,Close,Volume
04-11-2014,5.74,6.02,5.58,5.71,148023
04-14-2014,5.78,5.89,5.29,5.36,86251
04-15-2014,5.45,5.45,4.81,4.97,84975
04-16-2014,5.05,5.14,4.74,5.10,49168
04-17-2014,5.10,5.51,5.10,5.39,53378
04-21-2014,5.47,6.22,5.21,5.76,73748
04-22-2014,5.74,6.00,5.61,5.85,80154
04-23-2014,5.86,5.86,5.50,5.56,63150
04-24-2014,5.62,5.75,5.42,5.49,103345
04-25-2014,5.48,5.75,5.10,5.16,81160
04-28-2014,5.20,5.20,4.79,4.94,51501
04-29-2014,4.99,5.11,4.85,4.94,52242
04-30-2014,4.92,5.78,4.92,5.01,80365
05-01-2014,5.03,5.03,4.82,4.92,27857
05-02-2014,4.95,5.00,4.76,4.94,40389
05-05-2014,4.81,5.07,4.78,4.94,37234
05-06-2014,4.94,5.00,4.86,4.96,118621
05-07-2014,4.81,5.00,4.81,4.88,15545
05-08-2014,4.93,4.93,4.75,4.75,27378
05-09-2014,4.62,4.82,4.50,4.72,92904
05-12-2014,4.77,4.82,4.58,4.67,24287
05-13-2014,4.67,4.92,4.60,4.79,74554
05-14-2014,4.76,4.90,4.66,4.78,97842
05-15-2014,4.78,5.07,4.64,4.80,33184
05-16-2014,4.78,4.78,4.41,4.46,39978
05-19-2014,4.70,4.70,4.26,4.36,27497
05-20-2014,4.27,4.45,4.25,4.41,61629
05-21-2014,4.57,4.57,4.27,4.37,53949
05-22-2014,4.29,4.57,4.27,4.46,31879
05-23-2014,4.48,4.52,4.40,4.46,21138
05-27-2014,4.52,4.58,4.42,4.58,19664
05-28-2014,4.61,4.61,4.50,4.55,28531
05-29-2014,4.50,4.53,4.49,4.53,25106
05-30-2014,4.53,4.53,4.31,4.39,40785
06-02-2014,4.31,4.50,4.25,4.34,22897
06-03-2014,4.52,4.53,4.25,4.48,272557
06-04-2014,4.45,4.48,4.31,4.40,42270
06-05-2014,4.43,4.51,4.35,4.39,33258
06-06-2014,4.43,4.44,4.28,4.44,40494
06-09-2014,4.45,4.51,4.25,4.46,125505
06-10-2014,4.44,4.44,4.25,4.39,276851
06-11-2014,4.44,4.89,4.38,4.78,154092
06-12-2014,4.89,5.11,4.60,4.65,85328
06-13-2014,4.68,5.06,4.44,4.52,29628
06-16-2014,4.49,4.49,4.26,4.34,43957
06-17-2014,4.35,4.36,4.18,4.20,80664
06-18-2014,4.32,4.32,4.07,4.15,69198
06-19-2014,4.20,4.24,4.08,4.11,41312
06-20-2014,4.14,4.50,4.07,4.34,138253
06-23-2014,4.37,4.68,4.24,4.30,60675
06-24-2014,4.62,4.62,4.30,4.31,61351
06-25-2014,4.31,4.60,4.13,4.34,133033
06-26-2014,4.44,4.60,4.36,4.48,138936
06-27-2014,4.44,4.97,4.38,4.97,961623
06-30-2014,4.90,6.11,4.90,5.65,258413
07-01-2014,5.61,6.13,5.50,5.83,137310
07-02-2014,6.11,6.17,5.60,5.60,96539
07-03-2014,5.60,5.70,5.55,5.61,19253
07-07-2014,5.63,5.74,5.31,5.55,86112
07-08-2014,5.58,5.62,5.44,5.52,88757
07-09-2014,5.52,6.12,5.27,5.97,83892
07-10-2014,6.16,6.25,5.55,6.02,134776
07-11-2014,6.01,6.46,5.90,6.30,51033
07-14-2014,6.39,6.97,6.30,6.71,90602
07-15-2014,6.65,6.87,6.37,6.47,53317
07-16-2014,6.32,6.72,6.16,6.50,89055
07-17-2014,6.38,6.68,6.19,6.32,61407
07-18-2014,6.36,6.47,5.74,6.29,49902
07-21-2014,6.28,6.96,6.28,6.57,50343
07-22-2014,6.58,6.58,5.96,6.09,44877
07-23-2014,6.12,6.29,5.66,5.75,42419
07-24-2014,5.75,5.90,5.65,5.86,13944
07-25-2014,5.85,5.85,5.50,5.64,30350
07-28-2014,5.58,5.58,5.20,5.44,46032
07-29-2014,5.48,5.88,5.40,5.71,26804
07-30-2014,5.72,6.68,5.63,6.42,97000
07-31-2014,6.41,6.90,6.29,6.85,91775
08-01-2014,6.66,6.77,6.35,6.39,40617
08-04-2014,6.28,6.41,6.12,6.22,42648
08-05-2014,6.47,6.63,5.98,6.06,44622
08-06-2014,6.00,6.09,5.77,5.97,33866
08-07-2014,5.92,6.05,5.62,5.99,97234
08-08-2014,5.96,6.07,5.72,5.96,65553
08-11-2014,6.00,6.26,5.90,6.01,98178
08-12-2014,6.00,6.45,5.52,6.42,91573
08-13-2014,6.14,6.38,5.90,6.04,68150
08-14-2014,6.10,6.57,5.90,5.98,117456
08-15-2014,6.28,6.56,5.99,6.52,42767
08-18-2014,6.53,6.53,6.25,6.49,18630
08-19-2014,6.44,6.50,6.02,6.11,15668
08-20-2014,6.11,6.45,6.11,6.14,17422
08-21-2014,6.17,6.43,6.00,6.08,22595
08-22-2014,6.06,6.22,5.76,6.00,49271
08-25-2014,6.01,6.10,5.83,6.03,14364
08-26-2014,6.04,6.22,5.95,6.09,27343
08-27-2014,6.12,6.21,5.95,6.17,31561
08-28-2014,6.18,6.27,5.88,6.14,27295
08-29-2014,6.18,6.18,5.85,5.91,30569
09-02-2014,6.02,6.21,6.01,6.07,19013
09-03-2014,6.04,6.08,5.85,5.91,54144
09-04-2014,5.94,5.94,5.54,5.71,54315
09-05-2014,5.70,5.95,5.50,5.85,67397
09-08-2014,5.73,6.01,5.66,5.95,71645
09-09-2014,5.84,6.12,5.79,5.90,39724
09-10-2014,5.86,6.10,5.86,5.99,25621
09-11-2014,5.93,6.03,5.84,5.97,37674
09-12-2014,5.87,6.06,5.87,5.92,33760
09-15-2014,5.81,6.00,5.65,5.74,51535
09-16-2014,5.82,5.85,5.56,5.67,49335
09-17-2014,5.68,5.86,5.56,5.66,39521
09-18-2014,5.68,6.08,5.66,5.96,44314
09-19-2014,6.04,6.06,5.84,5.94,48680
09-22-2014,5.87,6.05,5.75,5.77,24844
09-23-2014,5.75,6.05,5.61,5.91,30195
09-24-2014,5.69,6.04,5.69,5.91,20641
09-25-2014,5.95,6.04,5.89,5.91,26051
09-26-2014,5.97,5.99,5.76,5.79,16924
09-29-2014,5.80,7.00,5.62,6.57,131862
09-30-2014,6.56,6.56,6.28,6.42,18734
10-01-2014,6.31,6.44,5.85,5.91,1181675
10-02-2014,5.92,6.04,5.62,5.94,37453
10-03-2014,5.88,6.20,5.82,6.03,20063
10-06-2014,6.01,6.01,5.84,5.87,46595
10-07-2014,5.73,6.11,5.63,5.89,57723
10-08-2014,6.07,6.31,5.67,5.68,55775
10-09-2014,5.68,5.82,5.42,5.53,41410
10-10-2014,5.40,5.40,5.01,5.01,18731
10-13-2014,5.07,5.07,4.64,4.96,21574
10-14-2014,4.96,5.00,4.66,4.91,14601
10-15-2014,4.82,4.88,4.46,4.57,20354
10-16-2014,4.42,5.00,4.01,4.82,23949
10-17-2014,4.98,5.55,4.93,5.37,18777
10-20-2014,5.29,5.29,4.93,5.16,28548
10-21-2014,5.10,5.34,4.92,5.04,16970
10-22-2014,4.94,5.25,4.94,5.25,17608
10-23-2014,5.22,5.90,5.09,5.61,32177
10-24-2014,5.99,5.99,5.67,5.67,15669
10-27-2014,5.65,5.65,5.23,5.32,11014
10-28-2014,5.31,5.41,5.20,5.32,8327
10-29-2014,5.22,5.43,5.10,5.40,13535
10-30-2014,5.22,5.52,5.21,5.41,8612
10-31-2014,5.47,5.97,5.45,5.81,18622
11-03-2014,6.45,6.45,5.64,6.09,28174
11-04-2014,6.00,6.73,6.00,6.32,96726
11-05-2014,6.24,6.33,5.82,6.08,20772
11-06-2014,6.00,6.12,5.52,5.89,24966
11-07-2014,5.91,5.97,5.53,5.91,20025
11-10-2014,5.61,5.88,5.42,5.85,21794
11-11-2014,5.51,5.81,5.48,5.68,20965
11-12-2014,5.71,5.88,5.59,5.68,24597
11-13-2014,5.59,5.81,5.59,5.63,15673
11-14-2014,5.70,5.76,5.47,5.56,14626
11-17-2014,5.97,5.97,5.47,5.66,13040
11-18-2014,5.81,6.31,5.81,5.87,170057
11-19-2014,6.00,6.00,5.52,5.59,58889
11-20-2014,5.35,5.75,5.20,5.23,44462
11-21-2014,5.23,5.50,5.20,5.46,16634
11-24-2014,5.39,5.70,5.26,5.60,24269
11-25-2014,5.52,5.78,5.45,5.64,23986
11-26-2014,5.35,5.54,5.10,5.36,65015
11-28-2014,5.36,5.36,5.10,5.22,8823
12-01-2014,5.05,5.05,4.60,4.72,57275
12-02-2014,4.70,4.82,4.36,4.44,100077
12-03-2014,4.39,4.55,4.18,4.22,109032
12-04-2014,4.25,4.39,4.01,4.07,177456
12-05-2014,4.42,4.58,4.00,4.01,3367432
12-08-2014,4.01,4.10,3.81,3.98,421226
12-09-2014,3.97,4.09,3.80,4.03,260870
12-10-2014,4.02,4.30,3.95,4.09,234505
12-11-2014,4.13,4.34,4.05,4.24,378496
12-12-2014,4.26,4.36,4.00,4.01,428225
12-15-2014,4.10,4.36,4.10,4.31,328737
12-16-2014,4.32,4.51,4.30,4.50,194830
12-17-2014,4.57,4.77,4.50,4.75,200420
12-18-2014,4.80,5.03,4.80,4.97,216750
12-19-2014,5.10,5.30,4.90,5.30,188277
12-22-2014,5.40,5.89,5.25,5.75,212261
12-23-2014,5.80,5.80,5.40,5.75,161752
12-24-2014,5.71,5.72,5.26,5.38,73243
12-26-2014,5.38,5.81,5.34,5.81,56534
12-29-2014,5.78,6.13,5.68,6.09,76372
12-30-2014,6.04,6.08,5.81,5.97,92672
12-31-2014,5.94,5.99,5.53,5.98,117917
01-02-2015,6.00,6.08,5.50,5.65,225406
01-05-2015,5.62,5.90,5.54,5.73,141580
01-06-2015,5.83,5.83,5.07,5.36,240711
01-07-2015,5.34,5.75,5.31,5.48,119564
01-08-2015,5.50,5.90,5.50,5.82,116089
01-09-2015,5.99,5.99,5.71,5.88,184701
01-12-2015,5.92,5.95,5.84,5.92,158280
01-13-2015,5.99,6.10,5.84,5.99,238253
01-14-2015,5.95,6.17,5.82,6.00,215255
01-15-2015,5.98,6.02,5.83,5.85,93097
01-16-2015,5.83,6.00,5.80,5.94,91968
01-20-2015,6.06,6.06,5.83,5.90,84354
01-21-2015,5.86,5.88,5.52,5.66,110131
01-22-2015,5.71,5.89,5.37,5.80,85072
01-23-2015,5.77,5.90,5.47,5.70,63107
01-26-2015,5.71,5.92,5.47,5.88,41914
01-27-2015,5.76,5.85,5.68,5.73,15151
01-28-2015,5.75,5.75,5.55,5.63,26548
01-29-2015,5.67,5.84,5.50,5.71,59945
01-30-2015,5.65,5.79,5.37,5.45,96506
02-02-2015,5.44,5.44,5.20,5.27,74484
02-03-2015,5.30,5.40,5.09,5.15,56322
02-04-2015,5.17,5.25,4.86,5.02,53881
02-05-2015,4.99,5.11,4.77,4.83,28305
02-06-2015,4.83,5.19,4.71,5.07,47201
02-09-2015,5.22,5.68,5.14,5.35,92135
02-10-2015,5.42,5.48,5.28,5.33,45483
02-11-2015,5.30,5.35,5.21,5.29,34813
02-12-2015,5.31,5.40,5.27,5.27,14567
02-13-2015,5.30,5.47,5.30,5.42,57536
02-17-2015,5.45,5.50,5.24,5.27,44590
02-18-2015,5.23,5.55,5.23,5.55,52245
02-19-2015,5.54,5.54,5.42,5.47,33484
02-20-2015,5.46,5.49,5.30,5.44,30477
02-23-2015,5.40,5.50,5.16,5.18,90256
02-24-2015,5.18,5.31,5.05,5.28,52077
02-25-2015,5.24,5.60,5.24,5.51,128076
02-26-2015,5.51,5.60,5.40,5.60,66504
02-27-2015,5.52,5.59,5.29,5.39,73868
03-02-2015,5.33,5.44,5.26,5.31,86299
03-03-2015,5.28,5.36,5.25,5.26,25882
03-04-2015,5.29,5.39,5.16,5.26,38273
03-05-2015,5.37,5.54,5.31,5.54,137401
03-06-2015,5.58,5.70,5.50,5.57,201873
03-09-2015,5.61,5.75,5.50,5.53,173004
03-10-2015,5.50,5.80,5.45,5.65,230562
03-11-2015,5.78,5.85,5.50,5.74,206894
03-12-2015,5.81,6.65,5.81,6.25,516199
03-13-2015,6.30,6.65,6.25,6.52,510795
03-16-2015,6.52,7.20,6.45,7.10,554405
03-17-2015,7.15,7.30,6.49,6.79,374649
03-18-2015,6.80,7.68,6.80,7.44,498747
03-19-2015,7.46,7.69,7.18,7.37,250065
03-20-2015,7.40,7.70,7.20,7.50,376252
03-23-2015,7.55,7.68,7.40,7.57,228906
03-24-2015,7.60,8.16,7.52,7.75,292279
03-25-2015,7.73,7.90,7.03,7.32,344564
03-26-2015,7.21,7.21,6.41,6.69,389958
03-27-2015,6.55,7.24,6.51,6.97,279435
03-30-2015,7.03,7.45,6.55,6.64,230006
03-31-2015,6.58,6.79,6.33,6.52,227305
04-01-2015,6.92,7.80,6.76,7.30,719499
04-02-2015,7.33,7.62,7.00,7.09,240322
04-06-2015,7.10,7.25,6.88,7.12,169612
04-07-2015,7.09,7.25,6.80,6.87,266736
04-08-2015,6.89,7.02,6.65,6.76,200092
04-09-2015,6.79,7.10,6.65,6.85,175329
04-10-2015,6.85,7.01,6.71,6.80,186292
04-13-2015,6.85,7.17,6.82,7.08,368735
04-14-2015,7.08,7.09,6.88,6.95,135149
04-15-2015,7.01,7.04,6.91,6.97,123010
04-16-2015,6.90,6.97,6.71,6.76,133273
04-17-2015,6.73,6.96,6.56,6.93,162293
04-20-2015,6.82,7.04,6.81,6.95,124828
04-21-2015,6.99,7.47,6.98,7.44,262874
04-22-2015,7.50,7.58,6.88,6.91,619460
04-23-2015,6.90,7.07,6.83,6.99,538679
04-24-2015,6.96,7.15,6.64,6.69,131120
04-27-2015,6.74,6.90,6.10,6.20,304326
04-28-2015,6.20,6.52,6.08,6.33,199503
04-29-2015,6.34,6.47,6.02,6.27,318497
04-30-2015,6.26,6.34,6.08,6.17,131302
05-01-2015,6.15,6.36,6.14,6.29,91479
05-04-2015,6.32,7.09,6.24,6.94,2111551
05-05-2015,6.89,7.00,6.42,6.49,159895
05-06-2015,6.57,6.84,6.43,6.60,98965
05-07-2015,6.59,6.67,6.16,6.24,166726
05-08-2015,6.30,6.64,6.20,6.60,2838025
05-11-2015,6.63,7.05,6.56,6.92,137072
05-12-2015,6.91,7.33,6.75,7.19,174991
05-13-2015,7.26,7.39,6.75,6.75,148099
05-14-2015,6.84,7.09,6.55,6.92,98023
05-15-2015,6.97,7.21,6.46,6.87,108484
05-18-2015,6.86,7.17,6.80,6.96,92879
05-19-2015,6.99,7.19,6.80,6.84,170169
05-20-2015,6.88,7.07,6.76,6.80,158511
05-21-2015,6.73,6.86,6.37,6.47,189999
05-22-2015,6.49,6.84,6.40,6.79,127789
05-26-2015,6.70,6.96,6.59,6.77,167132
05-27-2015,6.76,7.28,6.65,7.18,179285
05-28-2015,7.14,7.30,6.74,7.00,164775
05-29-2015,7.02,7.30,6.89,6.96,139948
06-01-2015,7.10,7.10,6.70,6.91,190328
06-02-2015,6.91,7.10,6.80,6.97,226700
06-03-2015,7.01,7.19,6.91,7.09,229147
06-04-2015,7.07,7.48,6.93,7.05,324156
06-05-2015,7.00,7.01,6.56,6.71,318604
06-08-2015,6.75,6.89,6.58,6.77,241913
06-09-2015,6.73,6.75,6.43,6.55,183523
06-10-2015,6.61,6.65,6.38,6.49,217732
06-11-2015,6.64,6.72,6.51,6.65,122195
06-12-2015,6.64,6.66,6.46,6.60,80987
06-15-2015,6.58,7.01,6.36,6.93,310694
06-16-2015,7.20,7.20,6.77,6.89,298379
06-17-2015,6.90,6.95,6.50,6.84,226516
06-18-2015,6.80,7.00,6.57,6.86,196607
06-19-2015,6.85,7.05,6.69,6.95,328181
06-22-2015,7.00,7.16,6.85,6.95,240560
06-23-2015,6.94,7.09,6.59,6.68,217877
06-24-2015,6.64,6.87,6.51,6.54,150888
06-25-2015,6.57,6.71,6.22,6.32,273491
06-26-2015,6.35,6.48,6.08,6.24,3312394
06-29-2015,6.14,6.22,5.78,5.84,352167
06-30-2015,5.94,6.30,5.81,6.26,398171
07-01-2015,6.30,6.39,5.96,6.07,287447
07-02-2015,6.09,6.18,5.85,6.01,178946
07-06-2015,5.96,6.10,5.78,5.95,286945
07-07-2015,6.01,6.16,5.87,6.12,1321236
07-08-2015,6.05,6.17,5.92,5.95,154518
07-09-2015,6.08,6.18,5.90,5.90,181624
07-10-2015,5.99,6.55,5.87,6.51,259822
07-13-2015,6.69,6.72,6.34,6.69,169483
07-14-2015,6.69,6.80,6.59,6.76,174504
07-15-2015,6.80,6.92,6.59,6.69,237571
07-16-2015,6.75,6.84,6.53,6.74,205960
07-17-2015,6.76,6.79,6.60,6.71,111517
07-20-2015,6.77,6.82,6.68,6.81,112571
07-21-2015,6.84,6.88,6.60,6.72,151345
07-22-2015,6.55,6.97,6.52,6.84,278353
07-23-2015,6.80,7.00,6.78,6.80,174562
07-24-2015,6.78,6.88,6.49,6.49,157717
07-27-2015,6.45,6.50,6.10,6.21,137222
07-28-2015,6.28,6.29,6.11,6.23,128609
07-29-2015,6.30,6.32,5.95,5.98,136032
07-30-2015,5.99,6.01,5.71,5.85,162288
07-31-2015,5.87,6.11,5.80,5.82,315071
08-03-2015,5.96,6.36,5.95,6.16,437144
08-04-2015,6.29,6.59,6.17,6.53,231047
08-05-2015,6.53,6.65,6.37,6.46,217456
08-06-2015,6.45,6.53,6.03,6.07,153645
08-07-2015,6.01,6.02,5.74,5.86,181539
08-10-2015,5.91,6.19,5.75,6.11,250577
08-11-2015,6.04,6.21,5.82,5.90,233174
08-12-2015,5.84,6.55,5.81,6.52,582962
08-13-2015,6.55,7.00,6.55,6.80,576430
08-14-2015,6.76,6.97,6.20,6.50,301900
08-17-2015,6.60,6.88,6.42,6.62,224440
08-18-2015,6.58,6.79,6.31,6.35,353124
08-19-2015,6.33,6.45,6.15,6.28,182207
08-20-2015,6.19,6.29,5.78,5.80,266040
08-21-2015,5.69,6.22,5.53,6.14,309755
08-24-2015,5.76,6.04,5.06,5.62,285124
08-25-2015,5.85,5.89,5.54,5.60,265891
08-26-2015,5.75,5.91,5.48,5.89,172070
08-27-2015,5.95,6.10,5.81,5.98,149115
08-28-2015,5.95,6.18,5.91,6.04,241796
08-31-2015,5.97,6.16,5.76,6.00,1212735
09-01-2015,8.13,10.64,7.82,9.09,31957714
09-02-2015,9.51,11.47,9.21,11.44,11733759
09-03-2015,11.64,11.94,9.65,9.89,5898388
09-04-2015,9.75,11.07,9.63,10.76,3677909
09-08-2015,10.67,11.16,10.21,10.78,2085767
09-09-2015,10.65,10.97,10.37,10.43,823218
09-10-2015,10.35,10.75,10.12,10.35,916711
09-11-2015,10.19,10.65,9.74,10.25,3634828
09-14-2015,10.29,11.90,10.23,11.84,4099197
09-15-2015,11.85,12.35,11.47,12.12,2529283
09-16-2015,12.21,12.45,11.22,11.99,1252550
09-17-2015,11.91,12.35,11.68,12.05,1575715
09-18-2015,11.81,13.57,11.81,13.30,3860205
09-21-2015,13.13,13.37,11.80,12.05,1520029
09-22-2015,11.84,12.69,11.69,12.53,1083763
09-23-2015,12.66,12.87,12.13,12.71,630303
09-24-2015,12.69,13.10,12.26,12.45,933771
09-25-2015,12.55,12.65,10.90,11.34,1276082
09-28-2015,11.25,11.46,10.50,10.56,1352494
09-29-2015,10.60,10.80,9.96,10.17,993502
09-30-2015,10.40,10.59,9.93,10.35,1599413
10-01-2015,10.24,10.25,9.00,9.69,1306517
10-02-2015,9.50,10.34,9.38,10.26,792866
10-05-2015,10.29,10.65,9.46,10.13,733576
10-06-2015,10.00,10.09,9.25,9.76,425417
10-07-2015,9.93,10.45,9.49,10.10,607593
10-08-2015,10.03,10.24,9.53,9.87,399353
10-09-2015,9.68,10.24,9.64,10.13,278867
10-12-2015,10.15,10.30,9.66,9.83,370192
10-13-2015,9.70,10.00,9.57,9.62,447744
10-14-2015,9.67,10.02,9.46,9.65,304628
10-15-2015,9.50,10.57,9.50,10.47,623940
10-16-2015,10.53,10.88,9.95,10.34,583418
10-19-2015,10.30,11.08,10.12,10.73,632416
10-20-2015,10.74,10.97,10.02,10.09,445814
10-21-2015,10.10,10.34,9.45,9.72,388348
10-22-2015,9.78,10.44,9.50,10.28,562382
10-23-2015,10.41,10.82,10.29,10.69,393353
10-26-2015,10.64,10.99,9.98,10.01,452573
10-27-2015,9.98,10.23,9.78,10.14,292370
10-28-2015,10.14,10.47,9.87,10.34,526576
10-29-2015,10.37,10.88,9.75,9.89,572374
10-30-2015,9.89,9.94,9.31,9.62,443565
11-02-2015,9.65,10.17,9.58,9.93,394586
11-03-2015,9.95,10.48,9.75,10.33,606065
11-04-2015,10.31,11.06,10.03,11.03,539507
11-05-2015,11.02,11.38,10.45,10.80,441308
11-06-2015,10.77,11.00,10.40,10.74,386574
11-09-2015,10.70,11.13,10.63,10.96,343568
11-10-2015,10.80,10.96,9.85,10.87,571861
11-11-2015,10.89,11.57,10.60,11.12,372723
11-12-2015,11.01,11.02,10.41,10.51,458777
11-13-2015,10.50,11.36,10.17,11.18,490774
11-16-2015,11.24,11.25,10.66,10.94,405326
11-17-2015,11.00,11.29,10.76,10.92,282087
11-18-2015,10.95,11.71,10.73,11.58,755067
11-19-2015,11.49,11.81,11.04,11.70,488679
11-20-2015,11.77,12.19,11.57,12.10,501477
11-23-2015,12.34,12.49,11.66,12.24,278149
11-24-2015,12.14,12.65,11.96,12.64,300801
11-25-2015,12.72,12.77,12.51,12.67,234197
11-27-2015,12.64,12.94,12.63,12.92,134735
11-30-2015,12.92,13.02,12.33,12.59,659604
12-01-2015,12.63,12.63,11.30,12.08,491118
12-02-2015,12.04,12.46,11.70,11.96,242237
12-03-2015,12.00,12.20,11.26,11.48,351819
12-04-2015,11.75,12.23,11.35,12.00,393035
12-07-2015,12.01,12.10,11.10,11.33,315566
12-08-2015,11.19,11.86,11.12,11.73,247082
12-09-2015,11.64,11.79,11.07,11.23,269241
12-10-2015,11.00,11.03,10.06,10.69,723890
12-11-2015,10.61,10.97,10.37,10.47,485315
12-14-2015,10.47,10.88,10.19,10.34,565683
12-15-2015,10.24,10.68,10.07,10.62,397073
12-16-2015,10.60,11.02,10.09,11.00,465299
12-17-2015,11.08,11.08,10.30,10.32,336025
12-18-2015,10.25,10.50,9.99,10.03,1579544
12-21-2015,10.03,10.15,9.64,9.76,440100
12-22-2015,9.84,10.22,9.76,10.07,562224
12-23-2015,10.10,10.37,9.88,10.27,268090
12-24-2015,10.35,10.45,10.04,10.23,442892
12-28-2015,10.12,10.46,9.85,10.11,384094
12-29-2015,10.09,10.37,9.91,10.33,250361
12-30-2015,10.30,10.92,10.29,10.77,235975
12-31-2015,10.74,10.87,10.37,10.50,451157
01-04-2016,10.29,10.51,9.53,9.78,604605
01-05-2016,9.77,9.91,9.57,9.80,348304
01-06-2016,9.67,9.93,9.50,9.88,419401
01-07-2016,9.57,9.62,8.80,9.23,498401
01-08-2016,9.24,9.48,8.88,8.91,263563
01-11-2016,8.74,8.93,7.81,8.15,518515
01-12-2016,8.08,8.55,7.92,8.33,359765
01-13-2016,8.36,9.20,7.65,7.70,267752
01-14-2016,7.75,8.64,7.33,8.31,412086
01-15-2016,8.05,8.17,7.62,7.98,430746
01-19-2016,8.21,8.22,7.43,7.60,347799
01-20-2016,7.48,7.85,7.21,7.62,482929
01-21-2016,7.62,8.03,7.43,7.46,375384
01-22-2016,7.61,7.78,7.36,7.67,281771
01-25-2016,7.60,7.96,7.55,7.59,174807
01-26-2016,7.65,7.66,7.04,7.44,229017
01-27-2016,7.43,7.55,7.03,7.06,256565
01-28-2016,7.16,7.38,6.67,6.69,288892
01-29-2016,6.69,7.33,6.55,7.28,388574
02-01-2016,7.22,7.39,6.90,7.31,273536
02-02-2016,7.10,7.46,6.95,7.13,302955
02-03-2016,7.21,7.39,6.61,7.01,315240
02-04-2016,7.01,7.43,6.70,7.37,422742
02-05-2016,7.32,7.65,7.25,7.53,454099
02-08-2016,7.34,7.61,7.08,7.46,617406
02-09-2016,7.27,7.77,7.11,7.44,465834
02-10-2016,7.56,7.69,7.21,7.39,364210
02-11-2016,7.21,7.73,7.09,7.63,348128
02-12-2016,7.70,8.00,7.53,7.84,286334
02-16-2016,7.96,8.51,7.82,8.45,291761
02-17-2016,8.52,8.98,8.39,8.52,312899
02-18-2016,8.57,8.57,7.99,7.99,165007
02-19-2016,7.94,8.08,7.67,8.06,247453
02-22-2016,9.39,10.00,8.91,9.71,3730638
02-23-2016,9.64,9.70,8.75,8.78,1000513
02-24-2016,8.65,9.03,8.30,8.91,406649
02-25-2016,8.99,9.16,8.71,9.02,313031
02-26-2016,9.10,9.42,8.90,9.18,288269
02-29-2016,9.18,9.36,8.35,8.37,331778
03-01-2016,8.75,8.75,8.15,8.55,328499
03-02-2016,8.78,9.06,8.58,8.87,280410
03-03-2016,8.89,9.09,8.70,8.82,268016
03-04-2016,8.82,9.24,8.71,9.04,276398
03-07-2016,9.04,9.73,8.73,9.32,568275
03-08-2016,9.20,9.65,8.62,8.68,440819
03-09-2016,8.55,8.65,7.30,7.71,733834
03-10-2016,7.50,8.25,7.23,7.47,374453
03-11-2016,7.59,7.86,7.39,7.75,490544
03-14-2016,7.69,7.99,7.64,7.82,263154
03-15-2016,7.68,7.75,7.24,7.40,406925
03-16-2016,7.35,7.63,7.02,7.28,424933
