Date,Open,High,Low,Close,Volume
12-01-2015,5.58,5.73,5.33,5.60,57840
12-02-2015,5.52,5.72,5.40,5.40,39318
12-03-2015,5.33,5.40,5.25,5.27,62956
12-04-2015,5.25,5.31,5.12,5.18,73963
12-07-2015,5.12,5.17,5.00,5.01,83890
12-08-2015,5.00,5.09,4.83,5.04,122716
12-09-2015,5.07,5.13,4.90,4.99,88262
12-10-2015,4.94,5.00,4.83,4.89,55594
12-11-2015,4.82,4.87,4.59,4.70,53461
12-14-2015,4.65,4.65,4.24,4.33,131336
12-15-2015,4.68,4.92,4.45,4.55,327616
12-16-2015,4.54,4.88,4.52,4.60,111194
12-17-2015,4.57,4.87,4.53,4.60,201794
12-18-2015,4.49,4.67,4.41,4.62,144574
12-21-2015,4.67,4.67,4.50,4.57,45845
12-22-2015,4.52,4.73,4.50,4.65,99474
12-23-2015,4.62,5.06,4.62,5.01,152959
12-24-2015,5.13,5.25,4.99,5.15,123735
12-28-2015,5.05,5.14,4.77,4.78,78069
12-29-2015,4.79,4.87,4.60,4.60,87729
12-30-2015,4.50,4.69,4.45,4.52,156503
12-31-2015,4.45,4.64,4.35,4.49,153224
01-04-2016,4.46,4.99,4.31,4.97,235075
01-05-2016,4.97,4.97,4.62,4.78,48032
01-06-2016,4.75,4.77,4.58,4.69,53557
01-07-2016,4.50,4.72,4.30,4.36,101729
01-08-2016,4.41,4.55,4.30,4.30,79909
01-11-2016,4.51,4.66,4.17,4.30,92802
01-12-2016,4.34,4.51,4.11,4.25,81409
01-13-2016,4.25,4.38,4.05,4.15,62060
01-14-2016,4.15,4.24,4.01,4.22,80746
01-15-2016,4.07,4.17,3.82,3.98,153790
01-19-2016,3.92,4.12,3.67,3.74,131119
01-20-2016,3.70,3.98,3.50,3.88,159441
01-21-2016,3.84,4.23,3.79,4.06,64940
01-22-2016,4.11,4.29,4.08,4.13,48798
01-25-2016,4.13,4.40,4.01,4.03,35314
01-26-2016,4.09,4.25,3.96,4.16,33950
01-27-2016,4.12,4.25,4.04,4.25,18238
01-28-2016,4.33,4.33,4.05,4.11,21471
01-29-2016,4.05,4.25,4.05,4.08,22228
02-01-2016,4.09,4.15,4.03,4.03,20820
02-02-2016,4.00,4.11,3.89,3.96,22795
02-03-2016,4.05,4.12,3.93,4.03,34074
02-04-2016,3.98,4.45,3.98,4.27,97563
02-05-2016,4.27,4.43,4.20,4.32,20527
02-08-2016,4.24,4.28,4.07,4.12,23526
02-09-2016,4.08,4.15,4.01,4.05,22833
02-10-2016,4.10,4.15,4.00,4.15,26387
02-11-2016,4.15,4.49,4.15,4.49,46819
02-12-2016,4.49,4.75,4.43,4.60,83386
02-16-2016,4.76,4.85,4.44,4.50,46186
02-17-2016,4.63,4.74,4.60,4.65,36590
02-18-2016,4.72,4.87,4.49,4.74,61667
02-19-2016,4.75,5.13,4.73,5.10,93952
02-22-2016,5.13,5.20,4.54,4.62,91079
02-23-2016,4.54,4.65,4.32,4.33,49366
02-24-2016,4.33,4.41,4.15,4.25,61498
02-25-2016,4.35,4.47,4.28,4.29,33383
02-26-2016,4.28,4.65,4.21,4.48,41372
02-29-2016,4.54,4.54,4.40,4.40,31078
03-01-2016,4.48,4.73,4.48,4.54,55277
03-02-2016,4.67,5.10,4.60,4.92,121686
03-03-2016,5.08,5.30,5.08,5.28,152003
03-04-2016,5.30,5.87,5.27,5.78,179123
03-07-2016,5.74,5.79,5.41,5.47,77550
03-08-2016,5.45,5.75,5.10,5.17,54634
03-09-2016,5.24,5.24,5.00,5.00,52563
03-10-2016,5.05,5.25,4.62,4.70,97001
03-11-2016,4.77,4.94,4.75,4.79,57819
03-14-2016,5.01,5.51,5.00,5.34,121572
03-15-2016,5.28,5.38,4.86,4.90,74978
03-16-2016,4.95,5.00,4.81,4.99,33530
03-17-2016,4.98,5.32,4.89,5.23,69289
03-18-2016,5.29,5.44,5.20,5.32,55196
03-21-2016,5.35,5.51,5.29,5.38,58105
03-22-2016,5.43,5.59,5.34,5.34,86239
03-23-2016,5.34,5.45,5.26,5.30,41006
03-24-2016,5.29,5.35,5.05,5.35,48053
03-28-2016,5.40,5.47,5.25,5.30,39890
03-29-2016,5.31,5.46,5.10,5.43,54437
03-30-2016,5.47,5.78,5.46,5.64,113988
03-31-2016,5.72,6.44,5.72,6.10,436863
04-01-2016,6.46,6.46,5.77,5.92,460148
04-04-2016,6.07,6.07,5.64,5.64,115849
04-05-2016,5.66,5.70,5.50,5.60,61636
04-06-2016,5.58,5.80,5.58,5.76,74936
04-07-2016,5.78,5.94,5.66,5.82,40878
04-08-2016,5.92,5.92,5.75,5.92,47543
04-11-2016,5.78,5.95,5.73,5.85,56748
04-12-2016,5.84,6.00,5.83,5.92,37684
04-13-2016,5.90,6.00,5.68,5.92,132075
04-14-2016,6.06,6.45,6.06,6.43,368264
04-15-2016,6.38,6.45,6.06,6.43,122935
04-18-2016,6.43,6.48,6.09,6.45,91932
04-19-2016,6.47,6.47,6.29,6.36,49528
04-20-2016,6.42,6.48,6.29,6.41,41378
04-21-2016,6.50,6.50,6.30,6.41,49501
04-22-2016,6.45,6.45,6.10,6.20,58391
04-25-2016,6.15,6.15,5.82,5.86,118653
04-26-2016,5.95,6.08,5.86,6.03,37601
04-27-2016,6.05,6.20,5.92,6.11,49168
04-28-2016,6.09,6.25,6.01,6.10,58886
04-29-2016,6.20,6.20,5.92,6.04,87110
05-02-2016,6.03,6.08,5.83,5.89,55376
05-03-2016,5.87,5.88,5.56,5.83,59129
05-04-2016,5.90,6.00,5.65,5.87,105873
05-05-2016,5.95,5.97,5.47,5.57,47713
05-06-2016,5.44,5.89,4.82,5.77,129192
05-09-2016,5.84,5.84,5.38,5.52,37841
05-10-2016,5.43,5.62,5.26,5.57,64286
05-11-2016,5.51,5.54,5.31,5.38,37038
05-12-2016,5.31,5.38,5.07,5.09,115092
05-13-2016,4.56,5.28,4.56,4.95,124458
05-16-2016,4.80,5.00,4.80,4.93,45292
05-17-2016,4.82,5.00,4.81,4.83,27983
05-18-2016,4.92,4.97,4.74,4.87,35251
05-19-2016,4.90,4.91,4.54,4.63,48931
05-20-2016,4.61,4.80,4.55,4.79,50155
05-23-2016,4.68,4.90,4.66,4.72,32590
05-24-2016,4.73,4.93,4.67,4.87,51135
05-25-2016,4.84,4.99,4.66,4.94,61913
05-26-2016,4.94,5.04,4.88,4.96,50344
05-27-2016,4.96,5.37,4.96,5.17,49806
05-31-2016,5.50,5.50,5.25,5.32,102163
06-01-2016,5.27,5.61,5.20,5.52,51987
06-02-2016,5.51,5.60,5.35,5.37,38163
06-03-2016,5.45,5.49,5.10,5.42,53413
06-06-2016,5.30,5.62,5.30,5.46,68617
06-07-2016,5.38,5.49,5.18,5.41,79576
06-08-2016,5.40,5.40,5.11,5.27,47963
06-09-2016,5.22,5.23,5.01,5.14,27247
06-10-2016,5.07,5.07,4.94,4.96,35386
06-13-2016,4.89,4.93,4.68,4.70,48053
06-14-2016,4.71,4.94,4.61,4.76,25338
06-15-2016,4.78,4.95,4.78,4.87,13919
06-16-2016,4.96,4.96,4.70,4.93,24987
06-17-2016,4.96,5.14,4.86,4.94,20573
06-20-2016,5.03,5.09,4.85,4.91,38163
06-21-2016,4.82,4.97,4.74,4.87,32850
06-22-2016,4.75,5.00,4.75,4.95,26442
06-23-2016,4.95,5.05,4.93,5.03,26017
06-24-2016,4.50,5.40,4.50,4.80,200596
06-27-2016,4.90,4.90,4.36,4.37,93313
06-28-2016,4.45,4.69,4.43,4.57,61942
06-29-2016,4.62,4.79,4.56,4.58,27054
06-30-2016,4.50,4.68,4.50,4.55,38159
07-01-2016,4.53,4.73,4.47,4.53,52917
07-05-2016,4.52,4.59,4.24,4.38,59175
07-06-2016,4.35,4.40,4.30,4.36,48047
07-07-2016,4.38,4.46,4.26,4.31,63538
07-08-2016,4.36,4.67,4.25,4.62,51958
07-11-2016,4.48,4.69,4.48,4.53,25691
07-12-2016,4.58,4.67,4.47,4.57,22210
07-13-2016,4.53,4.66,4.46,4.57,31866
07-14-2016,4.63,4.65,4.48,4.58,20533
07-15-2016,4.54,4.69,4.45,4.51,35135
07-18-2016,4.45,4.66,4.35,4.66,83721
07-19-2016,4.58,4.62,4.50,4.60,33187
07-20-2016,4.60,4.61,4.38,4.53,31759
07-21-2016,4.59,4.60,4.37,4.41,36057
07-22-2016,4.36,4.46,4.30,4.34,35234
07-25-2016,4.27,4.39,4.25,4.26,28042
07-26-2016,4.27,4.48,4.27,4.48,26147
07-27-2016,4.46,4.47,4.29,4.42,29172
07-28-2016,4.35,4.38,4.32,4.33,21496
07-29-2016,4.34,4.40,4.27,4.34,27950
08-01-2016,4.35,4.48,4.31,4.38,23040
08-02-2016,4.39,4.60,4.34,4.40,59364
08-03-2016,4.35,4.76,4.25,4.50,118135
08-04-2016,4.50,4.70,4.49,4.53,182015
08-05-2016,4.51,4.64,4.50,4.56,17605
08-08-2016,4.56,4.65,4.56,4.65,37722
08-09-2016,4.64,4.84,4.56,4.73,251176
08-10-2016,4.71,4.85,4.61,4.61,105796
08-11-2016,4.62,5.00,4.52,4.95,168941
08-12-2016,4.38,4.58,4.31,4.45,161889
08-15-2016,4.70,4.70,4.38,4.39,75848
08-16-2016,4.44,4.53,4.32,4.37,33443
08-17-2016,4.35,4.37,4.30,4.37,34244
08-18-2016,4.41,4.47,4.31,4.34,56218
08-19-2016,4.30,4.30,4.26,4.28,58646
08-22-2016,4.28,4.65,4.25,4.33,110187
08-23-2016,4.36,4.41,4.26,4.28,71048
08-24-2016,4.29,4.40,4.24,4.24,87161
08-25-2016,4.27,4.27,4.16,4.20,62693
08-26-2016,4.22,4.28,4.05,4.11,73339
08-29-2016,4.16,4.16,4.00,4.03,61812
08-30-2016,4.10,4.24,4.02,4.07,66250
08-31-2016,4.09,4.14,3.95,4.13,53408
09-01-2016,4.05,4.14,4.04,4.11,28778
09-02-2016,4.13,4.18,4.05,4.13,51017
09-06-2016,4.39,4.54,4.25,4.32,195201
09-07-2016,4.39,4.42,4.13,4.23,101296
09-08-2016,4.31,4.49,4.31,4.43,94948
09-09-2016,4.49,4.50,4.40,4.48,96768
09-12-2016,4.66,4.66,4.18,4.34,54590
09-13-2016,4.43,4.45,4.27,4.42,54025
09-14-2016,4.36,4.42,4.24,4.28,21746
09-15-2016,4.34,4.46,4.29,4.33,37484
09-16-2016,4.34,4.49,4.34,4.42,76500
09-19-2016,4.50,4.50,4.37,4.43,70125
09-20-2016,4.47,4.47,4.38,4.38,18805
09-21-2016,4.44,4.49,4.41,4.44,100829
09-22-2016,4.40,4.50,4.39,4.46,70744
09-23-2016,4.50,4.50,4.43,4.49,115226
09-26-2016,4.48,4.56,4.41,4.55,193573
09-27-2016,4.51,4.87,4.50,4.81,172443
09-28-2016,4.80,4.88,4.68,4.79,78893
09-29-2016,4.73,4.78,4.48,4.57,78225
09-30-2016,4.59,4.75,4.53,4.69,59890
10-03-2016,4.74,4.74,4.50,4.68,45594
10-04-2016,4.64,4.66,4.51,4.55,46161
10-05-2016,4.65,4.74,4.54,4.60,48887
10-06-2016,4.65,4.71,4.51,4.67,61687
10-07-2016,4.68,4.68,4.35,4.37,76948
10-10-2016,4.44,4.58,4.41,4.48,66122
10-11-2016,4.48,4.54,4.32,4.32,74918
10-12-2016,4.35,4.62,4.35,4.49,47286
10-13-2016,4.33,4.44,4.33,4.38,50998
10-14-2016,4.41,4.43,4.28,4.29,49645
10-17-2016,4.26,4.38,4.23,4.27,49721
10-18-2016,4.33,4.42,4.24,4.31,44737
10-19-2016,4.36,4.46,4.30,4.32,26901
10-20-2016,4.29,4.39,4.29,4.36,13927
10-21-2016,4.34,4.75,4.34,4.75,118258
10-24-2016,4.62,4.63,4.40,4.44,68375
10-25-2016,4.42,4.50,4.36,4.41,35941
10-26-2016,4.37,4.45,4.37,4.40,11937
10-27-2016,4.44,4.50,4.37,4.46,25233
10-28-2016,4.50,4.58,4.41,4.47,28405
10-31-2016,4.44,4.50,4.40,4.46,31645
11-01-2016,4.41,4.42,4.18,4.23,52339
11-02-2016,4.16,4.18,4.00,4.02,80025
11-03-2016,4.08,4.11,4.01,4.08,22354
11-04-2016,4.07,4.08,3.89,4.03,72163
11-07-2016,4.05,4.22,4.03,4.04,39066
11-08-2016,4.08,4.22,4.07,4.11,40229
11-09-2016,4.01,4.41,4.01,4.30,36551
11-10-2016,4.28,4.33,4.10,4.10,57979
11-11-2016,3.70,4.00,3.65,4.00,92234
11-14-2016,3.86,3.96,3.86,3.93,28156
11-15-2016,3.86,3.87,3.68,3.85,99575
11-16-2016,3.85,3.87,3.68,3.75,66833
11-17-2016,3.79,3.85,3.75,3.75,22461
11-18-2016,3.79,3.79,3.61,3.71,60897
11-21-2016,3.79,3.79,3.69,3.72,43277
11-22-2016,3.71,3.74,3.66,3.72,34024
11-23-2016,3.74,3.74,3.66,3.70,32124
11-25-2016,3.67,3.74,3.60,3.74,36957
11-28-2016,3.72,3.79,3.60,3.71,64644
11-29-2016,3.68,3.70,3.63,3.66,25034
11-30-2016,3.75,3.75,3.51,3.58,86295
12-01-2016,3.56,3.58,3.28,3.40,123045
12-02-2016,3.37,3.44,3.20,3.36,92856
12-05-2016,3.40,3.49,3.30,3.44,119176
12-06-2016,3.45,3.58,3.36,3.39,46739
12-07-2016,3.43,3.55,3.36,3.50,97352
12-08-2016,3.51,3.57,3.43,3.50,74063
12-09-2016,3.50,3.55,3.49,3.55,35015
12-12-2016,3.51,3.57,3.30,3.30,44660
12-13-2016,3.26,3.42,3.22,3.35,93669
12-14-2016,3.35,3.37,3.23,3.26,39354
12-15-2016,3.23,3.35,3.22,3.24,25932
12-16-2016,3.29,3.32,3.20,3.26,43707
12-19-2016,3.22,3.22,3.03,3.08,98877
12-20-2016,3.08,3.28,2.97,3.04,81827
12-21-2016,3.01,3.14,3.00,3.11,42689
12-22-2016,3.05,3.13,2.98,3.01,47999
12-23-2016,3.00,3.10,3.00,3.01,48669
12-27-2016,2.98,3.04,2.92,2.96,60544
12-28-2016,2.95,2.99,2.95,2.96,44093
12-29-2016,2.91,2.99,2.88,2.89,88779
12-30-2016,2.85,2.97,2.82,2.87,110856
01-03-2017,2.90,3.20,2.90,3.06,108822
01-04-2017,3.05,3.38,3.05,3.33,92341
01-05-2017,3.33,3.35,3.20,3.21,39100
01-06-2017,3.20,3.48,3.20,3.38,55596
01-09-2017,3.38,3.65,3.36,3.54,105651
01-10-2017,3.60,3.68,3.58,3.58,83198
01-11-2017,3.57,3.62,3.50,3.51,26021
01-12-2017,3.52,3.59,3.32,3.34,42261
01-13-2017,3.40,3.61,3.40,3.47,34359
01-17-2017,3.42,3.49,3.40,3.43,29262
01-18-2017,3.42,3.47,3.40,3.40,14602
01-19-2017,3.46,3.54,3.36,3.54,47083
01-20-2017,3.60,3.60,3.25,3.26,156836
01-23-2017,3.30,3.40,3.01,3.02,77144
01-24-2017,3.03,3.19,3.03,3.18,60353
01-25-2017,3.27,3.42,3.20,3.40,89291
01-26-2017,3.50,3.50,3.29,3.35,89899
01-27-2017,3.35,3.42,3.25,3.25,22182
01-30-2017,3.30,3.40,3.22,3.27,33644
01-31-2017,3.31,3.31,3.21,3.23,18625
02-01-2017,3.25,3.28,3.20,3.23,18521
02-02-2017,3.24,3.26,3.20,3.26,25413
02-03-2017,3.30,3.34,3.22,3.33,29527
02-06-2017,3.26,3.34,3.16,3.16,46158
02-07-2017,3.27,3.33,3.16,3.17,16560
02-08-2017,3.19,3.29,3.06,3.18,50053
02-09-2017,3.24,3.33,3.15,3.33,41378
02-10-2017,3.35,3.35,3.12,3.12,70120
02-13-2017,3.12,3.23,3.12,3.15,39379
02-14-2017,3.19,3.23,3.12,3.19,28035
02-15-2017,3.20,3.25,3.06,3.11,55132
02-16-2017,3.10,3.24,3.05,3.05,25698
02-17-2017,3.14,3.17,3.09,3.15,70164
02-21-2017,3.16,3.18,3.05,3.09,32411
02-22-2017,3.09,3.09,3.01,3.02,26694
02-23-2017,3.00,3.06,3.00,3.06,24583
02-24-2017,3.08,3.10,3.00,3.03,22575
02-27-2017,3.06,3.14,3.00,3.04,37440
02-28-2017,3.07,3.10,2.98,2.98,39488
03-01-2017,2.99,3.01,2.97,2.98,34175
03-02-2017,3.01,3.01,2.93,2.94,38244
03-03-2017,2.97,2.98,2.91,2.96,47662
03-06-2017,2.93,2.93,2.90,2.93,23884
03-07-2017,2.94,2.94,2.90,2.91,11628
03-08-2017,2.90,2.94,2.88,2.91,110935
03-09-2017,2.89,3.00,2.88,2.91,23091
03-10-2017,2.90,2.91,2.82,2.83,53067
03-13-2017,2.81,2.91,2.80,2.89,41254
03-14-2017,2.84,2.91,2.83,2.86,17686
03-15-2017,2.88,2.91,2.86,2.89,21787
03-16-2017,2.93,3.00,2.93,2.97,32496
03-17-2017,2.98,3.01,2.86,2.92,48009
03-20-2017,2.91,2.92,2.85,2.89,32897
03-21-2017,2.88,2.96,2.88,2.96,57451
03-22-2017,2.91,2.94,2.80,2.83,41423
03-23-2017,2.82,2.88,2.77,2.81,52456
03-24-2017,2.82,2.90,2.79,2.84,41644
03-27-2017,2.77,2.84,2.77,2.81,26160
03-28-2017,2.79,2.86,2.79,2.85,24807
03-29-2017,2.85,2.85,2.77,2.82,30896
03-30-2017,2.84,2.85,2.78,2.85,72473
03-31-2017,2.77,2.82,2.61,2.69,170059
04-03-2017,2.91,2.94,2.69,2.84,174590
04-04-2017,2.85,2.90,2.75,2.79,83720
04-05-2017,2.77,2.83,2.73,2.77,44311
04-06-2017,2.74,2.82,2.74,2.78,53172
04-07-2017,2.79,2.87,2.71,2.76,64206
04-10-2017,2.76,2.78,2.68,2.72,72480
04-11-2017,2.74,2.84,2.70,2.80,46673
04-12-2017,2.76,2.82,2.76,2.80,44502
04-13-2017,2.80,2.88,2.79,2.82,58272
04-17-2017,2.85,2.95,2.80,2.84,33168
04-18-2017,2.80,3.01,2.80,2.85,158268
04-19-2017,2.85,2.93,2.85,2.85,36026
04-20-2017,2.86,3.09,2.86,3.08,122340
04-21-2017,3.09,3.12,2.94,3.12,116253
04-24-2017,3.05,3.15,3.04,3.15,44126
04-25-2017,3.10,3.20,3.10,3.13,54061
04-26-2017,3.09,3.36,3.09,3.21,100017
04-27-2017,3.27,3.33,3.21,3.29,54920
04-28-2017,3.29,3.29,3.18,3.27,43680
05-01-2017,3.30,3.30,3.25,3.28,38964
05-02-2017,3.28,3.46,3.28,3.46,42513
05-03-2017,3.46,3.60,3.41,3.52,73667
05-04-2017,3.48,3.50,3.30,3.39,53653
05-05-2017,3.40,3.49,3.30,3.43,39768
05-08-2017,3.46,3.68,3.45,3.62,72040
05-09-2017,3.60,3.75,3.53,3.62,52243
05-10-2017,3.57,4.19,3.57,4.06,285281
05-11-2017,4.15,4.52,4.04,4.43,376657
05-12-2017,4.07,4.44,3.85,3.95,348480
05-15-2017,4.76,4.76,4.10,4.50,291948
05-16-2017,4.52,5.20,4.35,4.96,529166
05-17-2017,4.85,4.92,4.60,4.70,220269
05-18-2017,4.59,4.80,4.50,4.79,76110
05-19-2017,4.89,5.28,4.88,5.15,355848
05-22-2017,5.20,5.50,5.07,5.17,477763
05-23-2017,5.48,5.72,5.23,5.25,588264
05-24-2017,5.33,5.49,5.11,5.47,99985
05-25-2017,5.56,5.74,5.43,5.58,277041
05-26-2017,5.40,5.55,5.13,5.54,133736
05-30-2017,5.57,5.84,5.22,5.38,151424
05-31-2017,5.38,5.38,5.05,5.31,199296
06-01-2017,5.22,5.32,5.06,5.20,77135
06-02-2017,5.12,5.18,4.81,4.92,330229
06-05-2017,4.83,5.05,4.82,5.00,97958
06-06-2017,4.88,5.11,4.86,4.97,59712
06-07-2017,4.96,5.05,4.91,4.99,48458
06-08-2017,5.15,5.82,5.09,5.80,446645
06-09-2017,5.85,6.00,5.50,5.75,344024
06-12-2017,5.65,5.67,5.50,5.52,87534
06-13-2017,5.64,5.64,5.50,5.54,57170
06-14-2017,5.68,5.68,5.36,5.48,47053
06-15-2017,5.35,5.49,5.30,5.48,43746
06-16-2017,5.37,5.46,5.25,5.31,46294
06-19-2017,5.27,5.30,5.12,5.28,86958
06-20-2017,5.20,5.29,5.15,5.18,33416
06-21-2017,5.20,5.46,5.10,5.16,44783
06-22-2017,5.01,5.21,5.01,5.17,95104
06-23-2017,5.25,5.30,5.07,5.24,37709
06-26-2017,5.23,5.32,5.15,5.17,35916
06-27-2017,5.23,5.28,4.94,4.97,57411
06-28-2017,4.97,5.19,4.88,4.93,61202
06-29-2017,4.88,4.99,4.80,4.81,52848
06-30-2017,4.85,4.98,4.33,4.36,141329
07-03-2017,4.49,4.49,4.24,4.25,48658
07-05-2017,4.25,4.32,4.11,4.27,42773
07-06-2017,4.19,4.40,4.19,4.25,57738
07-07-2017,4.21,4.28,4.12,4.13,138718
07-10-2017,4.13,4.42,4.09,4.34,78752
07-11-2017,4.41,4.74,4.12,4.73,103451
07-12-2017,4.69,4.95,4.61,4.69,86237
07-13-2017,4.63,4.72,4.50,4.56,94533
07-14-2017,4.60,4.82,4.51,4.68,60911
07-17-2017,4.64,4.64,4.28,4.39,68170
07-18-2017,4.44,4.52,4.32,4.38,57744
07-19-2017,4.40,4.49,4.30,4.34,31141
07-20-2017,4.31,4.44,4.22,4.27,60230
07-21-2017,4.26,4.45,4.25,4.33,33637
07-24-2017,4.31,4.35,4.30,4.33,13980
07-25-2017,4.33,4.93,4.33,4.67,84265
07-26-2017,4.70,4.70,4.43,4.54,31027
07-27-2017,4.57,4.61,4.40,4.45,16631
07-28-2017,4.39,4.55,4.33,4.34,15462
07-31-2017,4.41,4.50,4.40,4.44,38718
08-01-2017,4.38,4.44,4.25,4.28,36191
08-02-2017,4.21,4.54,4.21,4.27,78844
08-03-2017,4.20,4.36,4.08,4.09,137002
08-04-2017,4.08,4.29,4.07,4.16,52773
08-07-2017,4.16,4.25,4.05,4.06,43281
08-08-2017,4.19,4.40,4.13,4.31,64150
08-09-2017,4.42,4.42,4.15,4.20,41077
08-10-2017,4.15,4.30,3.88,3.91,82495
08-11-2017,3.81,4.26,3.80,4.07,125251
08-14-2017,4.10,4.30,3.96,4.18,117925
08-15-2017,3.75,4.00,3.63,3.68,192862
08-16-2017,3.61,3.85,3.61,3.67,49901
08-17-2017,3.67,4.00,3.60,3.65,103938
08-18-2017,3.68,3.86,3.68,3.77,42722
08-21-2017,3.72,3.86,3.72,3.80,12619
08-22-2017,3.87,4.00,3.80,3.80,24489
08-23-2017,3.81,3.86,3.78,3.84,21035
08-24-2017,3.81,4.04,3.81,4.00,58679
08-25-2017,4.08,4.08,3.88,3.93,26105
08-28-2017,3.88,4.04,3.85,3.87,20306
08-29-2017,4.00,4.03,3.64,3.97,33737
08-30-2017,3.90,4.00,3.76,3.90,9617
08-31-2017,3.81,3.88,3.65,3.88,16164
09-01-2017,3.77,3.89,3.77,3.81,14490
09-05-2017,3.75,3.86,3.75,3.81,23306
09-06-2017,3.85,3.85,3.67,3.75,51533
09-07-2017,3.72,3.90,3.71,3.85,645341
09-08-2017,3.86,4.08,3.81,4.00,83206
09-11-2017,4.01,4.21,3.94,4.15,68422
09-12-2017,4.10,4.44,4.09,4.31,46586
09-13-2017,4.30,4.50,4.30,4.35,57839
09-14-2017,4.30,4.40,4.25,4.26,26472
09-15-2017,4.34,5.14,4.30,5.14,340385
09-18-2017,5.50,6.37,5.50,5.73,715932
09-19-2017,5.79,6.25,5.53,5.82,241119
09-20-2017,5.97,6.09,5.55,5.70,167902
09-21-2017,5.76,5.81,5.26,5.50,122519
09-22-2017,5.41,5.68,5.31,5.42,59254
09-25-2017,5.47,5.50,5.21,5.36,61540
09-26-2017,5.40,5.48,5.15,5.45,132562
09-27-2017,5.45,5.66,5.20,5.52,107145
09-28-2017,5.54,5.60,5.26,5.55,70228
