Date,Open,High,Low,Close,Volume
05-22-1990,36.10,36.20,36.00,36.00,0
05-23-1990,35.79,35.79,35.79,35.79,0
05-24-1990,35.79,35.79,35.79,35.79,0
05-25-1990,35.99,36.71,35.99,36.71,0
05-29-1990,36.82,36.92,36.61,36.82,0
05-30-1990,36.61,36.61,36.00,36.00,0
05-31-1990,36.11,36.11,35.90,35.90,0
06-01-1990,35.84,35.84,35.79,35.79,0
06-04-1990,35.79,35.79,35.58,35.79,0
06-05-1990,35.69,35.69,35.69,35.69,0
06-06-1990,35.89,35.89,35.69,35.69,0
06-07-1990,35.70,35.90,35.70,35.90,0
06-08-1990,35.89,36.20,35.89,36.20,0
06-11-1990,36.11,36.11,35.90,35.90,0
06-12-1990,36.10,36.41,36.10,36.41,0
06-13-1990,36.61,36.61,36.61,36.61,0
06-14-1990,36.41,36.41,36.41,36.41,0
06-15-1990,36.61,36.61,36.61,36.61,0
06-18-1990,36.51,36.51,36.51,36.51,0
06-19-1990,36.41,36.41,36.10,36.41,0
06-20-1990,36.46,36.61,36.41,36.41,0
06-21-1990,36.20,36.20,36.10,36.10,0
06-22-1990,36.31,36.51,36.31,36.46,0
06-25-1990,36.25,36.25,36.20,36.25,0
06-26-1990,36.20,36.20,36.20,36.20,0
06-27-1990,36.15,36.15,36.15,36.15,0
06-29-1990,36.15,36.15,36.15,36.15,0
07-02-1990,36.00,36.00,36.00,36.00,0
07-03-1990,35.79,35.99,35.79,35.79,0
07-05-1990,35.59,35.59,35.59,35.59,0
07-06-1990,35.64,35.64,35.64,35.64,0
07-10-1990,35.49,35.49,35.49,35.49,0
07-11-1990,35.39,35.49,35.39,35.49,0
07-12-1990,35.39,35.49,35.18,35.18,0
07-13-1990,35.23,35.33,35.13,35.33,0
07-16-1990,35.59,35.59,35.18,35.44,0
07-17-1990,35.44,35.59,35.44,35.59,0
07-18-1990,35.43,35.43,35.23,35.23,0
07-19-1990,35.18,35.18,34.98,35.18,0
07-20-1990,35.39,36.00,35.39,35.39,0
07-23-1990,35.29,35.39,35.29,35.39,0
07-24-1990,35.29,35.39,35.29,35.39,0
07-25-1990,35.28,35.28,35.28,35.28,0
07-26-1990,35.49,35.49,35.49,35.49,0
07-27-1990,35.38,35.38,35.28,35.28,0
07-30-1990,35.28,35.28,35.28,35.28,0
07-31-1990,35.18,35.18,34.98,34.98,0
08-02-1990,34.77,34.77,34.77,34.77,0
08-03-1990,34.56,34.56,34.36,34.36,0
08-06-1990,34.16,34.16,33.34,33.34,0
08-07-1990,33.34,33.39,33.34,33.39,0
08-08-1990,33.34,33.34,33.34,33.34,0
08-09-1990,33.35,33.35,33.14,33.14,0
08-10-1990,33.19,33.19,33.19,33.19,0
08-13-1990,33.44,33.44,33.34,33.34,0
08-14-1990,33.34,33.34,33.34,33.34,0
08-15-1990,33.55,33.96,33.55,33.75,0
08-16-1990,33.54,33.54,32.93,32.93,0
08-17-1990,32.83,32.83,32.73,32.73,0
08-20-1990,32.52,32.52,32.42,32.42,0
08-21-1990,32.47,32.47,32.11,32.11,0
08-22-1990,32.11,32.11,32.11,32.11,0
08-23-1990,32.00,32.00,31.29,31.29,0
08-24-1990,31.50,31.50,31.50,31.50,0
08-27-1990,31.50,31.91,31.50,31.91,0
08-28-1990,32.00,33.54,32.00,33.54,0
08-29-1990,33.54,33.54,33.34,33.34,0
08-30-1990,33.14,33.14,32.73,32.73,0
08-31-1990,32.62,32.82,32.62,32.62,0
09-05-1990,32.67,32.67,32.52,32.52,0
09-06-1990,32.52,32.57,32.52,32.57,0
09-07-1990,32.57,32.57,32.32,32.57,0
09-10-1990,32.57,32.57,32.57,32.57,0
09-11-1990,32.52,32.52,32.52,32.52,0
09-12-1990,32.52,32.52,32.52,32.52,0
09-13-1990,32.52,32.52,32.52,32.52,0
09-14-1990,32.53,32.68,32.53,32.68,0
09-17-1990,32.62,32.62,32.62,32.62,0
09-18-1990,32.62,32.62,32.62,32.62,0
09-19-1990,32.67,32.67,32.62,32.62,0
09-20-1990,32.63,32.83,32.63,32.83,0
09-21-1990,33.13,33.24,32.93,32.93,0
09-24-1990,32.82,32.82,32.62,32.62,0
09-25-1990,32.62,32.62,32.62,32.62,0
09-26-1990,32.62,32.62,32.62,32.62,0
09-27-1990,32.62,32.62,32.62,32.62,0
09-28-1990,32.63,32.63,32.06,32.32,0
10-01-1990,32.53,32.73,32.53,32.73,0
10-02-1990,32.83,32.83,32.73,32.73,0
10-03-1990,32.73,32.78,32.73,32.78,0
10-04-1990,32.72,32.72,32.52,32.52,0
10-05-1990,32.32,32.32,32.32,32.32,0
10-08-1990,32.11,32.52,32.11,32.52,0
10-09-1990,32.11,32.11,31.70,31.70,0
10-10-1990,31.50,31.50,31.50,31.50,0
10-11-1990,31.50,31.50,31.09,31.50,0
10-12-1990,31.50,31.50,31.09,31.09,0
10-15-1990,31.09,31.09,30.99,31.09,0
10-16-1990,31.09,31.14,31.09,31.14,0
10-17-1990,31.08,31.29,31.08,31.29,0
10-18-1990,31.24,31.24,31.24,31.24,0
10-19-1990,31.04,31.04,30.89,31.04,0
10-22-1990,31.24,31.75,31.24,31.75,0
10-23-1990,32.01,32.01,31.81,31.81,0
10-24-1990,31.60,31.60,31.60,31.60,0
10-25-1990,31.50,31.50,31.50,31.50,0
10-26-1990,31.50,31.50,31.50,31.50,0
10-29-1990,31.70,31.70,31.29,31.29,0
10-30-1990,31.29,31.29,31.29,31.29,0
10-31-1990,31.09,31.09,30.89,30.89,0
11-01-1990,30.89,31.30,30.89,30.89,0
11-02-1990,30.68,30.68,30.48,30.48,0
11-05-1990,30.68,30.89,30.48,30.89,0
11-06-1990,31.08,31.29,31.08,31.29,0
11-07-1990,31.50,31.50,31.50,31.50,0
11-08-1990,31.29,31.49,31.29,31.29,0
11-09-1990,31.29,31.29,31.29,31.29,0
11-12-1990,31.70,32.32,31.70,32.32,0
11-13-1990,32.52,32.52,32.52,32.52,0
11-14-1990,32.52,32.52,32.52,32.52,0
11-15-1990,32.72,32.93,32.52,32.93,0
11-16-1990,33.13,33.74,32.93,33.54,0
11-19-1990,33.75,33.96,33.24,33.24,0
11-20-1990,33.04,33.04,32.73,32.83,0
11-21-1990,32.83,32.83,32.63,32.83,0
11-23-1990,32.83,32.83,32.83,32.83,0
11-26-1990,32.62,32.93,32.52,32.93,0
11-27-1990,32.83,32.83,32.83,32.83,0
11-28-1990,33.03,33.03,32.42,32.52,0
11-29-1990,32.52,32.52,32.42,32.42,0
11-30-1990,32.42,32.88,32.32,32.88,0
12-03-1990,32.93,32.93,32.93,32.93,0
12-04-1990,32.93,32.93,32.93,32.93,0
12-05-1990,32.73,32.73,32.73,32.73,0
12-06-1990,32.93,33.03,32.93,33.03,0
12-07-1990,33.24,33.44,33.24,33.44,0
12-10-1990,33.34,33.34,33.34,33.34,0
12-11-1990,33.13,33.54,33.13,33.34,0
12-12-1990,33.24,33.35,33.14,33.14,0
12-13-1990,33.34,33.34,33.34,33.34,0
12-14-1990,33.34,33.34,33.34,33.34,0
12-17-1990,33.24,33.44,33.24,33.44,0
12-18-1990,33.23,33.54,33.23,33.54,0
12-19-1990,33.34,33.34,33.34,33.34,0
12-20-1990,33.54,34.26,33.54,34.26,0
12-21-1990,34.26,35.39,34.06,35.18,0
12-26-1990,34.97,34.97,34.77,34.77,0
12-27-1990,34.57,34.67,34.36,34.67,0
12-28-1990,34.67,34.67,34.67,34.67,0
12-31-1990,34.87,34.87,34.82,34.82,0
01-02-1991,34.62,34.62,34.57,34.57,0
01-04-1991,34.56,34.56,34.36,34.36,0
01-07-1991,34.37,34.37,34.16,34.16,0
01-08-1991,33.55,33.55,32.83,32.83,0
01-09-1991,33.03,33.03,32.98,32.98,0
01-10-1991,33.03,33.03,33.03,33.03,0
01-11-1991,33.14,33.14,33.14,33.14,0
01-15-1991,33.14,33.14,33.14,33.14,0
01-16-1991,33.14,34.26,33.14,33.75,0
01-17-1991,34.37,34.57,34.31,34.57,0
01-21-1991,34.77,34.77,34.77,34.77,0
01-22-1991,34.57,34.78,34.37,34.57,0
01-23-1991,34.36,34.36,34.36,34.36,0
01-24-1991,34.36,34.36,34.36,34.36,0
01-25-1991,34.16,34.16,34.16,34.16,0
01-28-1991,34.36,34.36,34.36,34.36,0
01-29-1991,34.37,34.57,34.37,34.57,0
01-30-1991,34.52,34.52,34.52,34.52,0
01-31-1991,34.77,35.08,34.72,35.08,0
02-01-1991,35.28,35.28,35.18,35.28,0
02-04-1991,35.49,36.00,35.49,36.00,0
02-05-1991,36.20,36.41,36.20,36.41,0
02-06-1991,36.41,36.41,36.41,36.41,0
02-07-1991,36.41,36.41,36.00,36.00,0
02-08-1991,36.10,36.10,36.10,36.10,0
02-11-1991,36.11,36.62,36.11,36.31,0
02-12-1991,36.25,36.61,36.25,36.51,0
02-13-1991,36.71,37.12,36.20,37.02,0
02-14-1991,37.54,38.15,37.13,37.74,0
02-15-1991,37.74,38.20,37.74,38.20,0
02-19-1991,38.20,38.20,38.15,38.15,0
02-20-1991,38.09,38.25,38.04,38.04,0
02-21-1991,38.04,38.25,37.84,38.25,0
02-22-1991,38.25,38.25,37.89,37.89,0
02-25-1991,37.94,37.94,37.84,37.89,0
02-26-1991,37.84,37.84,37.84,37.84,0
02-27-1991,37.84,38.15,37.84,38.15,0
02-28-1991,38.25,38.25,38.15,38.15,0
03-01-1991,38.04,38.25,38.04,38.04,0
03-04-1991,38.25,38.25,38.25,38.25,0
03-05-1991,38.25,38.66,38.05,38.66,0
03-06-1991,38.86,38.86,38.65,38.86,0
03-07-1991,39.06,39.06,38.86,38.86,0
03-08-1991,38.46,39.07,38.46,39.07,0
03-11-1991,38.87,39.07,38.87,39.07,0
03-12-1991,38.96,38.96,38.96,38.96,0
03-13-1991,38.86,38.96,38.86,38.96,0
03-14-1991,39.17,39.17,39.17,39.17,0
03-15-1991,39.17,39.17,38.97,39.17,0
03-18-1991,39.17,39.17,39.17,39.17,0
03-19-1991,39.06,39.06,38.86,38.86,0
03-20-1991,38.86,39.17,38.86,39.17,0
03-21-1991,38.96,38.96,38.96,38.96,0
03-22-1991,38.96,38.96,38.86,38.86,0
03-25-1991,39.53,39.53,39.53,39.53,0
03-26-1991,39.54,39.91,39.48,39.91,0
03-27-1991,39.90,40.33,39.90,40.33,0
03-28-1991,40.34,40.87,40.34,40.87,0
04-01-1991,40.98,40.98,40.98,40.98,0
04-02-1991,40.98,41.19,40.98,41.19,0
04-03-1991,41.40,41.62,40.98,41.62,0
04-04-1991,41.83,42.26,41.83,41.83,0
04-05-1991,42.04,42.04,41.51,41.51,0
04-08-1991,41.73,42.16,41.73,41.94,0
04-09-1991,41.94,41.94,41.30,41.30,0
04-10-1991,41.30,41.30,41.30,41.30,0
04-11-1991,41.40,41.83,41.40,41.83,0
04-12-1991,42.04,42.04,42.04,42.04,0
04-15-1991,42.26,42.26,41.78,42.26,0
04-16-1991,42.26,42.47,42.26,42.47,0
04-17-1991,42.47,42.79,42.47,42.79,0
04-18-1991,42.90,43.43,42.90,43.11,0
04-19-1991,43.01,43.01,42.95,42.95,0
04-22-1991,42.79,42.79,42.26,42.26,0
04-23-1991,42.04,42.04,42.04,42.04,0
04-24-1991,42.04,42.04,42.04,42.04,0
04-25-1991,41.83,41.83,41.83,41.83,0
04-26-1991,41.62,41.62,40.98,40.98,0
04-29-1991,41.03,41.03,40.82,40.82,0
04-30-1991,40.87,41.19,40.66,41.19,0
05-01-1991,40.98,40.98,40.98,40.98,0
05-02-1991,41.19,41.19,41.19,41.19,0
05-03-1991,41.19,41.19,40.98,41.19,0
05-06-1991,41.19,41.19,41.19,41.19,0
05-07-1991,41.19,41.19,41.19,41.19,0
05-08-1991,41.19,41.19,41.19,41.19,0
05-09-1991,41.40,41.40,41.19,41.19,0
05-10-1991,41.30,41.30,41.30,41.30,0
05-13-1991,41.35,41.72,41.35,41.40,0
05-14-1991,41.51,41.72,41.51,41.51,0
05-15-1991,41.40,41.51,41.40,41.40,0
05-16-1991,41.40,41.40,41.29,41.40,0
05-17-1991,41.19,41.19,41.19,41.19,0
05-20-1991,40.98,40.98,40.07,40.07,0
05-21-1991,40.12,40.12,39.91,39.91,0
05-22-1991,39.70,39.91,39.70,39.91,0
05-23-1991,39.91,39.91,39.91,39.91,0
05-29-1991,40.12,40.55,40.12,40.55,0
05-30-1991,40.55,40.76,40.55,40.71,0
05-31-1991,40.71,40.76,40.55,40.76,0
06-03-1991,40.71,40.71,40.71,40.71,0
06-04-1991,40.71,40.82,40.66,40.82,0
06-05-1991,40.98,41.40,40.98,41.40,0
06-06-1991,41.40,42.26,41.40,41.83,0
06-07-1991,42.04,42.04,42.04,42.04,0
06-10-1991,42.04,42.26,42.04,42.26,0
06-11-1991,42.15,42.15,42.15,42.15,0
06-12-1991,42.10,42.10,42.04,42.04,0
06-13-1991,42.15,42.26,42.15,42.26,0
06-14-1991,42.20,42.20,42.20,42.20,0
06-17-1991,42.26,42.37,42.26,42.26,0
06-18-1991,42.47,42.47,42.47,42.47,0
06-19-1991,42.47,42.47,42.47,42.47,0
06-20-1991,42.47,42.47,42.26,42.26,0
06-21-1991,42.37,42.37,42.26,42.26,0
06-24-1991,42.15,42.15,42.15,42.15,0
06-25-1991,42.16,42.42,42.16,42.42,0
06-26-1991,42.26,42.26,42.15,42.15,0
06-27-1991,42.15,42.15,42.09,42.15,0
06-28-1991,42.09,42.15,42.09,42.15,0
07-01-1991,42.15,42.26,42.15,42.26,0
07-02-1991,42.36,42.47,42.36,42.47,0
07-03-1991,42.47,42.47,42.47,42.47,0
07-08-1991,42.36,42.36,42.36,42.36,0
07-09-1991,42.47,42.68,42.26,42.26,0
07-10-1991,42.36,42.36,42.04,42.04,0
07-12-1991,41.94,41.94,41.94,41.94,0
07-17-1991,41.72,41.83,41.62,41.83,0
07-18-1991,41.62,41.62,41.62,41.62,0
07-19-1991,41.30,41.30,41.30,41.30,0
07-22-1991,41.19,41.19,40.55,40.55,0
07-23-1991,40.55,40.55,40.55,40.55,0
07-24-1991,40.55,40.55,40.55,40.55,0
07-25-1991,40.55,40.55,40.55,40.55,0
07-26-1991,40.55,40.55,40.12,40.12,0
07-29-1991,39.91,39.91,39.91,39.91,0
07-30-1991,39.91,39.91,39.91,39.91,0
07-31-1991,39.97,40.55,39.97,40.55,0
08-01-1991,40.33,40.33,40.33,40.33,0
08-02-1991,40.33,40.33,40.33,40.33,0
08-05-1991,40.34,40.34,40.12,40.12,0
08-06-1991,40.33,40.76,40.33,40.65,0
08-07-1991,41.62,41.62,40.55,40.55,0
08-08-1991,40.55,41.19,40.55,41.19,0
08-09-1991,41.19,41.62,41.19,41.62,0
08-12-1991,41.62,41.62,40.98,40.98,0
08-14-1991,40.98,40.98,40.98,40.98,0
08-15-1991,41.03,41.78,41.03,41.62,0
08-19-1991,41.51,41.51,40.76,40.76,0
08-20-1991,40.55,40.55,40.55,40.55,0
08-21-1991,40.33,40.38,40.33,40.33,0
08-22-1991,40.34,40.34,40.23,40.23,0
08-23-1991,40.22,40.22,40.17,40.17,0
08-26-1991,40.17,40.17,40.17,40.17,0
08-27-1991,40.23,40.55,40.23,40.55,0
08-29-1991,40.55,40.55,40.55,40.55,0
08-30-1991,40.54,40.65,40.44,40.65,0
09-03-1991,40.65,40.65,40.65,40.65,0
09-04-1991,40.65,40.76,40.65,40.65,0
09-05-1991,40.65,40.76,40.60,40.76,0
09-06-1991,40.92,40.92,40.92,40.92,0
09-10-1991,40.76,40.76,40.65,40.65,0
09-11-1991,40.55,40.55,40.55,40.55,0
09-13-1991,40.55,40.76,40.55,40.76,0
09-16-1991,40.55,40.55,40.55,40.55,0
09-17-1991,40.71,40.98,40.55,40.98,0
09-18-1991,40.92,40.92,40.55,40.55,0
09-19-1991,40.55,40.55,40.55,40.55,0
09-20-1991,40.76,40.76,40.44,40.44,0
09-23-1991,40.44,40.65,40.44,40.65,0
09-25-1991,40.76,40.76,40.76,40.76,0
09-26-1991,40.98,40.98,40.55,40.98,0
09-27-1991,41.29,41.29,41.08,41.08,0
09-30-1991,41.08,41.40,41.08,41.40,0
10-01-1991,41.40,41.62,41.35,41.35,0
10-02-1991,41.40,41.40,40.55,40.55,0
10-03-1991,40.55,40.76,40.55,40.76,0
10-04-1991,40.76,40.76,40.55,40.55,0
10-07-1991,40.54,40.54,40.33,40.33,0
10-08-1991,40.34,40.39,40.34,40.39,0
10-09-1991,40.33,40.33,40.33,40.33,0
10-10-1991,40.55,40.55,40.55,40.55,0
10-11-1991,40.54,40.54,40.33,40.33,0
10-15-1991,40.34,40.98,40.34,40.98,0
10-16-1991,40.87,41.09,40.76,40.98,0
10-17-1991,40.97,40.97,40.33,40.33,0
10-18-1991,40.33,40.33,40.33,40.33,0
10-21-1991,40.76,40.76,40.55,40.55,0
10-22-1991,40.54,40.60,40.54,40.60,0
10-23-1991,40.55,40.55,40.55,40.55,0
10-25-1991,40.55,41.51,40.55,41.19,0
10-28-1991,41.19,41.19,41.19,41.19,0
10-29-1991,41.62,42.15,41.62,42.15,0
10-30-1991,42.15,42.63,41.83,42.63,0
10-31-1991,42.68,42.68,42.68,42.68,0
11-01-1991,42.68,42.68,42.68,42.68,0
11-04-1991,42.68,43.11,42.68,42.68,0
11-05-1991,43.11,43.11,43.11,43.11,0
11-06-1991,43.11,43.11,43.11,43.11,0
11-07-1991,43.32,43.75,43.32,43.54,0
11-08-1991,43.75,43.75,43.75,43.75,0
11-11-1991,44.39,44.39,44.07,44.39,0
11-12-1991,44.39,44.39,43.32,43.96,0
11-13-1991,43.91,43.91,43.91,43.91,0
11-15-1991,44.34,44.34,44.28,44.28,0
11-18-1991,43.85,43.85,43.43,43.43,0
11-19-1991,43.11,43.11,43.11,43.11,0
11-20-1991,43.17,43.17,42.47,42.47,0
11-21-1991,42.53,42.74,42.10,42.10,0
11-22-1991,42.04,42.04,42.04,42.04,0
11-25-1991,42.05,42.26,41.94,41.94,0
11-26-1991,42.04,42.04,42.04,42.04,0
11-27-1991,42.04,42.04,41.99,41.99,0
11-29-1991,41.99,41.99,41.99,41.99,0
12-02-1991,41.99,41.99,41.83,41.83,0
12-04-1991,41.88,41.88,41.88,41.88,0
12-06-1991,42.04,42.68,42.04,42.68,0
12-09-1991,42.68,42.68,42.68,42.68,0
12-10-1991,42.58,42.58,42.58,42.58,0
12-11-1991,42.58,42.58,42.58,42.58,0
12-12-1991,42.58,42.58,42.58,42.58,0
12-13-1991,42.68,43.32,42.68,42.68,0
12-16-1991,42.90,42.90,42.90,42.90,0
12-17-1991,42.68,42.68,42.68,42.68,0
12-18-1991,42.68,42.74,42.68,42.68,0
12-19-1991,42.68,43.32,42.68,43.32,0
12-20-1991,43.75,43.75,43.75,43.75,0
12-23-1991,43.96,44.39,43.54,44.39,0
12-24-1991,44.39,44.60,44.39,44.60,0
12-26-1991,44.82,45.03,44.82,45.03,0
12-27-1991,44.92,45.67,44.92,45.67,0
12-30-1991,45.67,46.10,45.67,46.10,0
12-31-1991,46.31,47.38,46.31,47.38,0
01-02-1992,46.95,46.95,46.10,46.31,0
01-06-1992,46.95,47.38,46.85,47.38,0
01-07-1992,46.94,46.94,46.52,46.52,0
01-08-1992,46.52,47.48,46.52,47.48,0
01-09-1992,47.54,47.54,47.06,47.06,0
01-10-1992,46.30,46.94,46.30,46.52,0
01-13-1992,46.31,46.31,46.31,46.31,0
01-14-1992,46.31,46.31,45.99,46.31,0
01-15-1992,46.63,47.05,46.63,47.00,0
01-16-1992,47.44,47.44,46.63,47.38,0
01-17-1992,47.80,47.80,47.58,47.80,0
01-20-1992,47.80,47.80,47.48,47.48,0
01-21-1992,47.54,48.34,47.54,48.34,0
01-22-1992,48.34,48.34,48.34,48.34,0
01-23-1992,48.76,49.19,48.76,49.08,0
01-24-1992,49.51,49.94,49.51,49.62,0
01-27-1992,49.19,49.19,49.19,49.19,0
01-28-1992,49.09,49.09,48.87,49.03,0
01-29-1992,48.76,48.76,48.76,48.76,0
01-30-1992,48.77,48.77,48.66,48.66,0
01-31-1992,48.66,48.66,48.66,48.66,0
02-03-1992,48.66,48.66,48.66,48.66,0
02-04-1992,48.71,48.71,48.71,48.71,0
02-05-1992,48.66,48.66,48.55,48.55,0
02-06-1992,48.98,49.30,48.98,49.30,0
02-07-1992,49.94,49.94,49.19,49.19,0
02-10-1992,49.51,49.51,49.51,49.51,0
02-11-1992,48.98,49.73,48.98,49.73,0
02-12-1992,50.15,51.22,50.15,51.22,0
02-13-1992,51.65,51.65,51.65,51.65,0
02-14-1992,51.65,51.65,51.59,51.59,0
02-18-1992,51.86,51.86,50.79,50.79,0
02-19-1992,50.85,51.44,50.85,51.33,0
02-20-1992,51.33,51.33,51.33,51.33,0
02-21-1992,51.32,51.54,51.32,51.54,0
02-24-1992,51.43,51.43,51.11,51.11,0
02-25-1992,51.12,51.55,51.12,51.33,0
02-26-1992,51.64,52.18,51.64,51.75,0
02-27-1992,51.75,51.75,50.58,51.43,0
02-28-1992,51.43,52.07,51.43,52.07,0
03-02-1992,52.07,52.07,52.07,52.07,0
03-03-1992,52.07,52.07,52.07,52.07,0
03-04-1992,52.07,52.93,51.86,52.29,0
03-05-1992,52.29,52.29,52.29,52.29,0
03-06-1992,51.97,51.97,51.86,51.86,0
03-09-1992,51.91,53.35,51.91,53.35,0
03-10-1992,52.93,52.93,52.71,52.71,0
03-11-1992,52.61,52.61,52.50,52.50,0
03-12-1992,52.39,52.39,51.86,51.86,0
03-13-1992,51.65,52.07,51.65,51.86,0
03-16-1992,51.91,51.91,51.91,51.91,0
03-19-1992,52.93,53.14,52.71,53.14,0
03-20-1992,52.92,53.14,52.92,53.03,0
03-23-1992,52.82,52.93,52.71,52.71,0
03-24-1992,52.93,52.93,52.93,52.93,0
03-25-1992,52.71,52.71,52.71,52.71,0
03-26-1992,53.89,53.89,53.89,53.89,0
03-27-1992,53.89,53.89,53.89,53.89,0
03-30-1992,53.88,55.00,53.88,55.00,0
03-31-1992,55.45,56.45,55.45,55.89,0
04-01-1992,56.34,56.56,56.34,56.56,0
04-02-1992,56.67,57.56,56.67,57.56,0
04-03-1992,57.45,57.45,57.01,57.01,0
04-06-1992,57.23,57.23,57.23,57.23,0
04-07-1992,57.01,57.01,56.78,56.78,0
04-08-1992,56.56,56.56,56.56,56.56,0
04-09-1992,56.78,56.78,56.34,56.34,0
04-13-1992,56.12,56.45,55.68,56.12,0
04-14-1992,56.12,56.12,56.12,56.12,0
04-15-1992,56.34,56.34,55.67,55.67,0
04-16-1992,55.67,57.34,55.45,56.56,0
04-20-1992,56.57,57.01,56.12,56.12,0
04-21-1992,56.01,56.01,55.22,55.45,0
04-22-1992,55.67,56.11,54.78,54.78,0
04-23-1992,54.78,54.78,54.78,54.78,0
04-24-1992,54.89,55.22,54.89,55.00,0
04-27-1992,54.79,55.23,54.79,55.23,0
04-28-1992,55.45,55.45,55.00,55.00,0
04-29-1992,54.78,55.00,54.78,55.00,0
04-30-1992,55.00,55.00,54.78,54.78,0
05-01-1992,55.23,55.90,55.01,55.23,0
05-04-1992,54.78,54.78,54.78,54.78,0
05-05-1992,54.34,54.34,53.89,54.34,0
05-06-1992,54.11,54.11,54.11,54.11,0
05-07-1992,54.34,54.56,53.89,53.89,0
05-08-1992,54.34,55.34,54.34,55.34,0
