Date,Open,High,Low,Close,Volume
10-25-2012,18.11,18.11,18.11,18.11,0
10-26-2012,17.99,17.99,17.99,17.99,0
10-31-2012,18.31,18.31,18.31,18.31,0
11-01-2012,18.66,18.66,18.66,18.66,0
11-02-2012,18.52,18.52,18.52,18.52,0
11-05-2012,18.74,18.74,18.74,18.74,0
11-06-2012,19.11,19.11,19.11,19.11,0
11-07-2012,18.46,18.46,18.46,18.46,0
11-08-2012,18.19,18.19,18.19,18.19,0
11-09-2012,18.29,18.29,18.29,18.29,0
11-12-2012,18.51,18.51,18.51,18.51,0
11-13-2012,18.42,18.42,18.42,18.42,0
11-14-2012,18.24,18.24,18.24,18.24,0
11-15-2012,18.44,18.44,18.44,18.44,0
11-16-2012,18.34,18.34,18.34,18.34,0
11-19-2012,18.66,18.66,18.66,18.66,0
11-20-2012,18.56,18.56,18.56,18.56,0
11-21-2012,18.89,18.89,18.89,18.89,0
11-23-2012,19.36,19.36,19.36,19.36,0
11-26-2012,19.12,19.12,19.12,19.12,0
11-27-2012,19.19,19.19,19.19,19.19,0
11-28-2012,19.32,19.32,19.32,19.32,0
11-29-2012,19.44,19.44,19.44,19.44,0
11-30-2012,19.21,19.21,19.21,19.21,0
12-03-2012,19.07,19.07,19.07,19.07,0
12-04-2012,19.17,19.17,19.17,19.17,0
12-05-2012,19.44,19.44,19.44,19.44,0
12-06-2012,18.76,18.76,18.76,18.76,0
12-07-2012,18.84,18.84,18.84,18.84,0
12-10-2012,18.89,18.89,18.89,18.89,0
12-11-2012,19.09,19.09,19.09,19.09,0
12-12-2012,19.07,19.07,19.07,19.07,0
12-13-2012,19.12,19.12,19.12,19.12,0
12-14-2012,19.44,19.44,19.44,19.44,0
12-17-2012,19.47,19.47,19.47,19.47,0
12-18-2012,19.64,19.64,19.64,19.64,0
12-19-2012,19.42,19.42,19.42,19.42,0
12-20-2012,19.44,19.44,19.44,19.44,0
12-21-2012,19.09,19.09,19.09,19.09,0
12-24-2012,18.92,18.92,18.92,18.92,0
12-26-2012,18.62,18.62,18.62,18.62,0
12-27-2012,18.49,18.49,18.49,18.49,0
12-28-2012,18.47,18.47,18.47,18.47,0
12-31-2012,18.57,18.57,18.57,18.57,0
01-02-2013,19.09,19.09,19.09,19.09,0
01-03-2013,19.27,19.27,19.27,19.27,0
01-04-2013,19.69,19.69,19.69,19.69,0
01-07-2013,19.72,19.72,19.72,19.72,0
01-08-2013,19.75,19.75,19.75,19.75,0
01-09-2013,20.10,20.10,20.10,20.10,0
01-10-2013,20.04,20.04,20.04,20.04,0
01-11-2013,20.12,20.12,20.12,20.12,0
01-14-2013,20.32,20.32,20.32,20.32,0
01-15-2013,20.17,20.17,20.17,20.17,0
01-16-2013,19.92,19.92,19.92,19.92,0
01-17-2013,20.14,20.14,20.14,20.14,0
01-18-2013,20.14,20.14,20.14,20.14,0
01-22-2013,20.22,20.22,20.22,20.22,0
01-23-2013,20.16,20.16,20.16,20.16,0
01-24-2013,20.39,20.39,20.39,20.39,0
01-25-2013,20.41,20.41,20.41,20.41,0
01-28-2013,20.36,20.36,20.36,20.36,0
01-29-2013,20.54,20.54,20.54,20.54,0
01-30-2013,20.51,20.51,20.51,20.51,0
01-31-2013,20.36,20.36,20.36,20.36,0
02-01-2013,20.49,20.49,20.49,20.49,0
02-04-2013,20.32,20.32,20.32,20.32,0
02-05-2013,20.37,20.37,20.37,20.37,0
02-06-2013,20.41,20.41,20.41,20.41,0
02-07-2013,20.43,20.43,20.43,20.43,0
02-08-2013,20.22,20.22,20.22,20.22,0
02-11-2013,20.17,20.17,20.17,20.17,0
02-12-2013,20.14,20.14,20.14,20.14,0
02-13-2013,20.06,20.06,20.06,20.06,0
02-14-2013,20.31,20.31,20.31,20.31,0
02-15-2013,20.59,20.59,20.59,20.59,0
02-19-2013,20.61,20.61,20.61,20.61,0
02-20-2013,19.77,19.77,19.77,19.77,0
02-21-2013,19.16,19.16,19.16,19.16,0
02-22-2013,19.20,19.20,19.20,19.20,0
02-25-2013,19.18,19.18,19.18,19.18,0
02-26-2013,19.05,19.05,19.05,19.05,0
02-27-2013,19.48,19.48,19.48,19.48,0
02-28-2013,19.89,19.89,19.89,19.89,0
03-01-2013,20.14,20.14,20.14,20.14,0
03-04-2013,20.16,20.16,20.16,20.16,0
03-05-2013,20.16,20.16,20.16,20.16,0
03-06-2013,20.27,20.27,20.27,20.27,0
03-07-2013,20.36,20.36,20.36,20.36,0
03-08-2013,20.53,20.53,20.53,20.53,0
03-11-2013,20.59,20.59,20.59,20.59,0
03-12-2013,20.85,20.85,20.85,20.85,0
03-13-2013,20.90,20.90,20.90,20.90,0
03-14-2013,20.68,20.68,20.68,20.68,0
03-15-2013,21.08,21.08,21.08,21.08,0
03-18-2013,21.27,21.27,21.27,21.27,0
03-19-2013,21.18,21.18,21.18,21.18,0
03-20-2013,21.60,21.60,21.60,21.60,0
03-21-2013,21.37,21.37,21.37,21.37,0
03-22-2013,21.42,21.42,21.42,21.42,0
03-25-2013,21.69,21.69,21.69,21.69,0
03-26-2013,21.57,21.57,21.57,21.57,0
03-27-2013,22.41,22.41,22.41,22.41,0
03-28-2013,22.80,22.80,22.80,22.80,0
04-01-2013,23.13,23.13,23.13,23.13,0
04-02-2013,23.02,23.02,23.02,23.02,0
04-03-2013,22.81,22.81,22.81,22.81,0
04-04-2013,22.80,22.80,22.80,22.80,0
04-05-2013,23.18,23.18,23.18,23.18,0
04-08-2013,23.30,23.30,23.30,23.30,0
04-09-2013,23.45,23.45,23.45,23.45,0
04-10-2013,23.69,23.69,23.69,23.69,0
04-11-2013,23.88,23.88,23.88,23.88,0
04-12-2013,23.33,23.33,23.33,23.33,0
04-15-2013,23.40,23.40,23.40,23.40,0
04-16-2013,23.99,23.99,23.99,23.99,0
04-17-2013,23.93,23.93,23.93,23.93,0
04-18-2013,23.86,23.86,23.86,23.86,0
04-19-2013,23.91,23.91,23.91,23.91,0
04-22-2013,24.10,24.10,24.10,24.10,0
04-23-2013,24.13,24.13,24.13,24.13,0
04-24-2013,24.69,24.69,24.69,24.69,0
04-25-2013,25.03,25.03,25.03,25.03,0
04-26-2013,24.86,24.86,24.86,24.86,0
04-29-2013,25.20,25.20,25.20,25.20,0
04-30-2013,25.35,25.35,25.35,25.35,0
05-01-2013,24.96,24.96,24.96,24.96,0
05-02-2013,25.06,25.06,25.06,25.06,0
05-03-2013,25.30,25.30,25.30,25.30,0
05-06-2013,25.32,25.32,25.32,25.32,0
05-07-2013,25.35,25.35,25.35,25.35,0
05-08-2013,25.62,25.62,25.62,25.62,0
05-09-2013,25.47,25.47,25.47,25.47,0
05-10-2013,25.39,25.39,25.39,25.39,0
05-13-2013,25.27,25.27,25.27,25.27,0
05-14-2013,25.69,25.69,25.69,25.69,0
05-15-2013,25.79,25.79,25.79,25.79,0
05-16-2013,26.00,26.00,26.00,26.00,0
05-17-2013,26.25,26.25,26.25,26.25,0
05-20-2013,26.30,26.30,26.30,26.30,0
05-21-2013,26.29,26.29,26.29,26.29,0
05-22-2013,25.90,25.90,25.90,25.90,0
05-23-2013,25.73,25.73,25.73,25.73,0
05-24-2013,25.84,25.84,25.84,25.84,0
05-28-2013,25.81,25.81,25.81,25.81,0
05-29-2013,25.71,25.71,25.71,25.71,0
05-30-2013,25.88,25.88,25.88,25.88,0
05-31-2013,24.61,24.61,24.61,24.61,0
06-03-2013,25.18,25.18,25.18,25.18,0
06-04-2013,25.06,25.06,25.06,25.06,0
06-05-2013,24.76,24.76,24.76,24.76,0
06-06-2013,25.18,25.18,25.18,25.18,0
06-07-2013,25.35,25.35,25.35,25.35,0
06-10-2013,24.91,24.91,24.91,24.91,0
06-11-2013,25.23,25.23,25.23,25.23,0
06-12-2013,24.72,24.72,24.72,24.72,0
06-13-2013,25.22,25.22,25.22,25.22,0
06-14-2013,24.81,24.81,24.81,24.81,0
06-17-2013,24.87,24.87,24.87,24.87,0
06-18-2013,24.85,24.85,24.85,24.85,0
06-19-2013,24.32,24.32,24.32,24.32,0
06-20-2013,23.71,23.71,23.71,23.71,0
06-21-2013,23.78,23.78,23.78,23.78,0
06-24-2013,23.50,23.50,23.50,23.50,0
06-25-2013,23.85,23.85,23.85,23.85,0
06-26-2013,24.67,24.67,24.67,24.67,0
06-27-2013,24.78,24.78,24.78,24.78,0
06-28-2013,25.34,25.34,25.34,25.34,0
07-01-2013,25.29,25.29,25.29,25.29,0
07-02-2013,25.34,25.34,25.34,25.34,0
07-03-2013,25.18,25.18,25.18,25.18,0
07-05-2013,25.43,25.43,25.43,25.43,0
07-08-2013,25.69,25.69,25.69,25.69,0
07-09-2013,25.67,25.67,25.67,25.67,0
07-10-2013,25.78,25.78,25.78,25.78,0
07-11-2013,25.98,25.98,25.98,25.98,0
07-12-2013,25.87,25.87,25.87,25.87,0
07-15-2013,26.02,26.02,26.02,26.02,0
07-16-2013,25.91,25.91,25.91,25.91,0
07-17-2013,26.07,26.07,26.07,26.07,0
07-18-2013,26.13,26.13,26.13,26.13,0
07-19-2013,25.94,25.94,25.94,25.94,0
07-22-2013,26.79,26.79,26.79,26.79,0
07-23-2013,26.84,26.84,26.84,26.84,0
07-24-2013,27.23,27.23,27.23,27.23,0
07-25-2013,27.21,27.21,27.21,27.21,0
07-26-2013,27.34,27.34,27.34,27.34,0
07-29-2013,27.43,27.43,27.43,27.43,0
07-30-2013,27.93,27.93,27.93,27.93,0
07-31-2013,28.05,28.05,28.05,28.05,0
08-01-2013,28.57,28.57,28.57,28.57,0
08-02-2013,28.71,28.71,28.71,28.71,0
08-05-2013,28.75,28.75,28.75,28.75,0
08-06-2013,28.75,28.75,28.75,28.75,0
08-07-2013,28.79,28.79,28.79,28.79,0
08-08-2013,28.92,28.92,28.92,28.92,0
08-09-2013,29.03,29.03,29.03,29.03,0
08-12-2013,29.27,29.27,29.27,29.27,0
08-13-2013,29.27,29.27,29.27,29.27,0
08-14-2013,28.82,28.82,28.82,28.82,0
08-15-2013,28.15,28.15,28.15,28.15,0
08-16-2013,28.16,28.16,28.16,28.16,0
08-19-2013,27.93,27.93,27.93,27.93,0
08-20-2013,28.05,28.05,28.05,28.05,0
08-21-2013,27.85,27.85,27.85,27.85,0
08-22-2013,28.20,28.20,28.20,28.20,0
08-23-2013,28.40,28.40,28.40,28.40,0
08-26-2013,28.51,28.51,28.51,28.51,0
08-27-2013,28.13,28.13,28.13,28.13,0
08-28-2013,27.72,27.72,27.72,27.72,0
08-29-2013,28.02,28.02,28.02,28.02,0
08-30-2013,27.65,27.65,27.65,27.65,0
09-03-2013,27.80,27.80,27.80,27.80,0
09-04-2013,26.44,26.44,26.44,26.44,0
09-05-2013,26.29,26.29,26.29,26.29,0
09-06-2013,26.37,26.37,26.37,26.37,0
09-09-2013,26.49,26.49,26.49,26.49,0
09-10-2013,26.55,26.55,26.55,26.55,0
09-11-2013,27.10,27.10,27.10,27.10,0
09-12-2013,27.45,27.45,27.45,27.45,0
09-13-2013,28.27,28.27,28.27,28.27,0
09-16-2013,29.09,30.00,28.50,28.57,2522
09-17-2013,28.01,28.01,28.01,28.01,100
09-18-2013,28.27,28.41,27.34,27.80,3183
09-19-2013,27.54,27.60,26.81,26.82,13303
09-20-2013,26.90,27.08,26.72,27.08,18236
09-23-2013,27.09,27.45,27.06,27.27,15231
09-24-2013,27.27,27.50,27.22,27.43,15505
09-25-2013,27.48,28.18,27.27,28.18,10333
09-26-2013,27.90,31.29,27.72,30.90,8619
09-27-2013,30.61,32.53,30.60,32.04,267619
09-30-2013,32.72,34.09,30.04,30.68,1050818
10-01-2013,30.47,31.98,28.65,30.72,1632023
10-02-2013,30.49,31.36,29.91,30.13,697083
10-03-2013,30.68,30.71,30.06,30.62,746728
10-04-2013,29.93,30.44,29.34,29.78,755611
10-07-2013,29.25,30.04,29.09,29.85,921700
10-08-2013,29.24,30.09,28.33,29.53,849304
10-09-2013,29.25,30.08,28.67,29.87,433986
10-10-2013,29.93,30.57,29.68,30.51,585351
10-11-2013,30.12,30.63,29.66,30.45,630334
10-14-2013,30.45,30.94,30.17,30.77,420178
10-15-2013,30.53,30.93,29.98,30.73,882436
10-16-2013,30.56,30.83,30.29,30.63,392717
10-17-2013,30.34,30.87,30.25,30.69,226918
10-18-2013,30.94,30.94,30.40,30.77,342919
10-21-2013,30.77,31.20,30.71,31.06,339929
10-22-2013,31.08,31.45,30.91,31.40,235204
10-23-2013,31.11,31.92,31.11,31.77,129712
10-24-2013,31.71,32.09,31.35,32.01,90001
10-25-2013,32.09,32.32,31.81,32.25,92651
10-28-2013,32.13,33.15,32.09,33.09,352831
10-29-2013,32.98,33.53,32.66,33.09,243887
10-30-2013,33.83,33.88,32.44,33.30,246060
10-31-2013,33.13,33.92,31.41,32.32,634044
11-01-2013,32.09,32.67,31.73,32.49,274270
11-04-2013,32.54,32.73,31.30,32.59,282981
11-05-2013,32.37,32.91,31.76,32.65,293627
11-06-2013,32.69,32.94,32.21,32.44,154112
11-07-2013,32.65,33.62,31.78,33.13,440944
11-08-2013,33.10,33.28,32.58,33.19,184142
11-11-2013,33.08,33.57,33.08,33.43,151885
11-12-2013,33.37,33.76,33.08,33.62,162903
11-13-2013,33.30,35.40,33.30,35.19,281796
11-14-2013,35.28,36.56,34.43,35.42,373420
11-15-2013,35.67,35.77,35.15,35.51,235776
11-18-2013,35.46,35.67,34.67,35.06,213757
11-19-2013,34.92,35.42,34.70,35.14,129604
11-20-2013,34.84,35.42,34.52,35.40,178530
11-21-2013,35.30,35.82,34.40,35.78,208472
11-22-2013,35.48,35.66,34.84,35.44,180954
11-25-2013,35.38,35.38,34.40,35.28,205918
11-26-2013,35.08,35.34,33.50,33.53,611270
11-27-2013,33.64,34.48,33.39,34.29,141795
11-29-2013,33.68,34.52,33.68,33.78,74590
12-02-2013,33.53,34.45,33.03,33.75,143401
12-03-2013,33.33,33.33,31.46,31.87,687700
12-04-2013,31.86,32.15,29.96,31.07,727086
12-05-2013,31.13,31.75,30.85,31.62,702361
12-06-2013,31.86,31.95,31.43,31.56,514239
12-09-2013,31.35,31.43,30.38,30.45,468570
12-10-2013,30.31,31.73,30.28,31.57,726828
12-11-2013,31.57,32.89,31.03,32.68,519972
12-12-2013,32.64,32.69,31.25,31.88,503330
12-13-2013,30.30,31.33,29.61,30.90,1334619
12-16-2013,30.64,30.72,29.00,29.36,782149
12-17-2013,29.26,29.74,29.20,29.44,676813
12-18-2013,29.43,29.84,28.30,28.36,597232
12-19-2013,28.45,28.69,27.72,28.48,991326
12-20-2013,28.38,28.91,27.68,28.85,1851086
12-23-2013,28.82,29.80,28.80,28.98,431857
12-24-2013,28.92,29.52,28.49,28.85,140269
12-26-2013,28.84,29.59,28.47,29.43,160679
12-27-2013,29.35,30.00,29.05,29.52,215093
12-30-2013,29.39,30.07,29.11,29.73,353831
12-31-2013,29.64,30.61,29.64,30.32,257438
01-02-2014,30.27,30.44,29.79,29.92,181264
01-03-2014,30.37,30.91,29.92,30.90,283228
01-06-2014,30.77,30.98,30.25,30.86,652421
01-07-2014,30.79,31.80,30.44,31.67,294799
01-08-2014,31.57,32.15,30.98,32.12,556413
01-09-2014,32.12,32.83,32.09,32.67,511907
01-10-2014,32.45,33.15,32.45,33.08,446312
01-13-2014,32.81,33.72,32.81,33.41,332521
01-14-2014,33.26,34.07,32.94,33.97,302613
01-15-2014,34.15,34.73,33.99,34.23,448455
01-16-2014,34.17,34.41,33.94,34.28,447941
01-17-2014,34.13,34.53,33.82,34.08,178580
01-21-2014,33.95,34.80,33.95,34.74,483498
01-22-2014,34.73,35.14,34.67,35.12,334936
01-23-2014,34.87,35.36,34.25,35.35,362529
01-24-2014,36.36,36.36,34.24,34.75,313904
01-27-2014,34.67,34.67,33.46,33.82,438616
01-28-2014,33.73,34.36,33.72,33.99,197211
01-29-2014,33.79,34.13,33.72,33.92,281826
01-30-2014,34.17,34.84,34.09,34.42,257041
01-31-2014,34.19,34.33,34.07,34.19,262923
02-03-2014,34.19,34.28,32.94,33.23,628848
02-04-2014,33.26,33.87,32.99,33.73,360186
02-05-2014,33.72,34.02,33.22,33.22,280918
02-06-2014,33.10,33.88,32.86,33.22,139718
02-07-2014,33.22,34.19,32.98,33.74,187491
02-10-2014,33.74,34.22,33.57,34.09,226508
02-11-2014,34.21,34.59,34.16,34.36,153454
02-12-2014,34.27,34.42,33.86,33.95,121806
02-13-2014,33.95,34.59,33.93,34.39,137392
02-14-2014,34.28,34.48,34.15,34.16,87411
02-18-2014,33.98,34.33,33.61,34.25,167809
02-19-2014,34.04,34.64,33.65,33.78,139995
02-20-2014,33.77,34.72,33.62,34.67,138884
02-21-2014,34.58,34.90,34.02,34.48,117862
02-24-2014,34.34,34.92,33.64,33.80,185178
02-25-2014,33.74,34.52,33.56,34.04,151078
02-26-2014,34.03,34.81,34.01,34.31,119260
02-27-2014,34.25,34.51,34.11,34.12,98678
02-28-2014,34.05,34.89,33.97,34.46,184423
03-03-2014,34.19,35.11,33.58,35.04,187220
03-04-2014,35.11,35.80,35.11,35.57,181601
03-05-2014,35.22,35.22,33.89,34.69,333631
03-06-2014,34.68,35.28,34.42,34.71,227327
03-07-2014,34.73,35.43,34.42,34.91,296952
03-10-2014,34.68,35.36,34.62,34.95,241037
03-11-2014,34.93,34.93,34.03,34.13,224575
03-12-2014,33.92,34.11,32.61,32.73,309346
03-13-2014,32.70,32.87,31.83,32.01,313090
03-14-2014,31.67,33.44,31.67,32.38,445483
03-17-2014,32.38,33.70,32.16,33.58,137312
03-18-2014,33.70,34.40,33.70,34.18,190439
03-19-2014,34.13,34.37,33.65,33.73,85880
03-20-2014,33.95,34.25,33.65,34.23,134054
03-21-2014,34.31,35.50,34.25,34.47,447171
03-24-2014,34.73,34.83,33.89,34.56,209255
03-25-2014,34.54,34.75,33.15,33.89,268141
03-26-2014,33.95,34.30,33.64,34.01,129750
03-27-2014,32.90,33.70,32.73,33.65,222231
03-28-2014,33.63,34.78,33.47,33.80,271189
03-31-2014,33.81,34.74,33.70,34.55,208008
04-01-2014,34.42,34.57,33.31,33.55,326062
04-02-2014,33.44,33.87,32.57,33.58,295966
04-03-2014,33.40,33.54,32.59,32.91,582989
04-04-2014,32.90,33.24,31.93,32.31,253702
04-07-2014,31.48,33.12,31.45,32.73,475976
04-08-2014,32.64,33.45,32.49,33.22,259134
04-09-2014,33.56,36.35,33.56,36.06,1101335
04-10-2014,34.97,36.31,34.96,35.82,550999
04-11-2014,35.33,36.22,34.96,35.16,231949
04-14-2014,35.30,36.43,35.30,35.76,254839
04-15-2014,35.65,36.27,35.17,36.09,234750
04-16-2014,36.14,36.30,35.80,35.97,187528
04-17-2014,35.89,36.47,35.76,36.32,176844
04-21-2014,36.19,36.87,35.77,36.37,232164
04-22-2014,36.42,36.99,36.39,36.94,228130
04-23-2014,36.83,37.22,36.65,36.97,187651
04-24-2014,37.01,37.17,36.29,36.52,241136
04-25-2014,36.52,37.03,36.31,36.69,147425
04-28-2014,36.67,36.93,35.57,36.34,338053
04-29-2014,36.36,36.53,35.69,35.84,187258
04-30-2014,36.19,36.34,35.63,36.30,254867
05-01-2014,36.30,36.62,35.98,36.09,174862
05-02-2014,36.10,36.36,35.59,35.61,179352
05-05-2014,35.51,35.56,35.09,35.13,256319
05-06-2014,34.95,35.34,34.71,35.33,247108
05-07-2014,35.20,35.34,34.69,35.29,309690
05-08-2014,35.12,35.36,34.07,34.10,273247
05-09-2014,34.02,35.02,33.94,34.94,188997
05-12-2014,35.00,35.88,34.84,34.90,223944
05-13-2014,34.94,35.48,34.90,34.96,125079
05-14-2014,34.95,35.48,34.69,34.91,140888
05-15-2014,34.91,35.10,34.43,34.92,159723
05-16-2014,34.73,34.93,34.02,34.52,144216
05-19-2014,34.36,35.01,34.30,34.58,188895
05-20-2014,34.55,34.55,33.75,34.27,146634
05-21-2014,34.34,35.60,34.34,34.88,282763
05-22-2014,34.97,35.32,34.57,35.22,190997
05-23-2014,35.05,35.66,34.76,35.55,112209
05-27-2014,35.42,36.53,35.34,36.07,173401
05-28-2014,36.07,36.57,35.67,36.38,193976
05-29-2014,36.34,36.36,35.72,36.06,179383
05-30-2014,36.05,36.33,35.86,36.04,159291
06-02-2014,36.03,36.25,35.74,35.85,125892
06-03-2014,35.80,35.93,35.34,35.39,246570
06-04-2014,35.27,36.67,35.27,36.58,230874
06-05-2014,36.56,36.75,36.09,36.51,200079
06-06-2014,36.70,38.37,36.70,37.42,541079
06-09-2014,37.32,37.51,35.97,36.97,525124
06-10-2014,38.16,40.16,37.42,39.98,741545
06-11-2014,40.01,41.72,39.98,41.45,548798
06-12-2014,41.26,41.70,40.32,40.46,1045740
06-13-2014,40.59,41.53,40.22,41.44,269713
06-16-2014,41.21,41.35,39.79,39.81,348010
06-17-2014,39.80,40.50,39.44,39.76,362229
06-18-2014,39.73,39.79,38.83,39.49,211842
06-19-2014,39.66,39.72,39.47,39.57,327937
06-20-2014,39.73,41.10,39.71,40.70,488806
06-23-2014,40.67,41.81,40.62,41.43,286389
06-24-2014,41.25,41.88,40.96,41.67,282262
06-25-2014,41.69,42.53,41.34,42.47,582101
06-26-2014,42.21,42.47,42.03,42.35,292650
06-27-2014,42.04,42.50,41.61,41.74,3582981
06-30-2014,41.69,41.87,41.00,41.10,412079
07-01-2014,41.12,42.45,41.12,41.89,521144
07-02-2014,41.72,41.96,41.56,41.72,356251
07-03-2014,41.73,42.52,41.73,42.32,265624
07-07-2014,42.26,42.26,41.38,41.60,497031
07-08-2014,41.58,41.82,41.30,41.60,561010
07-09-2014,41.50,41.80,40.12,40.94,461602
07-10-2014,40.10,40.78,39.98,40.20,267743
07-11-2014,40.02,40.26,39.70,39.83,247896
07-14-2014,40.04,40.15,39.52,40.07,191448
07-15-2014,40.12,40.66,40.04,40.37,283860
07-16-2014,40.64,40.78,39.77,40.19,591965
07-17-2014,40.09,40.10,38.98,39.27,269274
07-18-2014,39.15,40.99,39.11,40.71,336274
07-21-2014,40.53,40.80,40.00,40.62,244754
07-22-2014,40.72,41.03,40.42,40.52,166981
07-23-2014,40.39,40.69,40.21,40.63,202142
07-24-2014,40.62,40.83,40.32,40.63,221295
07-25-2014,40.43,40.50,40.01,40.25,382285
07-28-2014,40.28,40.79,39.52,40.57,281062
07-29-2014,40.55,40.77,39.45,39.53,359669
07-30-2014,39.58,40.04,39.39,39.83,571587
07-31-2014,39.41,39.70,38.56,39.13,413926
08-01-2014,39.16,39.17,38.43,39.11,343256
08-04-2014,39.24,39.34,38.33,39.01,213713
08-05-2014,38.83,39.01,38.23,38.75,225424
08-06-2014,38.63,39.38,38.60,38.97,337036
08-07-2014,39.01,39.16,38.83,39.01,293653
08-08-2014,39.01,39.15,38.71,39.00,185479
08-11-2014,39.15,39.42,38.97,39.14,266285
08-12-2014,39.09,39.25,38.59,38.88,312029
08-13-2014,39.01,39.69,38.79,39.55,345457
08-14-2014,39.45,39.98,39.41,39.85,181009
08-15-2014,40.13,40.33,39.54,39.75,178419
08-18-2014,39.89,40.68,39.89,40.28,255795
08-19-2014,40.40,40.97,40.27,40.73,130902
08-20-2014,40.49,40.54,40.16,40.32,189380
08-21-2014,40.44,40.99,40.23,40.62,161596
08-22-2014,40.65,41.16,40.22,40.96,173122
08-25-2014,41.07,41.38,40.65,41.09,208005
08-26-2014,41.05,41.97,41.03,41.65,182296
08-27-2014,41.75,42.15,41.58,42.12,180193
08-28-2014,41.83,42.07,41.49,41.58,179718
08-29-2014,41.75,43.61,41.59,43.20,419974
09-02-2014,43.19,43.27,42.77,42.86,303697
09-03-2014,42.90,43.02,42.64,42.86,158703
09-04-2014,42.92,43.54,42.59,42.83,144703
09-05-2014,42.67,43.21,42.41,42.99,125796
09-08-2014,43.08,43.56,42.96,43.39,266626
09-09-2014,43.20,43.85,42.71,43.17,365690
09-10-2014,43.43,44.40,42.33,44.13,670525
09-11-2014,44.03,44.92,44.03,44.69,644981
09-12-2014,44.70,44.80,43.30,43.48,243155
09-15-2014,43.38,43.74,43.05,43.45,241364
09-16-2014,43.47,43.59,43.11,43.35,389581
09-17-2014,43.37,43.72,42.82,43.05,311863
09-18-2014,43.16,43.78,43.16,43.51,237368
09-19-2014,43.51,43.66,42.85,42.86,380981
09-22-2014,42.65,42.81,42.27,42.60,229407
09-23-2014,42.56,42.69,41.73,41.76,270972
09-24-2014,41.96,42.68,41.60,42.34,257459
09-25-2014,42.35,42.54,41.61,42.05,285618
09-26-2014,42.08,42.59,41.73,41.97,240287
09-29-2014,41.66,42.22,41.43,41.91,224684
09-30-2014,41.91,42.08,41.38,41.43,248064
10-01-2014,41.51,42.28,40.84,42.11,525662
10-02-2014,42.08,42.93,42.04,42.71,392388
10-03-2014,43.22,43.79,42.78,43.59,356362
10-06-2014,43.59,43.74,43.31,43.49,342787
10-07-2014,43.34,43.87,43.06,43.22,364055
10-08-2014,43.16,44.29,42.84,44.19,327332
10-09-2014,44.03,44.22,43.17,43.19,372346
10-10-2014,42.94,43.72,42.06,42.09,570136
10-13-2014,41.91,43.10,41.82,42.51,311627
10-14-2014,43.18,44.18,42.87,43.41,434670
10-15-2014,42.70,43.85,42.65,43.42,373738
10-16-2014,42.82,43.35,42.43,43.14,375147
10-17-2014,43.40,43.47,42.06,42.22,406078
10-20-2014,42.19,42.30,41.78,41.95,348968
10-21-2014,42.11,42.75,42.00,42.60,187095
10-22-2014,42.75,43.89,42.73,43.05,175731
10-23-2014,43.51,44.26,43.47,43.87,174058
10-24-2014,43.91,44.11,43.65,43.90,134005
10-27-2014,43.95,44.40,43.78,44.23,129609
10-28-2014,44.42,45.07,44.21,44.55,578403
10-29-2014,44.69,45.40,44.69,44.94,264764
10-30-2014,44.90,45.53,44.71,45.41,247517
10-31-2014,46.05,46.60,45.88,46.09,386201
