Date,Open,High,Low,Close,Volume
11-26-2008,3.10,3.10,3.10,3.10,0
11-28-2008,3.10,3.10,3.10,3.10,0
12-01-2008,3.10,3.10,3.10,3.10,0
12-02-2008,3.50,3.50,3.50,3.50,250
12-03-2008,3.50,3.50,3.50,3.50,0
12-04-2008,3.50,3.50,3.50,3.50,0
12-05-2008,3.50,3.50,3.50,3.50,0
12-08-2008,3.50,4.40,3.46,4.40,2000
12-09-2008,4.40,4.90,4.40,4.90,500
12-10-2008,4.90,4.90,4.90,4.90,0
12-11-2008,4.90,4.90,4.90,4.90,0
12-12-2008,4.90,4.90,4.90,4.90,0
12-15-2008,4.90,4.90,4.90,4.90,0
12-16-2008,4.90,4.90,4.90,4.90,0
12-17-2008,4.90,4.90,4.90,4.90,0
12-18-2008,4.90,4.90,4.90,4.90,0
12-19-2008,4.90,4.90,4.90,4.90,0
12-22-2008,4.90,4.90,4.90,4.90,0
12-23-2008,4.90,4.90,4.80,4.80,975
12-24-2008,4.80,4.80,4.80,4.80,0
12-26-2008,4.98,5.00,4.96,4.96,8000
12-29-2008,4.96,4.96,4.96,4.96,0
12-30-2008,4.96,4.96,4.96,4.96,0
12-31-2008,4.96,4.96,4.96,4.96,0
01-02-2009,4.94,5.10,4.70,5.10,3250
01-05-2009,5.10,5.10,5.10,5.10,0
01-06-2009,5.10,5.10,5.10,5.10,0
01-07-2009,5.10,5.10,5.10,5.10,0
01-08-2009,5.10,5.10,5.10,5.10,0
01-09-2009,5.10,5.10,5.10,5.10,0
01-12-2009,5.10,5.10,5.10,5.10,0
01-13-2009,5.10,5.10,5.10,5.10,0
01-14-2009,5.10,5.10,5.10,5.10,0
01-15-2009,5.10,5.10,5.10,5.10,0
01-16-2009,5.10,5.10,5.10,5.10,0
01-20-2009,5.10,5.10,5.10,5.10,0
01-21-2009,5.10,5.10,5.10,5.10,0
01-22-2009,5.10,5.10,5.10,5.10,0
01-23-2009,5.10,5.10,5.10,5.10,0
01-26-2009,5.10,5.10,5.10,5.10,0
01-27-2009,5.10,5.10,5.10,5.10,0
01-28-2009,5.10,5.10,5.10,5.10,0
01-29-2009,5.10,5.10,5.10,5.10,0
01-30-2009,5.10,5.10,5.10,5.10,0
02-02-2009,5.10,5.10,5.10,5.10,0
02-03-2009,5.10,5.10,5.10,5.10,0
02-04-2009,5.30,5.30,5.30,5.30,250
02-05-2009,5.30,5.30,5.30,5.30,0
02-06-2009,5.30,5.30,5.30,5.30,0
02-09-2009,5.30,5.30,5.30,5.30,0
02-10-2009,5.30,5.30,5.30,5.30,0
02-11-2009,5.30,5.30,5.30,5.30,0
02-12-2009,5.30,5.30,5.30,5.30,0
02-13-2009,5.30,5.30,5.30,5.30,0
02-17-2009,5.30,5.30,5.30,5.30,0
02-18-2009,5.30,5.30,5.30,5.30,0
02-19-2009,5.30,5.30,5.30,5.30,0
02-20-2009,5.30,5.30,5.30,5.30,0
02-23-2009,5.30,5.30,5.30,5.30,0
02-24-2009,5.30,5.30,5.30,5.30,0
02-25-2009,5.30,5.30,5.30,5.30,0
02-26-2009,5.30,5.30,5.30,5.30,0
02-27-2009,5.30,5.30,5.30,5.30,0
03-02-2009,5.30,5.30,5.30,5.30,0
03-03-2009,5.30,5.30,5.30,5.30,0
03-04-2009,5.30,5.30,5.30,5.30,0
03-05-2009,5.30,5.30,5.30,5.30,0
03-06-2009,5.30,5.30,5.30,5.30,0
03-09-2009,5.30,5.30,5.30,5.30,0
03-10-2009,5.30,5.30,5.30,5.30,0
03-11-2009,5.30,5.30,5.30,5.30,0
03-12-2009,5.30,5.30,5.30,5.30,0
03-13-2009,5.30,5.30,5.30,5.30,0
03-16-2009,5.30,5.30,5.30,5.30,0
03-17-2009,5.30,5.30,5.30,5.30,0
03-18-2009,5.30,5.30,5.30,5.30,0
03-19-2009,5.30,5.30,5.30,5.30,0
03-20-2009,5.30,5.30,5.30,5.30,0
03-23-2009,5.30,5.30,5.30,5.30,0
03-24-2009,5.30,5.30,5.30,5.30,0
03-25-2009,5.30,5.30,5.30,5.30,0
03-26-2009,5.30,5.30,5.30,5.30,0
03-27-2009,5.30,5.30,5.30,5.30,0
03-30-2009,5.30,5.30,5.30,5.30,0
03-31-2009,5.30,5.30,5.30,5.30,0
04-01-2009,5.30,5.30,5.30,5.30,0
04-02-2009,5.30,5.30,5.30,5.30,0
04-03-2009,5.30,5.30,5.30,5.30,0
04-06-2009,5.30,5.30,5.30,5.30,0
04-07-2009,5.30,5.30,5.30,5.30,0
04-08-2009,5.30,5.30,5.30,5.30,0
04-09-2009,5.30,5.30,5.30,5.30,0
04-13-2009,5.30,5.30,5.30,5.30,0
04-14-2009,5.30,5.30,5.30,5.30,0
04-15-2009,5.30,5.30,5.30,5.30,0
04-16-2009,5.30,5.30,5.30,5.30,0
04-17-2009,5.30,5.30,5.30,5.30,0
04-20-2009,5.30,5.30,5.30,5.30,0
04-21-2009,5.30,5.30,5.30,5.30,0
04-22-2009,5.30,5.30,5.30,5.30,0
04-23-2009,5.30,5.30,5.30,5.30,0
04-24-2009,5.30,5.30,5.30,5.30,0
04-27-2009,5.30,5.30,5.30,5.30,0
04-28-2009,5.30,5.30,5.30,5.30,0
04-29-2009,5.30,5.30,5.30,5.30,0
04-30-2009,5.30,5.30,5.30,5.30,0
05-01-2009,5.30,5.30,5.30,5.30,0
05-04-2009,5.30,5.30,5.30,5.30,0
05-05-2009,5.30,5.30,5.30,5.30,0
05-06-2009,5.30,5.30,5.30,5.30,0
05-07-2009,5.30,5.30,5.30,5.30,0
05-08-2009,5.30,5.30,5.30,5.30,0
05-11-2009,5.30,5.30,5.30,5.30,0
05-12-2009,5.30,5.30,5.30,5.30,0
05-13-2009,5.30,5.30,5.30,5.30,0
05-14-2009,5.30,5.30,5.30,5.30,0
05-15-2009,5.30,5.30,5.30,5.30,0
05-18-2009,5.30,5.30,5.30,5.30,0
05-19-2009,5.30,5.30,5.30,5.30,0
05-20-2009,5.30,5.30,5.30,5.30,0
05-21-2009,5.30,5.30,5.30,5.30,50
05-22-2009,5.30,5.30,5.30,5.30,0
05-26-2009,5.30,5.30,5.30,5.30,0
05-27-2009,5.30,5.30,5.30,5.30,0
05-28-2009,5.30,5.30,5.30,5.30,0
05-29-2009,5.30,5.30,5.30,5.30,0
06-01-2009,5.30,5.30,5.30,5.30,0
06-02-2009,5.30,5.30,5.30,5.30,0
06-03-2009,5.30,5.30,5.30,5.30,0
06-04-2009,5.30,5.30,5.30,5.30,0
06-05-2009,5.30,5.30,5.30,5.30,0
06-08-2009,5.30,5.30,5.30,5.30,0
06-09-2009,5.30,5.30,5.30,5.30,0
06-10-2009,5.30,5.30,5.30,5.30,250
06-11-2009,5.30,5.30,5.30,5.30,188
06-12-2009,5.30,5.30,5.30,5.30,0
06-15-2009,5.30,5.30,5.30,5.30,0
06-16-2009,5.30,5.30,5.30,5.30,0
06-17-2009,5.24,5.24,5.24,5.24,438
06-18-2009,5.24,5.24,5.24,5.24,0
06-19-2009,5.24,5.24,5.24,5.24,0
06-22-2009,5.24,5.24,5.24,5.24,0
06-23-2009,5.24,5.24,5.24,5.24,0
06-24-2009,5.24,5.24,5.24,5.24,0
06-25-2009,5.90,5.90,5.90,5.90,50
06-26-2009,5.90,5.90,5.90,5.90,0
06-29-2009,5.90,5.90,5.90,5.90,0
06-30-2009,5.90,5.90,5.90,5.90,4000
07-01-2009,5.90,5.90,5.90,5.90,0
07-02-2009,5.90,5.90,5.90,5.90,0
07-06-2009,5.90,5.90,5.90,5.90,0
07-07-2009,6.10,6.10,6.10,6.10,100
07-08-2009,6.10,6.10,6.10,6.10,0
07-09-2009,6.10,6.10,6.10,6.10,0
07-10-2009,6.10,6.10,6.10,6.10,0
07-13-2009,6.10,6.10,6.10,6.10,0
07-14-2009,6.10,6.10,6.10,6.10,0
07-15-2009,6.10,6.10,6.10,6.10,100
07-16-2009,6.10,6.10,6.10,6.10,0
07-17-2009,6.10,6.10,6.10,6.10,0
07-20-2009,6.10,6.10,6.10,6.10,0
07-21-2009,6.10,6.10,6.10,6.10,0
07-22-2009,6.10,6.10,6.10,6.10,50
07-23-2009,6.10,6.10,6.10,6.10,0
07-24-2009,6.10,6.10,6.10,6.10,0
07-27-2009,6.10,6.10,6.10,6.10,0
07-28-2009,6.10,6.10,6.10,6.10,0
07-29-2009,6.10,6.10,6.10,6.10,0
07-30-2009,6.10,6.10,6.10,6.10,0
07-31-2009,6.10,6.10,6.10,6.10,0
08-03-2009,6.10,6.10,6.10,6.10,0
08-04-2009,6.10,6.10,6.10,6.10,0
08-05-2009,6.10,6.10,6.10,6.10,0
08-06-2009,6.10,6.10,6.10,6.10,0
08-07-2009,6.10,6.10,6.10,6.10,0
08-10-2009,6.10,6.10,6.10,6.10,0
08-11-2009,6.10,6.10,6.10,6.10,50
08-12-2009,6.10,6.10,6.10,6.10,0
08-13-2009,6.10,6.10,6.10,6.10,0
08-14-2009,6.10,6.10,6.10,6.10,0
08-17-2009,6.10,6.10,6.10,6.10,0
08-18-2009,6.10,6.10,6.10,6.10,0
08-19-2009,6.10,6.10,6.10,6.10,0
08-20-2009,6.10,6.10,6.10,6.10,0
08-21-2009,6.10,6.10,6.10,6.10,0
08-24-2009,6.10,6.10,6.10,6.10,0
08-25-2009,6.10,6.10,6.10,6.10,0
08-26-2009,6.10,6.10,6.10,6.10,600
08-27-2009,6.10,6.10,6.10,6.10,0
08-28-2009,6.10,6.10,6.10,6.10,0
08-31-2009,6.10,6.10,6.10,6.10,0
09-01-2009,6.10,6.10,6.10,6.10,0
09-02-2009,6.10,6.10,6.10,6.10,0
09-03-2009,6.10,6.10,6.10,6.10,0
09-04-2009,6.10,6.10,6.10,6.10,0
09-08-2009,6.10,6.10,6.10,6.10,0
09-09-2009,6.10,6.10,6.10,6.10,0
09-10-2009,6.10,6.10,6.10,6.10,50
09-11-2009,6.10,6.10,6.10,6.10,0
09-14-2009,6.10,6.10,6.10,6.10,0
09-15-2009,6.10,6.10,6.10,6.10,100
09-16-2009,6.10,6.10,6.10,6.10,0
09-17-2009,6.10,6.10,6.10,6.10,0
09-18-2009,6.10,6.10,6.10,6.10,0
09-21-2009,6.10,6.10,6.10,6.10,0
09-22-2009,6.00,6.00,6.00,6.00,150
09-23-2009,6.10,6.10,6.00,6.00,450
09-24-2009,6.16,6.16,6.16,6.16,250
09-25-2009,6.16,6.16,6.16,6.16,200
09-28-2009,6.16,6.16,6.16,6.16,0
09-29-2009,6.16,6.16,6.16,6.16,100
09-30-2009,6.12,6.12,6.12,6.12,50
10-01-2009,6.12,6.12,6.12,6.12,0
10-02-2009,6.12,6.12,6.12,6.12,50
10-05-2009,6.12,6.14,6.12,6.14,3100
10-06-2009,6.14,6.14,6.14,6.14,5912
10-07-2009,6.14,6.90,6.14,6.90,4537
10-08-2009,7.14,7.14,7.14,7.14,1400
10-09-2009,7.14,7.40,7.10,7.40,2050
10-12-2009,7.40,7.80,7.40,7.80,5487
10-13-2009,7.80,8.40,7.80,8.10,1275
10-14-2009,8.10,8.40,8.10,8.40,1275
10-15-2009,8.40,8.50,8.40,8.50,9275
10-16-2009,8.50,8.50,8.50,8.50,4375
10-19-2009,8.50,8.50,8.50,8.50,367
10-20-2009,8.50,8.50,8.50,8.50,900
10-21-2009,8.50,8.50,8.50,8.50,450
10-22-2009,8.50,8.50,8.50,8.50,500
10-23-2009,8.50,8.50,8.50,8.50,0
10-26-2009,8.60,8.60,8.60,8.60,2911
10-27-2009,8.60,8.60,8.60,8.60,0
10-28-2009,8.20,8.20,8.20,8.20,50
10-29-2009,8.20,8.20,8.20,8.20,0
10-30-2009,8.20,8.20,8.20,8.20,0
11-02-2009,8.20,8.20,8.20,8.20,0
11-03-2009,8.20,8.20,8.20,8.20,0
11-04-2009,8.60,9.00,8.50,9.00,5575
11-05-2009,9.00,9.00,9.00,9.00,0
11-06-2009,9.00,9.00,9.00,9.00,0
11-09-2009,9.00,9.00,9.00,9.00,97
11-10-2009,9.00,9.20,9.00,9.20,550
11-11-2009,9.00,9.00,9.00,9.00,325
11-12-2009,9.20,9.40,9.20,9.30,5725
11-13-2009,9.30,9.30,9.30,9.30,0
11-16-2009,9.30,9.30,9.30,9.30,0
11-17-2009,9.30,9.30,9.30,9.30,0
11-18-2009,9.30,9.30,9.30,9.30,50
11-19-2009,9.30,9.38,9.30,9.38,1150
11-20-2009,8.50,9.38,8.50,9.38,250
11-23-2009,8.50,9.38,8.50,9.18,1550
11-24-2009,8.42,9.00,7.90,9.00,500
11-25-2009,9.00,9.00,9.00,9.00,0
11-27-2009,9.00,9.00,9.00,9.00,0
11-30-2009,9.00,9.00,9.00,9.00,0
12-01-2009,9.00,9.00,9.00,9.00,0
12-02-2009,9.00,9.00,9.00,9.00,0
12-03-2009,9.00,9.00,9.00,9.00,0
12-04-2009,9.00,9.00,9.00,9.00,0
12-07-2009,9.20,9.80,9.20,9.80,950
12-08-2009,9.20,10.10,9.20,10.10,850
12-09-2009,10.10,10.10,10.10,10.10,175
12-10-2009,9.40,9.40,9.40,9.40,117
12-11-2009,9.40,9.40,9.40,9.40,0
12-14-2009,10.10,10.10,10.10,10.10,250
12-15-2009,9.30,10.20,9.30,10.20,250
12-16-2009,10.20,10.20,10.20,10.20,0
12-17-2009,9.50,10.20,9.10,10.20,775
12-18-2009,10.20,10.30,10.20,10.30,400
12-21-2009,9.32,10.50,9.32,10.50,100
12-22-2009,10.50,10.50,10.50,10.50,0
12-23-2009,10.50,10.50,10.50,10.50,0
12-24-2009,10.50,10.50,10.50,10.50,0
12-28-2009,9.20,10.44,6.20,10.44,3822
12-29-2009,10.90,11.00,9.20,11.00,2850
12-30-2009,9.50,11.00,9.50,11.00,600
12-31-2009,11.00,11.20,11.00,11.20,950
01-04-2010,11.20,11.20,11.20,11.20,0
01-05-2010,11.20,11.20,11.20,11.20,50
01-06-2010,11.20,11.20,11.20,11.20,0
01-07-2010,11.20,11.30,11.20,11.30,200
01-08-2010,11.20,11.20,11.20,11.20,100
01-11-2010,11.20,11.20,11.20,11.20,150
01-12-2010,11.20,11.20,11.20,11.20,0
01-13-2010,9.50,11.60,9.50,11.60,100
01-14-2010,11.60,11.60,11.60,11.60,0
01-15-2010,11.60,11.60,11.60,11.60,0
01-19-2010,11.20,11.60,11.20,11.60,100
01-20-2010,11.20,11.80,11.20,11.80,250
01-21-2010,11.80,11.80,11.50,11.80,350
01-22-2010,11.80,11.80,11.80,11.80,300
01-25-2010,11.80,11.80,11.80,11.80,650
01-26-2010,11.80,12.00,11.80,12.00,150
01-27-2010,11.80,12.10,11.80,12.10,225
01-28-2010,12.10,12.10,12.10,12.10,0
01-29-2010,12.00,12.10,12.00,12.10,500
02-01-2010,12.10,12.20,12.10,12.20,475
02-02-2010,12.40,12.50,10.70,12.50,250
02-03-2010,12.50,12.50,12.50,12.50,50
02-04-2010,12.50,12.50,10.80,12.48,750
02-05-2010,20.00,20.00,12.80,12.80,100
02-08-2010,12.80,12.80,12.80,12.80,0
02-09-2010,12.80,12.80,12.80,12.80,0
02-10-2010,12.80,12.80,12.80,12.80,0
02-11-2010,12.80,12.80,12.80,12.80,0
02-12-2010,10.90,13.00,6.20,12.98,2275
02-16-2010,12.98,12.98,12.98,12.98,0
02-17-2010,13.00,13.00,13.00,13.00,87
02-18-2010,13.00,13.00,13.00,13.00,0
02-19-2010,13.00,13.00,13.00,13.00,0
02-22-2010,13.00,13.00,13.00,13.00,0
02-23-2010,13.40,13.40,13.40,13.40,50
02-24-2010,13.40,13.40,13.40,13.40,0
02-25-2010,11.00,13.80,11.00,13.80,350
02-26-2010,14.00,14.00,14.00,14.00,200
03-01-2010,14.20,14.30,14.20,14.30,100
03-02-2010,14.00,14.40,14.00,14.40,1062
03-03-2010,14.40,14.40,14.40,14.40,300
03-04-2010,14.40,14.40,14.40,14.40,100
03-05-2010,14.40,14.40,14.30,14.30,600
03-08-2010,14.40,14.40,14.40,14.40,250
03-09-2010,14.40,14.40,14.20,14.20,650
03-10-2010,14.02,14.02,14.02,14.02,50
03-11-2010,14.02,14.02,14.02,14.02,0
03-12-2010,14.00,14.00,14.00,14.00,100
03-15-2010,14.00,15.60,14.00,15.60,400
03-16-2010,15.60,15.60,14.00,15.60,375
03-17-2010,14.00,15.00,14.00,15.00,1325
03-18-2010,16.00,16.00,16.00,16.00,100
03-19-2010,16.00,16.00,16.00,16.00,0
03-22-2010,16.00,16.00,16.00,16.00,0
03-23-2010,16.00,16.00,16.00,16.00,145
03-24-2010,16.00,16.00,16.00,16.00,0
03-25-2010,16.00,16.00,16.00,16.00,100
03-26-2010,13.60,13.60,13.60,13.60,570
03-29-2010,16.30,16.30,16.30,16.30,100
03-30-2010,16.30,16.30,16.30,16.30,0
03-31-2010,16.30,16.90,16.30,16.90,150
04-01-2010,16.90,16.90,16.90,16.90,0
04-05-2010,16.90,16.90,16.90,16.90,0
04-06-2010,17.20,17.20,17.20,17.20,50
04-07-2010,17.20,17.20,17.20,17.20,0
04-08-2010,17.20,17.20,17.20,17.20,50
04-09-2010,17.20,17.20,17.20,17.20,0
04-12-2010,17.58,17.58,17.58,17.58,50
04-13-2010,17.58,17.58,17.58,17.58,0
04-14-2010,18.00,18.00,18.00,18.00,1200
04-15-2010,18.00,18.00,18.00,18.00,0
04-16-2010,14.60,18.00,14.60,18.00,150
04-19-2010,14.60,18.00,14.60,18.00,150
04-20-2010,18.00,18.00,18.00,18.00,0
04-21-2010,18.00,18.00,18.00,18.00,0
04-22-2010,18.00,18.00,16.60,16.60,500
04-23-2010,14.60,14.60,14.60,14.60,400
04-26-2010,14.30,16.60,14.30,16.60,550
04-27-2010,17.60,17.60,17.60,17.60,50
04-28-2010,17.60,17.60,17.60,17.60,0
04-29-2010,17.60,17.60,17.60,17.60,0
04-30-2010,17.60,17.60,17.60,17.60,0
05-03-2010,17.60,17.60,17.60,17.60,0
05-04-2010,17.60,17.60,17.60,17.60,0
05-05-2010,17.60,17.60,17.60,17.60,0
05-06-2010,17.60,17.60,17.60,17.60,100
05-07-2010,17.60,18.18,17.60,18.18,100
05-10-2010,18.30,18.30,18.30,18.30,100
05-11-2010,14.80,18.40,14.80,18.40,150
05-12-2010,14.80,18.40,14.80,18.40,150
05-13-2010,18.40,18.40,18.40,18.40,0
05-14-2010,18.40,18.40,18.40,18.40,0
05-17-2010,18.40,18.70,18.40,18.70,100
05-18-2010,18.70,18.70,18.70,18.70,0
05-19-2010,15.20,18.68,15.20,18.68,150
05-20-2010,15.22,15.22,15.22,15.22,500
05-21-2010,18.70,18.96,15.52,18.00,1150
05-24-2010,19.00,19.00,19.00,19.00,150
05-25-2010,15.50,19.00,15.50,19.00,1100
05-26-2010,19.70,19.70,19.70,19.70,50
05-27-2010,20.20,21.70,20.02,20.04,300
05-28-2010,20.40,21.30,20.04,20.80,1800
06-01-2010,20.80,20.80,20.80,20.80,0
06-02-2010,20.80,20.80,20.80,20.80,0
06-03-2010,21.28,21.30,21.28,21.30,100
06-04-2010,20.50,20.70,15.50,20.70,300
06-07-2010,18.20,22.00,18.20,22.00,100
06-08-2010,22.00,22.00,22.00,22.00,100
06-09-2010,22.00,22.00,14.50,21.50,7100
06-10-2010,14.00,21.50,14.00,21.50,550
06-11-2010,14.50,20.02,14.50,20.02,250
06-14-2010,20.02,20.02,20.02,20.02,0
06-15-2010,20.40,21.00,20.40,21.00,1650
06-16-2010,20.10,20.10,19.80,19.80,1750
06-17-2010,18.90,18.90,18.00,18.00,1750
06-18-2010,17.90,18.00,17.90,18.00,1250
06-21-2010,17.88,17.96,16.10,16.20,2550
06-22-2010,17.88,17.88,16.40,16.60,2550
06-23-2010,16.80,19.00,15.70,15.70,1350
06-24-2010,16.40,17.00,14.60,16.96,1100
06-25-2010,16.30,16.30,16.30,16.30,250
06-28-2010,16.30,16.98,14.00,16.40,2000
06-29-2010,15.00,16.98,15.00,16.00,1050
06-30-2010,16.00,16.00,13.60,15.76,900
07-01-2010,16.20,16.20,13.60,13.60,1250
07-02-2010,14.20,15.74,13.20,15.00,4350
07-06-2010,14.50,15.00,13.00,13.00,1350
07-07-2010,14.50,15.32,13.00,14.88,1150
07-08-2010,14.00,14.00,12.00,13.94,1200
07-09-2010,13.00,13.00,12.60,12.60,900
07-12-2010,12.60,12.60,12.60,12.60,0
07-13-2010,13.32,13.32,11.00,13.12,550
07-14-2010,13.12,13.12,13.12,13.12,0
07-15-2010,12.40,12.40,12.40,12.40,200
07-16-2010,12.00,13.14,12.00,13.12,1250
07-19-2010,12.00,13.14,11.00,13.14,1850
07-20-2010,11.00,11.00,11.00,11.00,50
07-21-2010,11.00,11.50,7.60,11.50,450
07-22-2010,11.50,11.50,11.50,11.50,0
07-23-2010,11.00,12.00,11.00,12.00,400
07-26-2010,12.00,12.00,12.00,12.00,0
07-27-2010,12.00,12.00,12.00,12.00,0
07-28-2010,12.00,12.00,12.00,12.00,0
07-29-2010,10.50,10.50,10.50,10.50,85
07-30-2010,10.50,10.50,10.50,10.50,0
08-02-2010,10.50,10.50,10.50,10.50,0
08-03-2010,10.50,11.90,10.50,11.90,300
08-04-2010,11.90,11.90,11.90,11.90,0
08-05-2010,11.90,11.90,11.90,11.90,50
08-06-2010,11.90,11.90,11.90,11.90,0
08-09-2010,11.90,11.90,11.90,11.90,100
08-10-2010,11.90,11.90,11.90,11.90,0
08-11-2010,11.90,11.90,11.90,11.90,0
08-12-2010,11.90,11.90,11.90,11.90,0
08-13-2010,14.28,14.28,11.00,11.00,300
08-16-2010,8.40,8.40,8.40,8.40,85
08-17-2010,8.40,8.40,8.40,8.40,0
08-18-2010,8.40,8.40,8.40,8.40,0
08-19-2010,8.60,8.60,8.60,8.60,100
08-20-2010,8.60,8.60,8.60,8.60,1000
08-23-2010,8.60,8.60,8.60,8.60,0
08-24-2010,8.60,8.60,8.60,8.60,0
08-25-2010,8.60,8.60,8.60,8.60,0
08-26-2010,8.60,8.60,8.60,8.60,0
08-27-2010,8.60,8.60,8.60,8.60,0
08-30-2010,8.60,8.60,8.60,8.60,0
08-31-2010,8.60,8.60,8.60,8.60,0
09-01-2010,5.50,8.60,5.50,8.60,100
09-02-2010,4.50,5.60,2.02,5.60,6650
09-03-2010,5.60,5.70,5.60,5.60,6400
09-07-2010,5.70,5.70,5.60,5.60,675
09-08-2010,5.60,5.60,5.60,5.60,0
09-09-2010,5.60,5.60,5.60,5.60,0
09-10-2010,4.00,5.56,4.00,5.56,437
09-13-2010,4.72,5.70,4.00,5.66,1850
09-14-2010,5.50,5.70,5.50,5.60,13900
09-15-2010,5.50,6.00,5.50,6.00,1100
09-16-2010,6.00,6.00,6.00,6.00,0
09-17-2010,5.60,6.40,5.50,6.40,650
09-20-2010,6.40,6.40,6.40,6.40,0
09-21-2010,5.30,7.40,5.30,7.40,1505
09-22-2010,7.80,7.80,6.00,7.80,825
09-23-2010,6.00,6.00,6.00,6.00,225
09-24-2010,5.00,8.10,5.00,8.10,2600
09-27-2010,6.50,6.50,5.02,5.02,810
09-28-2010,5.10,5.10,5.00,5.00,174500
09-29-2010,5.00,5.00,4.98,5.00,181400
09-30-2010,5.00,5.00,5.00,5.00,160350
10-01-2010,5.60,6.10,5.20,6.00,16555
10-04-2010,5.80,6.10,5.80,6.00,850
10-05-2010,6.70,6.70,6.00,6.70,644
10-06-2010,7.10,8.80,7.10,8.80,2600
10-07-2010,8.00,9.10,8.00,9.10,1000
10-08-2010,10.08,10.08,9.00,9.00,1100
10-11-2010,10.50,10.50,9.00,9.00,400
10-12-2010,10.50,10.50,9.00,9.90,1000
10-13-2010,12.00,12.00,9.50,9.50,1300
10-14-2010,9.50,9.50,9.00,9.00,1175
10-15-2010,9.00,9.00,9.00,9.00,0
10-18-2010,8.10,9.20,8.10,9.20,1850
10-19-2010,9.20,9.20,9.20,9.20,250
10-20-2010,9.20,9.20,9.20,9.20,0
10-21-2010,8.80,9.50,8.80,9.50,625
10-22-2010,9.60,9.60,9.60,9.60,50
10-25-2010,8.90,8.90,8.02,8.90,600
10-26-2010,8.90,8.90,8.90,8.90,0
10-27-2010,8.00,8.80,8.00,8.80,850
10-28-2010,8.80,8.80,8.80,8.80,0
10-29-2010,8.80,10.48,8.80,10.10,1400
11-01-2010,9.00,9.00,9.00,9.00,50
11-02-2010,8.30,8.30,8.30,8.30,50
11-03-2010,8.30,8.30,8.30,8.30,0
11-04-2010,9.60,9.60,8.30,9.60,575
11-05-2010,8.70,8.70,8.70,8.70,100
11-08-2010,8.20,8.40,8.00,8.40,882
11-09-2010,7.60,8.40,7.60,8.10,1225
11-10-2010,8.20,8.20,8.20,8.20,250
11-11-2010,8.12,8.40,7.50,8.40,550
11-12-2010,9.50,11.00,9.00,10.00,1650
11-15-2010,8.40,10.00,8.40,9.90,3225
11-16-2010,9.00,9.00,8.40,8.40,200
11-17-2010,9.00,9.00,8.40,9.00,575
11-18-2010,8.40,8.40,8.40,8.40,250
11-19-2010,8.40,9.00,8.40,9.00,135
11-22-2010,9.00,9.00,9.00,9.00,0
11-23-2010,9.00,9.00,9.00,9.00,0
11-24-2010,9.00,9.00,9.00,9.00,0
11-26-2010,8.00,8.90,8.00,8.90,675
11-29-2010,10.98,10.98,8.50,9.20,950
11-30-2010,9.20,9.20,9.20,9.20,0
12-01-2010,9.20,9.20,9.20,9.20,0
12-02-2010,8.40,9.20,8.40,9.20,800
12-03-2010,7.80,9.20,7.80,9.20,150
