Date,Open,High,Low,Close,Volume
11-28-2014,150.45,150.60,143.36,143.73,399066
12-01-2014,142.00,143.99,131.90,133.04,867562
12-02-2014,134.76,139.34,134.51,136.19,670256
12-03-2014,131.50,137.08,128.50,137.00,736894
12-04-2014,139.99,146.22,135.33,138.02,688086
12-05-2014,141.00,144.79,137.54,143.64,555377
12-08-2014,141.91,148.17,140.51,141.77,574382
12-09-2014,139.57,148.80,138.05,146.03,464666
12-10-2014,144.16,147.22,140.00,141.05,361764
12-11-2014,143.11,145.69,137.12,140.17,385734
12-12-2014,138.75,141.27,137.01,137.69,336238
12-15-2014,139.86,141.79,133.35,133.91,429273
12-16-2014,133.12,135.99,128.60,129.30,553435
12-17-2014,129.64,141.94,129.30,140.71,592484
12-18-2014,144.83,150.50,143.75,150.14,663787
12-19-2014,149.41,158.18,148.41,156.63,1240148
12-22-2014,157.55,158.20,152.79,156.00,449802
12-23-2014,155.68,156.51,141.00,145.64,667411
12-24-2014,144.19,151.75,141.03,151.49,211670
12-26-2014,150.00,156.21,150.00,155.72,182696
12-29-2014,154.08,157.62,151.97,154.09,291047
12-30-2014,152.65,157.45,152.65,156.11,282811
12-31-2014,155.14,157.50,154.09,156.00,224725
01-02-2015,154.45,160.99,154.45,159.49,323542
01-05-2015,157.51,178.18,157.47,177.00,1075644
01-06-2015,175.00,175.00,155.17,160.01,1232205
01-07-2015,162.99,164.98,156.50,157.30,533271
01-08-2015,159.38,160.94,145.00,151.04,765226
01-09-2015,152.20,153.76,145.10,150.00,419177
01-12-2015,150.01,152.70,145.15,146.18,324756
01-13-2015,149.21,160.64,148.54,152.70,742170
01-14-2015,149.39,160.92,149.00,154.18,457579
01-15-2015,154.52,157.57,144.79,147.42,454910
01-16-2015,146.47,151.45,146.05,150.64,803825
01-20-2015,151.32,157.89,146.24,156.70,390068
01-21-2015,156.00,175.00,155.70,161.02,743597
01-22-2015,160.00,163.65,154.00,156.96,387071
01-23-2015,155.89,166.13,154.31,165.76,353206
01-26-2015,166.85,177.50,165.89,174.63,610937
01-27-2015,170.81,185.00,170.05,184.04,684084
01-28-2015,184.70,184.70,168.21,169.56,468488
01-29-2015,171.33,171.90,163.50,170.69,504103
01-30-2015,208.08,210.00,196.67,201.03,2366636
02-02-2015,201.10,202.79,183.25,188.66,1095064
02-03-2015,187.35,195.74,182.50,189.07,584376
02-04-2015,181.26,188.50,175.32,183.76,491195
02-05-2015,182.17,201.92,182.00,201.26,1516396
02-06-2015,201.26,202.45,192.00,193.54,496557
02-09-2015,193.11,201.72,191.00,193.14,374084
02-10-2015,195.52,200.97,192.57,197.66,312859
02-11-2015,196.38,202.76,195.33,198.15,280147
02-12-2015,200.15,203.83,196.00,202.00,212985
02-13-2015,202.15,209.90,201.21,209.12,338831
02-17-2015,204.62,216.40,203.98,213.70,340595
02-18-2015,214.01,219.56,214.01,215.86,297080
02-19-2015,216.00,219.22,211.79,215.53,202975
02-20-2015,216.00,219.00,212.13,218.89,278724
02-23-2015,218.95,221.77,215.08,219.00,303811
02-24-2015,220.65,223.97,211.72,215.38,483200
02-25-2015,213.78,223.00,210.51,220.42,357063
02-26-2015,221.11,221.99,216.00,219.07,237807
02-27-2015,220.25,221.80,216.54,221.37,401419
03-02-2015,216.94,231.35,213.00,225.54,504885
03-03-2015,226.20,249.98,225.10,247.36,831674
03-04-2015,246.95,267.14,244.15,266.49,1017840
03-05-2015,271.99,278.88,256.50,261.18,1016041
03-06-2015,262.11,269.65,258.90,266.14,574352
03-09-2015,269.03,269.99,261.65,265.55,340629
03-10-2015,263.25,281.28,260.52,269.74,713227
03-11-2015,272.71,289.00,271.16,286.31,935998
03-12-2015,287.95,292.00,280.20,285.56,1015848
03-13-2015,285.84,288.82,270.30,281.38,798491
03-16-2015,283.50,301.00,283.50,294.48,722835
03-17-2015,289.13,296.23,278.06,280.11,713667
03-18-2015,284.99,291.80,280.01,285.99,467403
03-19-2015,288.00,290.74,280.00,288.51,454384
03-20-2015,305.36,308.28,288.87,290.98,1331986
03-23-2015,288.45,288.65,269.10,269.82,923112
03-24-2015,270.27,278.25,266.67,267.78,696455
03-25-2015,267.87,271.00,254.19,260.64,530576
03-26-2015,257.01,295.01,252.95,282.69,1906452
03-27-2015,293.88,295.00,281.42,293.91,874750
03-30-2015,300.99,303.94,288.88,295.91,602849
03-31-2015,283.03,289.00,278.02,282.02,1372917
04-01-2015,280.68,282.00,263.50,276.45,700001
04-02-2015,278.30,281.38,270.00,271.61,361162
04-06-2015,266.18,275.58,265.03,274.12,472104
04-07-2015,275.49,281.78,267.00,267.66,489196
04-08-2015,272.00,277.68,268.25,272.85,390127
04-09-2015,270.82,279.46,270.00,271.77,317655
04-10-2015,272.10,281.47,271.09,279.25,374315
04-13-2015,281.73,287.77,278.33,279.69,349354
04-14-2015,279.70,282.30,271.15,274.40,304295
04-15-2015,274.97,277.14,267.25,271.91,438123
04-16-2015,271.00,280.00,270.64,274.44,373805
04-17-2015,281.00,283.30,270.00,274.94,1188142
04-20-2015,278.50,288.80,271.55,282.29,592566
04-21-2015,285.00,295.19,281.18,288.71,491265
04-22-2015,294.95,296.00,280.00,280.45,430069
04-23-2015,280.84,286.69,272.50,285.42,334958
04-24-2015,287.25,287.74,281.30,283.20,266863
04-27-2015,283.48,285.96,264.00,266.69,642925
04-28-2015,268.00,274.38,253.96,267.19,522076
04-29-2015,268.16,272.87,264.78,266.74,330422
04-30-2015,263.35,268.10,247.60,252.81,596690
05-01-2015,255.10,261.90,250.17,254.99,474845
05-04-2015,254.10,272.75,253.15,266.70,550139
05-05-2015,266.46,268.94,254.00,257.95,423471
05-06-2015,260.00,268.67,258.00,264.64,345167
05-07-2015,264.90,271.59,260.25,268.61,345047
05-08-2015,271.01,279.35,270.01,276.52,549266
05-11-2015,272.79,287.86,269.01,280.27,635799
05-12-2015,280.00,295.24,280.00,293.51,819040
05-13-2015,294.70,299.98,284.03,298.60,743753
05-14-2015,298.39,312.97,295.27,307.07,828794
05-15-2015,307.33,314.43,304.45,306.23,546317
05-18-2015,307.47,314.88,304.52,313.98,387860
05-19-2015,298.00,299.00,260.57,263.50,2559985
05-20-2015,260.20,271.81,253.00,269.74,842340
05-21-2015,272.93,276.00,262.53,265.69,500168
05-22-2015,265.67,267.99,256.33,261.46,492299
05-26-2015,260.00,263.98,255.55,262.64,535485
05-27-2015,262.76,268.53,260.52,261.59,400991
05-28-2015,260.13,263.05,252.13,256.03,509611
05-29-2015,257.00,259.00,253.35,255.20,246871
06-01-2015,254.98,258.69,251.34,257.79,327515
06-02-2015,256.40,257.00,251.01,251.67,293856
06-03-2015,252.70,253.00,247.00,248.02,482042
06-04-2015,247.00,250.00,239.67,243.20,521428
06-05-2015,243.50,251.45,239.00,247.81,565106
06-08-2015,250.43,250.83,241.95,246.22,484049
06-09-2015,242.07,244.97,235.88,238.71,327354
06-10-2015,238.21,241.76,232.28,241.52,424190
06-11-2015,241.60,249.31,237.10,247.83,400564
06-12-2015,246.45,249.15,241.45,244.30,384907
06-15-2015,242.00,248.58,239.21,244.36,263472
06-16-2015,243.68,256.55,243.30,249.34,388114
06-17-2015,250.75,260.87,250.21,253.88,411349
06-18-2015,254.81,262.49,252.32,260.93,529075
06-19-2015,262.47,264.60,257.57,263.81,393295
06-22-2015,265.14,269.45,263.34,264.63,215623
06-23-2015,265.68,267.98,259.51,264.86,236802
06-24-2015,263.98,265.17,259.49,261.45,244681
06-25-2015,261.84,266.70,260.26,261.81,276322
06-26-2015,262.81,265.40,252.84,255.70,424659
06-29-2015,252.00,254.47,239.33,240.39,388814
06-30-2015,245.32,250.00,232.19,241.38,391370
07-01-2015,242.10,243.19,235.05,237.23,365788
07-02-2015,236.13,242.56,236.00,241.17,212543
07-06-2015,238.55,243.99,237.18,239.52,350329
07-07-2015,240.68,242.99,235.02,241.17,170205
07-08-2015,238.92,240.00,234.51,234.94,205207
07-09-2015,238.32,245.96,236.75,243.26,200819
07-10-2015,247.75,252.98,246.21,247.71,300486
07-13-2015,250.15,252.52,245.15,245.79,247459
07-14-2015,247.00,259.40,247.00,256.65,461941
07-15-2015,259.10,264.21,256.18,258.38,274637
07-16-2015,258.46,273.28,258.46,273.00,498888
07-17-2015,275.89,279.00,269.81,277.61,485815
07-20-2015,279.01,280.00,273.00,277.15,244157
07-21-2015,278.50,278.50,265.77,271.32,413300
07-22-2015,268.38,272.34,265.91,269.31,206717
07-23-2015,269.23,282.36,269.23,280.00,364373
07-24-2015,277.32,285.00,272.78,273.05,247910
07-27-2015,271.85,272.16,262.48,266.07,197328
07-28-2015,266.20,275.27,265.10,274.94,210095
07-29-2015,274.68,276.19,266.00,269.47,250166
07-30-2015,268.69,269.02,260.57,261.80,254246
07-31-2015,261.51,267.92,260.00,263.81,208566
08-03-2015,261.17,265.91,256.02,259.61,203896
08-04-2015,258.66,262.58,258.00,260.09,126323
08-05-2015,262.21,266.30,259.20,260.13,238571
08-06-2015,258.00,259.89,238.00,239.98,438337
08-07-2015,239.32,243.23,228.10,236.46,280282
08-10-2015,237.00,244.68,237.00,242.54,232770
08-11-2015,240.72,247.99,232.33,237.14,1153674
08-12-2015,232.52,236.97,225.60,232.32,247655
08-13-2015,223.09,225.12,208.88,213.99,799967
08-14-2015,209.71,213.97,203.29,212.64,376491
08-17-2015,209.37,214.38,207.57,214.20,230559
08-18-2015,212.93,214.85,210.11,211.22,256617
08-19-2015,209.95,214.30,207.01,208.38,228230
08-20-2015,206.58,207.30,193.45,193.59,541069
08-21-2015,189.89,197.41,186.01,190.70,497724
08-24-2015,165.00,193.43,150.00,179.70,694286
08-25-2015,189.68,194.66,175.90,176.44,488205
08-26-2015,182.56,187.50,170.83,184.97,532235
08-27-2015,188.87,191.48,185.79,189.34,279273
08-28-2015,187.78,193.75,185.22,188.95,184828
08-31-2015,195.78,197.87,187.00,189.76,391458
09-01-2015,183.26,188.50,181.00,182.50,382648
09-02-2015,188.00,190.79,183.02,190.27,265808
09-03-2015,191.08,194.00,185.31,186.20,253886
09-04-2015,183.74,187.87,181.80,184.35,184544
09-08-2015,188.52,195.69,185.68,195.28,382417
09-09-2015,197.63,199.91,191.00,191.77,394687
09-10-2015,192.14,201.20,188.77,192.82,441161
09-11-2015,192.28,198.80,191.90,197.48,320215
09-14-2015,198.50,199.05,190.53,193.85,354682
09-15-2015,192.85,193.07,187.02,189.36,565729
09-16-2015,190.51,193.65,183.86,184.97,361509
09-17-2015,186.00,193.49,181.47,192.46,377008
09-18-2015,188.97,195.71,187.89,194.07,503029
09-21-2015,194.82,196.87,181.59,182.16,420032
09-22-2015,179.87,185.73,176.45,181.32,391820
09-23-2015,181.32,187.00,178.36,182.25,239758
09-24-2015,181.25,183.48,173.29,177.82,342983
09-25-2015,179.70,180.73,160.00,169.84,493474
09-28-2015,169.74,169.98,156.01,160.28,619881
09-29-2015,161.40,174.17,155.48,158.32,826392
09-30-2015,162.57,167.90,158.60,165.86,420060
10-01-2015,163.39,166.99,158.28,161.16,421352
10-02-2015,157.59,172.26,157.00,171.94,356801
10-05-2015,174.47,179.82,170.95,172.56,380213
10-06-2015,171.29,174.74,165.37,166.22,412573
10-07-2015,167.03,182.72,163.84,179.51,408807
10-08-2015,179.90,194.98,178.76,190.71,549097
10-09-2015,191.81,193.56,180.40,181.90,374353
10-12-2015,183.72,183.72,174.32,174.56,318889
10-13-2015,173.77,178.45,169.03,169.51,303067
10-14-2015,170.50,173.84,166.06,169.93,255444
10-15-2015,169.06,181.50,167.51,179.29,312181
10-16-2015,180.08,185.91,176.89,181.23,498322
10-19-2015,183.03,190.86,179.00,184.35,214094
10-20-2015,182.22,185.19,174.38,176.83,311335
10-21-2015,179.13,180.10,168.15,173.93,268009
10-22-2015,175.15,185.07,169.00,172.96,425706
10-23-2015,175.82,176.99,165.71,168.00,506470
10-26-2015,167.00,173.00,165.78,167.98,340673
10-27-2015,167.21,168.49,160.46,167.64,606205
10-28-2015,139.52,164.99,139.00,164.13,2527886
10-29-2015,160.65,167.17,152.51,164.95,1125209
10-30-2015,164.94,165.74,154.29,157.20,570433
11-02-2015,156.62,169.43,156.62,169.20,700217
11-03-2015,169.10,184.76,167.83,181.65,547985
11-04-2015,182.30,186.70,177.38,184.73,412619
11-05-2015,184.32,184.32,175.00,180.55,467692
11-06-2015,180.32,182.11,174.00,176.70,427718
11-09-2015,178.29,194.65,174.01,192.29,599555
11-10-2015,192.61,217.99,190.47,205.97,1335106
11-11-2015,206.59,208.29,180.23,181.95,1017544
11-12-2015,181.19,192.50,177.77,181.91,574392
11-13-2015,181.08,189.39,177.58,181.01,422878
11-16-2015,179.49,182.81,170.00,174.33,732129
11-17-2015,174.19,177.38,168.01,168.45,591332
11-18-2015,170.46,171.72,163.50,168.46,577106
11-19-2015,168.90,169.55,163.10,167.64,355970
11-20-2015,167.00,172.00,165.03,170.69,377050
11-23-2015,170.44,185.50,170.25,182.17,434246
11-24-2015,181.70,186.00,177.04,183.62,412862
11-25-2015,182.63,184.96,180.10,183.75,303282
11-27-2015,184.72,185.86,182.07,184.74,143486
11-30-2015,185.05,186.87,173.57,176.51,296353
12-01-2015,176.50,179.60,170.11,171.45,403217
12-02-2015,170.46,170.46,162.10,162.27,679607
12-03-2015,163.00,163.78,155.41,156.10,555291
12-04-2015,157.00,160.50,151.20,155.24,386153
12-07-2015,154.49,155.09,149.02,152.99,377070
12-08-2015,151.33,159.88,148.01,158.12,271118
12-09-2015,156.11,158.99,153.00,154.36,210928
12-10-2015,154.71,154.71,149.77,151.78,401297
12-11-2015,150.75,151.68,145.19,146.21,328471
12-14-2015,145.44,146.78,137.28,139.68,452885
12-15-2015,157.45,169.00,157.00,163.22,1325749
12-16-2015,164.01,174.55,162.01,174.25,650508
12-17-2015,175.00,175.00,164.24,165.95,695187
12-18-2015,153.65,159.45,152.51,156.08,1177160
12-21-2015,157.23,163.90,149.59,162.23,665718
12-22-2015,162.78,162.78,152.66,153.94,419589
12-23-2015,155.77,159.69,152.32,155.30,299719
12-24-2015,155.67,157.75,153.00,154.17,116559
12-28-2015,154.00,155.30,150.50,153.57,242961
12-29-2015,154.29,155.72,152.10,154.50,237653
12-30-2015,153.54,155.96,149.70,150.06,263639
12-31-2015,149.06,151.83,148.41,149.35,239293
01-04-2016,146.09,149.99,143.55,147.82,345846
01-05-2016,147.56,152.60,147.56,151.44,325036
01-06-2016,149.72,151.01,137.67,139.67,407424
01-07-2016,137.05,141.67,133.57,135.74,444221
01-08-2016,138.00,141.17,133.50,134.43,333472
01-11-2016,135.48,138.46,121.00,123.60,551744
01-12-2016,126.08,134.00,122.32,129.06,696458
01-13-2016,129.97,131.99,120.60,121.04,509970
01-14-2016,122.04,126.87,116.34,124.24,554862
01-15-2016,120.25,122.74,116.42,121.70,1195619
01-19-2016,122.50,123.92,111.70,114.29,679194
01-20-2016,112.11,123.20,107.06,120.11,643260
01-21-2016,119.85,123.00,110.22,112.21,746125
01-22-2016,115.15,119.10,113.69,115.81,544693
01-25-2016,114.63,116.80,111.29,112.29,590951
01-26-2016,112.81,115.06,105.20,109.92,719862
01-27-2016,109.82,115.98,108.00,110.19,684619
01-28-2016,111.91,113.43,99.03,99.32,892083
01-29-2016,102.00,106.48,98.23,106.23,905991
02-01-2016,104.86,107.41,100.06,105.27,996877
02-02-2016,104.63,106.97,94.61,94.96,1285612
02-03-2016,96.19,98.00,90.00,97.84,799860
02-04-2016,96.42,105.00,95.06,102.34,969699
02-05-2016,101.76,102.33,95.59,98.51,925284
02-08-2016,96.68,97.69,92.33,93.71,1223635
02-09-2016,92.05,99.44,91.00,93.89,889993
02-10-2016,95.18,102.97,95.00,95.74,880477
02-11-2016,93.26,96.77,89.76,94.29,807970
02-12-2016,95.36,128.75,91.50,120.22,4069691
02-16-2016,120.00,120.42,111.00,118.25,1242308
02-17-2016,118.30,125.46,116.58,124.66,909966
02-18-2016,128.60,129.90,124.12,124.78,1550898
02-19-2016,123.78,128.99,122.51,128.66,895172
02-22-2016,129.50,131.10,121.12,121.76,911781
02-23-2016,118.05,124.00,117.24,119.29,609555
02-24-2016,115.71,116.07,110.95,112.45,784851
02-25-2016,113.05,116.78,111.05,112.27,423392
02-26-2016,113.18,116.04,112.34,113.90,499156
02-29-2016,113.21,117.09,111.21,111.38,493084
03-01-2016,111.94,122.12,110.92,122.07,710196
03-02-2016,121.72,125.95,117.16,119.37,571102
03-03-2016,119.12,125.11,117.92,124.77,492292
03-04-2016,125.46,126.63,122.55,125.42,550875
03-07-2016,125.32,132.72,121.85,128.45,474819
03-08-2016,128.19,129.36,120.20,121.84,421871
03-09-2016,123.18,126.56,119.90,122.08,341942
03-10-2016,124.40,124.48,114.56,116.36,467690
03-11-2016,117.69,119.99,114.83,117.25,446799
03-14-2016,117.45,121.45,115.45,120.90,412957
03-15-2016,119.40,120.69,114.26,115.39,489890
03-16-2016,115.00,117.50,112.15,115.23,439318
03-17-2016,115.50,120.00,111.50,118.79,545472
03-18-2016,119.00,123.88,115.88,120.14,884209
03-21-2016,120.39,122.89,118.31,121.82,583704
03-22-2016,121.50,129.50,121.00,128.48,737102
03-23-2016,128.29,130.61,121.77,122.66,478042
03-24-2016,120.95,127.80,120.35,126.00,438856
03-28-2016,126.00,127.66,121.34,124.58,471150
03-29-2016,124.33,125.12,119.32,124.26,658799
03-30-2016,126.21,130.85,123.04,125.02,1286475
03-31-2016,127.25,131.46,125.04,128.47,668494
04-01-2016,128.01,131.40,127.45,130.76,772245
04-04-2016,131.76,140.41,131.03,133.55,1289406
04-05-2016,143.47,159.20,142.90,151.31,2149317
04-06-2016,151.75,163.83,151.00,163.83,1071390
04-07-2016,163.83,163.83,163.83,163.83,0
04-08-2016,162.50,163.24,147.53,156.36,3122250
04-11-2016,156.22,157.50,142.74,144.64,1197871
04-12-2016,146.76,147.00,140.93,146.52,531449
04-13-2016,147.73,148.49,143.50,146.66,482881
04-14-2016,147.66,155.59,144.80,152.62,744133
04-15-2016,152.56,153.14,148.50,149.66,562842
04-18-2016,149.18,153.94,148.57,150.00,506853
04-19-2016,150.00,151.75,145.49,149.53,427042
04-20-2016,150.75,152.48,147.23,148.93,410156
04-21-2016,149.18,156.85,148.05,150.87,445003
04-22-2016,150.35,158.61,149.24,157.74,478266
04-25-2016,156.82,157.63,151.08,151.73,420147
04-26-2016,151.76,153.46,145.84,148.28,395616
04-27-2016,148.18,153.38,146.04,150.48,286140
04-28-2016,150.77,159.75,149.12,153.68,373012
04-29-2016,152.54,155.50,149.26,150.74,294187
05-02-2016,150.63,151.06,146.09,150.40,301120
05-03-2016,149.66,151.33,146.48,147.34,279485
05-04-2016,146.19,146.38,138.80,139.13,389837
05-05-2016,139.67,141.81,135.68,136.99,385807
05-06-2016,135.19,139.13,132.51,133.34,409736
05-09-2016,133.00,139.64,133.00,137.44,385455
05-10-2016,138.40,142.43,136.04,141.08,520782
05-11-2016,141.08,143.46,136.83,137.28,309983
05-12-2016,137.28,140.29,128.25,129.62,548137
05-13-2016,129.83,133.32,128.87,131.15,359146
05-16-2016,131.19,137.86,131.19,134.08,403118
05-17-2016,134.55,136.63,132.51,132.92,251339
05-18-2016,132.23,137.00,131.80,134.01,220439
05-19-2016,133.46,137.40,130.23,131.34,325684
05-20-2016,131.69,134.96,130.30,134.28,310518
05-23-2016,134.85,139.80,134.51,138.60,325760
05-24-2016,139.00,140.88,137.50,139.80,299122
05-25-2016,140.02,142.74,137.01,141.21,387242
05-26-2016,142.20,142.51,136.40,137.73,392948
05-27-2016,139.95,141.95,137.85,141.77,428824
05-31-2016,137.80,150.95,137.11,148.36,1840249
06-01-2016,148.49,156.98,147.24,155.13,879708
06-02-2016,154.88,169.65,154.12,167.66,1088979
06-03-2016,169.74,173.31,161.07,167.37,1248579
06-06-2016,168.36,170.00,162.12,166.46,603392
06-07-2016,165.34,165.50,157.43,162.61,544244
06-08-2016,162.39,162.55,158.11,161.10,491180
06-09-2016,160.00,160.99,152.32,154.22,813774
06-10-2016,152.83,153.46,148.30,150.66,498517
06-13-2016,150.00,151.99,144.55,144.87,382836
06-14-2016,144.68,146.45,138.50,142.20,404256
06-15-2016,142.57,144.65,141.39,142.79,286375
06-16-2016,141.86,142.18,139.08,141.58,264442
06-17-2016,141.81,143.40,138.18,138.64,474041
06-20-2016,140.66,145.24,139.88,144.96,482231
06-21-2016,144.23,145.32,139.21,142.09,391093
06-22-2016,142.99,148.85,140.27,148.10,474471
06-23-2016,149.24,154.59,149.02,154.26,428715
06-24-2016,144.56,150.50,142.47,142.92,744208
06-27-2016,143.27,143.27,130.04,130.67,707169
06-28-2016,134.49,154.31,134.00,149.37,1283485
06-29-2016,150.94,151.95,146.20,149.87,577761
06-30-2016,140.00,143.16,135.11,142.68,2174216
07-01-2016,143.45,148.89,141.26,146.36,999774
07-05-2016,145.56,147.29,142.45,143.47,436744
07-06-2016,142.25,144.94,140.45,142.85,709638
07-07-2016,142.54,144.10,140.38,143.75,424111
07-08-2016,143.23,152.86,141.96,151.73,528183
07-11-2016,152.25,155.01,148.07,151.73,504475
07-12-2016,152.39,156.31,152.35,154.31,426474
07-13-2016,154.49,156.30,145.02,145.24,425744
07-14-2016,146.14,149.45,144.33,145.25,253412
07-15-2016,145.50,149.99,145.50,148.73,255185
07-18-2016,148.53,150.44,146.82,149.33,294296
07-19-2016,149.23,149.32,144.22,145.22,181359
07-20-2016,146.09,149.00,144.39,148.34,238136
07-21-2016,149.60,154.26,148.48,153.16,473320
07-22-2016,152.33,159.05,151.20,158.20,320210
07-25-2016,157.78,159.40,155.29,158.50,283626
07-26-2016,157.83,159.73,156.60,159.59,282971
07-27-2016,159.87,167.82,159.57,167.51,477123
07-28-2016,166.31,168.40,163.72,166.90,278095
07-29-2016,166.62,173.45,165.30,173.03,334204
08-01-2016,172.78,177.93,168.79,169.72,708051
08-02-2016,170.71,172.36,165.20,170.47,492342
08-03-2016,170.44,174.24,169.79,172.59,755484
08-04-2016,170.77,173.58,160.40,163.21,629568
08-05-2016,163.45,164.49,159.44,162.27,482459
08-08-2016,162.57,164.94,160.00,161.34,321107
08-09-2016,161.99,163.40,156.34,157.19,224674
08-10-2016,157.12,158.53,155.17,156.82,321460
08-11-2016,156.83,158.30,153.94,157.69,272125
08-12-2016,158.30,163.36,156.07,162.99,392355
08-15-2016,162.85,168.40,162.46,165.05,452288
08-16-2016,164.99,166.25,162.77,164.15,314544
08-17-2016,164.00,166.70,162.52,163.65,269877
08-18-2016,164.84,169.17,163.65,168.87,313358
08-19-2016,168.83,168.83,164.54,165.80,268924
08-22-2016,166.61,167.84,163.23,166.54,336929
08-23-2016,166.86,168.60,165.01,167.07,203145
08-24-2016,167.21,168.90,157.40,158.43,347994
08-25-2016,159.00,163.46,151.30,153.64,437115
08-26-2016,154.00,156.74,151.50,154.96,383806
08-29-2016,154.99,156.49,151.22,151.59,409786
08-30-2016,152.52,154.96,150.00,150.67,278191
08-31-2016,150.76,152.24,147.02,148.31,289001
09-01-2016,149.00,149.99,146.00,146.82,267496
09-02-2016,146.59,152.50,146.20,150.74,387885
09-06-2016,151.64,153.50,150.88,152.15,358686
09-07-2016,151.88,155.91,150.28,153.12,265024
09-08-2016,152.94,153.47,150.96,152.55,203188
09-09-2016,150.81,151.00,145.32,145.34,441248
09-12-2016,144.34,152.00,143.24,151.62,452858
09-13-2016,150.63,151.29,146.36,146.89,336106
09-14-2016,147.60,152.86,146.71,151.60,296053
09-15-2016,152.26,154.51,150.14,152.92,316853
09-16-2016,151.51,157.98,151.29,157.20,446348
09-19-2016,157.30,161.20,156.21,156.74,334112
09-20-2016,165.00,170.63,163.63,170.01,1379010
09-21-2016,171.15,172.95,161.62,168.78,716405
09-22-2016,169.68,171.20,164.89,170.47,390635
09-23-2016,169.47,170.31,165.81,166.23,391321
09-26-2016,165.00,166.89,164.24,166.02,216255
09-27-2016,165.47,172.62,164.01,172.13,367213
09-28-2016,172.01,172.75,166.50,167.68,454802
09-29-2016,167.96,168.69,159.82,160.23,519299
09-30-2016,161.23,166.30,158.80,164.59,344132
10-03-2016,163.06,166.12,160.21,162.38,412692
10-04-2016,162.68,163.63,152.52,153.01,637777
10-05-2016,153.46,154.81,149.70,153.79,546939
10-06-2016,152.70,154.40,148.47,153.51,421235
10-07-2016,153.83,155.62,151.04,152.74,321426
10-10-2016,153.34,156.65,153.00,154.00,216374
10-11-2016,153.15,154.32,150.11,151.84,301403
10-12-2016,151.77,152.97,144.51,144.75,477345
10-13-2016,143.87,145.93,141.09,144.10,255900
10-14-2016,146.97,147.52,141.43,142.47,294771
10-17-2016,141.83,142.00,135.80,138.48,395212
10-18-2016,140.51,142.10,138.70,140.81,361640
10-19-2016,140.40,141.49,138.77,139.12,283278
10-20-2016,139.10,141.00,136.14,137.85,424260
10-21-2016,136.31,138.50,135.21,137.41,303867
10-24-2016,137.76,139.44,131.50,131.87,480738
10-25-2016,132.75,135.00,130.61,131.17,262529
10-26-2016,131.25,134.34,129.70,130.18,377000
10-27-2016,131.00,131.42,127.29,127.50,281338
10-28-2016,126.84,127.40,123.86,124.20,375948
10-31-2016,124.92,126.30,122.86,123.74,270556
11-01-2016,123.52,125.50,119.63,122.39,360989
11-02-2016,122.00,122.07,117.10,117.55,520032
11-03-2016,120.00,120.10,98.20,98.20,1762488
11-04-2016,100.01,105.99,96.63,97.84,975397
11-07-2016,99.55,101.93,97.46,100.66,613447
11-08-2016,99.67,100.45,97.35,98.43,452393
11-09-2016,103.05,115.68,102.50,113.00,1305556
11-10-2016,115.00,118.74,107.50,109.00,1006288
11-11-2016,108.00,112.76,105.47,111.86,546103
11-14-2016,112.86,114.99,108.85,113.91,364118
11-15-2016,115.28,117.00,111.30,113.51,406995
11-16-2016,112.52,114.45,110.02,110.19,405208
11-17-2016,111.07,115.98,109.04,115.25,392977
11-18-2016,115.82,116.41,112.00,113.71,321245
11-21-2016,114.72,115.67,111.51,115.32,320246
11-22-2016,116.31,116.32,110.27,111.71,299363
11-23-2016,110.01,114.63,107.55,114.28,336025
11-25-2016,115.00,116.47,113.40,115.84,207445
11-28-2016,115.02,115.02,108.03,108.71,388949
11-29-2016,109.75,110.00,104.02,104.45,513942
11-30-2016,104.43,106.49,100.31,101.12,497232
12-01-2016,104.00,104.00,98.01,100.28,598573
12-02-2016,99.75,101.57,99.02,99.70,273839
12-05-2016,100.70,106.58,100.50,103.24,631299
12-06-2016,103.99,106.09,102.50,105.84,469994
12-07-2016,104.74,105.29,99.85,103.54,708288
12-08-2016,103.23,103.58,100.00,102.74,414959
12-09-2016,103.43,106.92,103.43,106.04,441191
12-12-2016,106.34,109.27,103.57,107.19,394759
12-13-2016,108.32,108.99,106.45,108.53,281529
12-14-2016,109.00,109.47,103.88,104.32,466545
12-15-2016,105.05,106.75,103.00,106.09,340023
12-16-2016,106.62,109.69,105.48,109.58,616526
12-19-2016,108.95,112.39,108.01,109.89,433476
12-20-2016,109.48,111.46,108.02,109.14,240755
12-21-2016,108.37,108.93,103.87,104.40,378488
12-22-2016,103.71,104.52,101.96,103.03,281697
12-23-2016,102.36,105.83,102.00,104.25,418484
12-27-2016,104.99,105.71,103.02,103.89,262160
12-28-2016,104.30,117.72,103.35,113.59,1341842
12-29-2016,114.32,116.28,108.80,109.27,557146
12-30-2016,108.70,110.30,105.25,108.65,578175
01-03-2017,108.46,109.99,101.99,102.95,755272
01-04-2017,103.63,108.99,102.95,108.74,627878
01-05-2017,108.83,109.42,105.38,105.69,457625
01-06-2017,105.79,107.84,104.27,105.87,438200
01-09-2017,106.01,107.00,104.20,105.65,408244
01-10-2017,106.33,108.00,104.00,105.66,396158
01-11-2017,106.21,112.15,105.00,105.57,959091
01-12-2017,105.10,111.28,104.00,110.00,720619
01-13-2017,111.99,117.09,110.62,114.37,693098
