Date,Open,High,Low,Close,Volume
07-08-2014,39.96,40.04,36.84,37.41,49911888
07-09-2014,37.82,38.35,37.35,38.06,26801016
07-10-2014,36.49,38.10,36.11,37.84,26535832
07-11-2014,38.15,38.79,38.00,38.33,21054620
07-14-2014,38.57,39.38,38.20,38.31,19672244
07-15-2014,38.59,38.99,37.62,37.88,24631000
07-16-2014,38.31,38.52,37.10,37.43,19687240
07-17-2014,36.80,37.17,36.38,36.87,22610376
07-18-2014,36.81,37.08,35.95,37.05,26342374
07-21-2014,37.23,38.29,36.85,38.05,19658528
07-22-2014,38.31,38.60,37.45,37.65,16819138
07-23-2014,37.65,38.19,37.56,37.75,13139463
07-24-2014,38.71,39.00,37.85,38.71,22082112
07-25-2014,38.20,38.80,38.02,38.16,15951479
07-28-2014,38.30,38.44,37.56,37.93,16692994
07-29-2014,38.11,38.92,37.99,38.59,62160464
07-30-2014,47.01,48.00,45.65,46.30,116058160
07-31-2014,44.62,45.84,44.30,45.19,47106736
08-01-2014,45.01,45.54,43.81,44.13,37157148
08-04-2014,43.70,44.53,43.44,43.47,22389956
08-05-2014,43.25,44.48,43.02,43.83,26360250
08-06-2014,43.39,44.04,42.75,43.46,20328644
08-07-2014,43.37,44.37,42.89,43.00,25371808
08-08-2014,43.02,43.36,42.51,43.13,14970381
08-11-2014,43.48,43.60,42.71,43.27,18385412
08-12-2014,44.38,44.72,43.61,43.81,29519604
08-13-2014,44.12,44.34,43.62,44.15,16149637
08-14-2014,44.40,45.34,44.04,45.33,23596940
08-15-2014,45.47,45.50,44.44,44.76,17783900
08-18-2014,45.06,45.33,44.77,45.12,14812449
08-19-2014,45.24,45.45,45.03,45.09,11873489
08-20-2014,44.93,45.21,44.76,45.06,10367060
08-21-2014,45.29,45.35,44.84,45.11,10600022
08-22-2014,45.04,46.14,44.80,45.98,19412296
08-25-2014,46.22,46.36,45.70,46.10,17546512
08-26-2014,46.10,48.20,46.04,48.17,27606014
08-27-2014,48.24,48.46,47.18,48.06,26111822
08-28-2014,47.98,49.88,47.86,49.43,35028624
08-29-2014,49.89,50.35,49.13,49.75,31911620
09-02-2014,50.02,51.34,49.90,51.02,28208796
09-03-2014,51.83,51.85,49.05,49.33,34365176
09-04-2014,49.69,50.86,49.22,50.24,24391520
09-05-2014,50.09,50.88,49.52,50.70,20225808
09-08-2014,51.80,52.68,51.68,52.00,30796528
09-09-2014,52.23,52.40,50.22,50.61,24999478
09-10-2014,52.11,53.33,51.85,52.91,37906480
09-11-2014,52.55,53.64,52.18,52.64,38050236
09-12-2014,52.55,52.82,52.02,52.11,22909772
09-15-2014,51.60,51.93,47.56,49.38,38309764
09-16-2014,48.70,50.91,48.40,50.83,26705356
09-17-2014,50.97,51.60,50.16,50.70,22843148
09-18-2014,50.97,51.88,50.53,50.88,22453246
09-19-2014,50.78,53.00,50.18,53.00,38144904
09-22-2014,52.38,52.90,51.36,51.94,21701350
09-23-2014,51.46,52.56,51.02,52.17,19974004
09-24-2014,52.55,53.34,52.13,52.96,17641548
09-25-2014,52.71,53.23,51.27,51.45,21036482
09-26-2014,51.97,52.61,51.70,51.89,14093058
09-29-2014,51.09,52.18,50.88,51.74,15377304
09-30-2014,52.00,52.19,51.17,51.58,12277658
10-01-2014,51.08,51.29,49.15,50.06,24723016
10-02-2014,51.03,52.10,50.01,51.85,27013564
10-03-2014,52.75,54.73,52.11,53.94,31187976
10-06-2014,53.94,54.45,53.23,53.49,19983544
10-07-2014,53.12,54.99,53.10,53.53,26015500
10-08-2014,53.62,55.67,52.60,55.42,31027804
10-09-2014,55.29,55.99,54.92,55.29,29721726
10-10-2014,54.57,55.66,50.30,50.40,46680356
10-13-2014,50.54,51.91,48.26,48.49,35280636
10-14-2014,49.06,49.53,47.08,48.58,29684538
10-15-2014,47.11,50.52,46.38,49.99,34350616
10-16-2014,48.34,49.82,47.17,48.23,30794680
10-17-2014,49.72,50.25,48.65,48.77,24614356
10-20-2014,49.07,50.89,48.80,50.70,17744724
10-21-2014,51.76,52.15,50.30,50.63,21314392
10-22-2014,51.13,51.84,49.00,49.08,26113228
10-23-2014,50.13,50.40,49.20,49.67,23069904
10-24-2014,50.16,50.19,49.15,49.95,11989489
10-27-2014,50.02,50.24,47.18,48.56,50578800
10-28-2014,42.25,44.58,41.76,43.78,83081088
10-29-2014,43.85,44.16,41.81,42.08,40093264
10-30-2014,41.56,42.48,39.94,41.80,41989132
10-31-2014,42.69,42.85,41.34,41.47,23863698
11-03-2014,40.55,41.20,40.16,40.21,31433864
11-04-2014,40.03,41.10,39.75,40.90,19518126
11-05-2014,41.69,41.80,40.13,40.37,19705076
11-06-2014,40.19,41.35,40.10,40.84,16268955
11-07-2014,40.74,40.74,39.70,40.31,18538340
11-10-2014,40.34,40.69,39.42,39.59,19023544
11-11-2014,39.31,39.84,38.81,39.59,19179126
11-12-2014,39.94,42.94,39.60,42.54,51598848
11-13-2014,43.55,43.95,39.95,40.04,67185944
11-14-2014,40.02,41.85,39.77,41.85,33004658
11-17-2014,41.46,41.68,40.41,40.47,20616208
11-18-2014,40.69,41.17,39.95,40.61,18587576
11-19-2014,40.35,40.47,39.21,39.71,19010840
11-20-2014,39.49,40.55,39.32,39.81,13701698
11-21-2014,40.25,40.28,39.80,40.03,12042670
11-24-2014,39.99,40.47,39.58,40.19,15154790
11-25-2014,40.12,40.30,39.56,39.76,16137717
11-26-2014,39.83,41.56,39.74,41.13,23781916
11-28-2014,41.09,42.08,40.83,41.74,11111345
12-01-2014,41.29,41.29,39.00,39.04,22118800
12-02-2014,39.40,39.40,38.33,38.91,16414322
12-03-2014,39.00,39.42,38.38,39.06,13207863
12-04-2014,38.80,39.66,38.62,38.79,13024401
12-05-2014,38.97,39.07,38.35,38.49,12575607
12-08-2014,38.08,38.12,35.75,36.29,30060324
12-09-2014,34.97,37.09,34.62,37.05,20493034
12-10-2014,36.91,37.78,36.25,36.35,16481957
12-11-2014,36.45,37.23,36.25,36.70,15699687
12-12-2014,36.31,37.71,36.10,37.10,15201882
12-15-2014,38.13,38.38,36.73,36.85,16805484
12-16-2014,36.50,36.71,35.09,35.13,19188136
12-17-2014,35.56,35.90,34.95,35.57,18530870
12-18-2014,36.13,37.27,35.95,36.73,19079176
12-19-2014,36.70,37.45,36.50,37.08,16005940
12-22-2014,37.50,38.82,37.31,38.43,20048964
12-23-2014,38.58,39.25,37.46,37.57,16847240
12-24-2014,37.67,38.35,37.56,37.61,6259835
12-26-2014,37.76,38.10,37.54,37.60,7316186
12-29-2014,37.39,37.51,36.38,36.42,13549526
12-30-2014,36.02,36.24,35.46,35.86,19471380
12-31-2014,35.89,36.49,35.47,35.87,17641068
01-02-2015,36.23,36.74,35.54,36.56,12029659
01-05-2015,36.26,37.11,35.64,36.38,15024173
01-06-2015,36.27,39.45,36.04,38.76,32975130
01-07-2015,39.10,39.10,37.06,37.28,22652908
01-08-2015,37.42,39.19,37.09,39.09,19137904
01-09-2015,39.22,40.34,38.26,40.17,24685484
01-12-2015,40.28,40.95,39.30,39.37,27583576
01-13-2015,39.74,40.35,39.23,39.65,18378156
01-14-2015,38.89,40.18,38.80,39.85,16016554
01-15-2015,39.70,39.70,36.86,36.93,22956420
01-16-2015,37.18,38.13,36.85,37.31,14954934
01-20-2015,37.59,38.14,36.54,37.57,17571448
01-21-2015,37.65,38.27,37.33,37.83,12161435
01-22-2015,37.98,39.25,37.55,39.07,20413796
01-23-2015,39.48,39.97,38.78,39.42,16427883
01-26-2015,39.33,40.13,39.04,40.10,13817357
01-27-2015,39.56,39.61,38.38,38.92,15720589
01-28-2015,38.43,38.78,37.03,37.15,22325236
01-29-2015,37.39,37.57,36.07,36.68,20008888
01-30-2015,36.65,38.15,36.41,37.53,15372109
02-02-2015,37.70,38.07,36.92,37.46,13882511
02-03-2015,38.00,40.19,37.69,39.79,28296020
02-04-2015,40.05,40.83,39.82,40.72,23067620
02-05-2015,42.04,43.79,40.91,41.26,60117524
02-06-2015,46.12,48.50,45.80,48.01,102865240
02-09-2015,46.73,47.69,46.50,47.32,36089520
02-10-2015,47.35,47.39,45.57,46.26,32274340
02-11-2015,46.27,47.78,46.11,47.50,24702662
02-12-2015,47.98,48.45,46.88,47.95,23062768
02-13-2015,47.93,48.82,47.57,48.50,20798952
02-17-2015,48.20,49.09,47.89,48.03,16657866
02-18-2015,48.00,48.79,47.36,47.82,15493297
02-19-2015,47.84,48.94,47.42,48.70,18141472
02-20-2015,48.76,49.88,48.65,49.11,20683436
02-23-2015,49.02,49.24,48.35,48.47,12491771
02-24-2015,48.33,49.30,48.06,48.69,11057264
02-25-2015,48.80,49.18,48.25,48.55,11636700
02-26-2015,48.81,50.01,48.64,49.41,22307596
02-27-2015,49.19,49.90,47.96,48.08,14984702
03-02-2015,48.26,48.30,47.31,48.15,13421871
03-03-2015,48.13,48.80,47.44,47.71,16678010
03-04-2015,47.51,47.85,46.41,47.57,14277897
03-05-2015,47.59,48.43,47.20,47.35,13483783
03-06-2015,47.26,48.07,46.57,46.75,11488138
03-09-2015,47.22,48.08,47.13,47.59,13612814
03-10-2015,47.23,47.26,45.79,45.84,17240780
03-11-2015,45.66,46.74,45.13,46.27,12249007
03-12-2015,46.57,47.32,46.51,47.07,12186343
03-13-2015,46.94,47.72,46.45,46.66,13341627
03-16-2015,46.90,47.07,46.05,46.43,10218910
03-17-2015,46.66,47.29,46.44,46.93,13344895
03-18-2015,46.75,47.38,46.16,47.20,13090612
03-19-2015,46.96,48.15,46.45,47.93,15934699
03-20-2015,48.36,49.15,48.25,48.44,18626160
03-23-2015,48.24,49.25,47.87,48.46,16379654
03-24-2015,48.67,51.79,48.54,51.47,37881740
03-25-2015,51.50,51.87,49.31,49.50,31640936
03-26-2015,49.65,50.90,49.40,49.92,24340276
03-27-2015,50.35,50.89,49.94,50.01,14820739
03-30-2015,50.45,50.71,48.66,49.89,20337596
03-31-2015,49.62,51.24,49.54,50.08,23858272
04-01-2015,51.00,51.69,50.17,50.47,24275660
04-02-2015,50.64,50.95,49.88,50.42,13394176
04-06-2015,50.03,51.16,49.87,50.84,14527080
04-07-2015,51.01,53.28,50.86,52.87,36816260
04-08-2015,53.32,53.49,51.95,52.30,22334760
04-09-2015,52.15,52.99,51.54,52.17,17847276
04-10-2015,52.29,52.45,51.38,51.94,13237771
04-13-2015,51.99,52.29,51.45,51.62,12252175
04-14-2015,51.75,51.81,50.68,51.20,12210209
04-15-2015,51.33,51.87,50.91,51.30,13169633
04-16-2015,51.30,52.34,51.14,52.03,14284352
04-17-2015,51.71,52.16,50.19,50.66,16585830
04-20-2015,51.07,51.48,50.51,51.40,10987121
04-21-2015,51.68,51.85,51.10,51.32,8440046
04-22-2015,51.48,52.09,51.32,51.73,11449104
04-23-2015,51.87,52.20,51.22,51.41,11444125
04-24-2015,51.85,51.96,50.24,50.82,14770136
04-27-2015,50.84,52.54,50.82,51.66,23805960
04-28-2015,52.16,52.22,38.38,42.27,75395184
04-29-2015,40.21,41.09,38.07,38.49,120229136
04-30-2015,39.28,39.74,38.48,38.96,46595432
05-01-2015,39.19,39.24,37.37,37.84,37785544
05-04-2015,38.72,38.96,37.55,37.88,27622536
05-05-2015,38.00,38.61,37.36,37.42,22605024
05-06-2015,37.69,37.78,36.52,37.26,29107858
05-07-2015,37.24,37.88,36.95,37.71,21258764
05-08-2015,38.02,38.20,37.55,37.59,14395832
05-11-2015,37.58,37.86,37.20,37.31,12329491
05-12-2015,37.29,37.80,37.06,37.48,11792938
05-13-2015,37.66,38.20,37.53,37.72,14075331
05-14-2015,37.93,38.09,37.27,37.33,14259607
05-15-2015,37.36,37.80,37.00,37.10,16799060
05-18-2015,37.10,37.57,36.90,37.28,11237346
05-19-2015,37.14,37.88,36.90,37.50,26941996
05-20-2015,37.49,37.94,36.54,36.78,23404468
05-21-2015,36.81,36.94,36.39,36.68,17447682
05-22-2015,36.70,36.98,36.57,36.60,9861815
05-26-2015,36.67,36.83,36.37,36.51,13068502
05-27-2015,36.50,36.65,36.10,36.41,14463568
05-28-2015,36.49,37.33,36.37,36.83,17912104
05-29-2015,37.05,37.07,36.53,36.67,16849058
06-01-2015,36.69,36.83,36.43,36.63,10008279
06-02-2015,36.45,36.60,36.16,36.40,13128349
06-03-2015,36.51,37.17,36.48,37.00,14023524
06-04-2015,37.17,37.79,36.51,36.71,23762920
06-05-2015,36.79,37.23,36.65,37.00,11854282
06-08-2015,36.91,36.98,36.41,36.46,11767083
06-09-2015,36.50,36.50,35.56,35.88,14034468
06-10-2015,36.01,36.17,35.60,35.85,12634817
06-11-2015,35.92,36.17,35.79,35.84,20546962
06-12-2015,36.90,37.25,35.55,35.90,60914448
06-15-2015,35.24,35.26,34.31,34.67,32932110
06-16-2015,34.23,35.20,33.51,34.82,49856072
06-17-2015,34.99,35.12,34.17,34.69,27278532
06-18-2015,34.63,35.04,34.45,34.66,19447110
06-19-2015,34.97,36.28,34.85,35.86,33674912
06-22-2015,35.95,36.00,35.34,35.55,21456372
06-23-2015,35.78,36.20,34.96,35.37,25891418
06-24-2015,35.40,35.75,35.10,35.17,13020956
06-25-2015,35.36,35.36,34.97,35.17,10756756
06-26-2015,34.97,35.33,34.67,35.26,17387972
06-29-2015,34.47,35.09,34.15,34.21,25220716
06-30-2015,34.50,36.42,34.44,36.22,26095592
07-01-2015,36.05,36.11,35.24,35.40,23674620
07-02-2015,35.40,35.97,35.10,35.72,17663960
07-06-2015,35.17,35.69,35.00,35.43,11325391
07-07-2015,35.35,35.72,34.55,35.52,14203167
07-08-2015,35.41,36.05,34.67,34.76,15522331
07-09-2015,35.17,35.43,34.31,34.36,14099347
07-10-2015,34.68,35.12,34.46,34.91,10639720
07-13-2015,34.99,36.14,34.75,35.78,17118202
07-14-2015,35.78,38.82,35.77,36.72,50102512
07-15-2015,36.66,37.09,35.55,35.66,18296836
07-16-2015,35.89,36.45,35.75,36.10,11367681
07-17-2015,36.46,36.66,35.60,35.67,12838454
07-20-2015,35.75,35.99,35.21,35.81,9889748
07-21-2015,35.82,36.75,35.71,36.63,12536207
07-22-2015,36.23,36.37,35.51,36.09,11772251
07-23-2015,36.00,36.73,35.94,36.19,10407769
07-24-2015,36.41,36.41,35.30,35.42,13000824
07-27-2015,35.11,35.15,33.88,34.70,24629132
07-28-2015,34.70,36.67,34.14,36.54,57688648
07-29-2015,32.59,33.24,31.06,31.24,92939848
07-30-2015,31.10,31.83,31.05,31.47,29438816
07-31-2015,31.38,31.62,30.85,31.01,18150252
08-03-2015,30.85,31.09,28.69,29.27,46637136
08-04-2015,29.11,29.90,28.90,29.34,21900292
08-05-2015,29.41,29.50,28.43,28.48,21223284
08-06-2015,28.40,28.43,27.23,27.54,27612162
08-07-2015,27.80,27.90,26.87,27.04,18392552
08-10-2015,28.09,29.63,27.82,29.50,42547096
08-11-2015,29.01,29.89,28.53,29.62,27827588
08-12-2015,29.11,29.50,28.51,29.39,18582876
08-13-2015,29.60,29.60,28.44,28.54,15003972
08-14-2015,28.50,29.27,28.45,29.06,16716347
08-17-2015,29.19,29.34,28.93,29.06,9557303
08-18-2015,28.91,29.00,28.30,28.30,9662803
08-19-2015,28.06,28.09,27.16,27.61,19964006
08-20-2015,27.15,27.48,25.92,26.00,25257844
08-21-2015,25.65,26.74,25.51,25.87,23733170
08-24-2015,23.61,26.23,21.01,25.17,30106378
08-25-2015,26.29,26.33,24.38,24.38,19918702
08-26-2015,24.80,25.29,23.83,25.03,20576564
08-27-2015,25.44,26.80,25.24,26.46,22493044
08-28-2015,26.19,26.93,26.06,26.83,12426237
08-31-2015,27.64,28.49,27.35,27.79,30752012
09-01-2015,27.23,28.12,26.77,27.03,21163542
09-02-2015,27.47,27.83,26.87,27.82,14401990
09-03-2015,28.03,29.00,27.81,28.30,21349228
09-04-2015,27.95,28.55,27.80,28.15,13537888
09-08-2015,28.15,28.20,27.01,27.18,19225524
09-09-2015,27.17,27.85,26.42,27.18,19349852
09-10-2015,27.07,27.83,26.95,27.71,11240339
09-11-2015,27.63,27.65,27.17,27.39,8830114
09-14-2015,27.21,27.55,26.80,26.90,11564018
09-15-2015,27.04,27.55,27.00,27.17,10166742
09-16-2015,27.14,28.00,27.00,27.75,13335392
09-17-2015,27.54,27.93,27.03,27.41,13073231
09-18-2015,27.04,28.25,26.99,27.96,17505272
09-21-2015,27.98,28.09,27.19,27.38,10541992
09-22-2015,27.05,27.48,26.62,26.83,13461346
09-23-2015,26.97,27.28,26.58,26.79,10840010
09-24-2015,26.51,26.64,25.40,26.60,21349364
09-25-2015,26.84,26.91,25.14,25.29,14571966
09-28-2015,24.96,25.61,24.60,25.26,17452832
09-29-2015,25.23,25.76,24.92,25.59,13421641
09-30-2015,25.94,27.33,25.88,26.94,25464984
10-01-2015,26.47,26.84,24.65,24.68,30953542
10-02-2015,24.50,26.48,24.34,26.31,23542260
10-05-2015,26.99,28.25,26.33,28.15,31012912
10-06-2015,28.16,28.40,26.75,27.62,31294488
10-07-2015,28.35,29.95,28.01,29.83,34801028
10-08-2015,29.57,31.50,29.03,30.32,36431756
10-09-2015,30.90,31.41,30.28,30.85,27453628
10-12-2015,30.30,30.77,28.60,28.75,30619464
10-13-2015,29.55,30.68,28.84,29.06,45783152
10-14-2015,29.46,29.82,28.38,29.38,27554364
10-15-2015,29.46,30.28,29.01,29.71,15838856
10-16-2015,30.08,31.40,29.36,31.15,44564028
10-19-2015,31.15,31.60,30.57,30.91,23958108
10-20-2015,30.94,31.39,30.41,30.91,15824434
10-21-2015,29.50,29.66,28.65,29.30,30744722
10-22-2015,29.24,29.80,28.74,29.15,17424012
10-23-2015,29.97,30.72,29.61,30.28,19855746
10-26-2015,30.63,31.22,30.48,30.89,16787022
10-27-2015,31.02,31.87,30.65,31.34,44502944
10-28-2015,28.13,31.34,27.76,30.87,88974864
10-29-2015,30.58,30.70,28.93,29.06,33682800
10-30-2015,29.13,29.57,28.35,28.46,21933120
11-02-2015,28.54,29.29,28.05,29.20,18549712
11-03-2015,29.09,29.63,29.04,29.13,16706010
11-04-2015,29.36,30.15,29.23,29.36,18786980
11-05-2015,29.47,29.55,28.45,28.66,15525302
11-06-2015,28.58,28.70,28.05,28.28,13592093
11-09-2015,28.07,28.21,26.68,27.09,25624268
11-10-2015,26.81,27.17,26.25,27.05,16552143
11-11-2015,27.08,27.14,26.37,26.50,12777186
11-12-2015,26.08,26.61,25.85,26.13,12580151
11-13-2015,25.89,26.16,25.16,25.18,14333836
11-16-2015,25.33,25.78,25.00,25.41,12262803
11-17-2015,25.54,25.69,24.90,25.23,13258960
11-18-2015,25.17,26.09,25.16,25.90,13976018
11-19-2015,25.94,26.58,25.93,26.32,14231871
11-20-2015,26.32,26.69,26.03,26.27,10835292
11-23-2015,26.11,26.27,25.02,25.20,18169946
11-24-2015,25.17,25.55,25.02,25.52,10428490
