Date,Open,High,Low,Close,Volume
01-28-1997,14.30,14.30,14.30,14.30,333
01-29-1997,14.30,14.72,14.30,14.72,7289
01-30-1997,14.72,14.72,14.72,14.72,0
01-31-1997,14.72,14.79,14.30,14.72,164052
02-03-1997,14.72,14.72,14.58,14.58,134979
02-04-1997,14.86,14.86,14.63,14.72,81122
02-05-1997,14.86,14.86,14.72,14.72,24052
02-06-1997,14.72,14.72,14.30,14.30,124815
02-07-1997,14.30,14.30,13.53,13.74,85401
02-10-1997,13.67,13.74,13.67,13.67,24590
02-11-1997,13.67,13.88,13.46,13.74,464550
02-12-1997,14.16,14.44,13.74,14.44,22630
02-13-1997,14.44,14.44,14.02,14.02,73453
02-14-1997,14.44,14.44,14.16,14.16,3546
02-18-1997,14.16,14.16,14.16,14.16,2831
02-19-1997,14.58,14.58,14.16,14.16,2475
02-20-1997,14.58,14.58,14.02,14.44,48482
02-21-1997,14.44,14.44,13.88,13.88,33507
02-24-1997,13.91,14.16,13.88,13.88,9965
02-25-1997,14.44,15.14,14.30,14.44,37075
02-26-1997,14.72,14.72,14.44,14.44,8718
02-27-1997,14.44,14.44,14.16,14.16,9072
02-28-1997,14.02,14.30,13.88,14.30,12461
03-03-1997,13.88,14.44,13.88,14.16,62039
03-04-1997,14.02,14.16,14.02,14.02,73991
03-05-1997,14.44,15.28,14.23,15.07,51341
03-06-1997,15.28,15.28,14.37,14.44,22449
03-07-1997,14.58,14.58,14.16,14.44,1583
03-10-1997,14.16,14.16,14.02,14.02,10859
03-11-1997,13.88,13.88,13.88,13.88,6578
03-12-1997,14.02,14.02,13.46,13.46,25481
03-13-1997,13.46,13.74,13.46,13.46,28334
03-14-1997,13.46,13.46,13.46,13.46,1227
03-17-1997,13.46,13.88,13.46,13.81,26728
03-18-1997,13.88,13.88,13.67,13.88,6218
03-19-1997,13.46,13.74,13.46,13.46,21023
03-20-1997,13.46,13.60,13.18,13.18,35291
03-21-1997,13.18,13.60,12.76,13.04,26374
03-24-1997,12.76,12.76,11.78,12.06,50808
03-25-1997,12.34,12.34,11.92,12.20,7828
03-26-1997,12.48,12.76,11.92,12.76,9965
03-27-1997,12.62,12.62,12.20,12.20,10679
03-31-1997,12.20,12.76,11.00,11.00,53659
04-01-1997,10.93,11.21,10.93,11.00,26728
04-02-1997,11.35,11.35,10.93,11.07,76666
04-03-1997,10.93,11.21,10.51,10.79,20310
04-04-1997,10.79,11.21,10.51,11.21,10322
04-07-1997,11.35,11.64,11.21,11.64,5862
04-08-1997,11.64,11.64,11.50,11.64,19416
04-09-1997,11.78,11.78,11.21,11.78,9610
04-10-1997,11.78,11.99,11.64,11.78,87543
04-11-1997,11.67,11.92,11.57,11.57,79695
04-14-1997,11.92,11.92,11.50,11.53,17461
04-15-1997,11.50,12.20,11.50,12.20,9787
04-16-1997,11.64,12.62,11.64,11.78,12101
04-17-1997,12.62,13.18,12.34,13.18,1728086
04-18-1997,13.18,13.46,13.04,13.32,410871
04-21-1997,13.39,13.46,12.76,12.76,258217
04-22-1997,13.04,13.04,12.76,12.90,127669
04-23-1997,13.04,13.18,12.76,12.83,164231
04-24-1997,12.83,12.90,12.83,12.83,68818
04-25-1997,13.04,13.18,12.62,13.04,299053
04-28-1997,12.90,13.18,12.90,13.18,86835
04-29-1997,13.32,13.46,13.18,13.18,38685
04-30-1997,13.18,14.44,13.18,14.44,215409
05-01-1997,13.74,14.30,13.60,14.23,132306
05-02-1997,13.88,14.58,13.88,14.44,138549
05-05-1997,14.30,15.70,14.30,15.70,125353
05-06-1997,15.42,17.10,15.42,16.89,122501
05-07-1997,16.89,16.96,15.98,16.61,109835
05-08-1997,16.61,16.89,16.61,16.89,4079
05-09-1997,16.61,16.96,16.61,16.68,143542
05-12-1997,16.96,16.96,16.40,16.54,730278
05-13-1997,16.40,16.96,16.40,16.82,315994
05-14-1997,16.68,17.24,16.68,16.96,91647
05-15-1997,17.38,17.94,16.96,17.80,87184
05-16-1997,17.66,18.08,17.66,18.08,3012
05-19-1997,18.08,18.22,17.66,17.80,80411
05-20-1997,17.94,19.14,17.94,18.78,118575
05-21-1997,18.92,18.92,18.36,18.36,54906
05-22-1997,18.36,18.78,18.36,18.36,73811
05-23-1997,18.47,19.06,18.36,18.78,71315
05-27-1997,19.06,19.06,18.36,18.64,15139
05-28-1997,18.64,18.78,18.50,18.78,228965
05-29-1997,18.64,18.64,18.64,18.64,3012
05-30-1997,18.64,18.78,18.29,18.36,62039
06-02-1997,18.78,18.78,18.64,18.71,4079
06-03-1997,18.78,18.89,18.71,18.89,10859
06-04-1997,18.92,19.42,18.78,19.42,36540
06-05-1997,18.92,18.92,18.92,18.92,333
06-06-1997,18.85,19.35,18.85,18.85,3722
06-09-1997,18.85,19.20,18.22,18.50,80231
06-10-1997,18.22,18.36,18.22,18.36,24590
06-11-1997,18.22,18.22,17.94,18.08,4617
06-12-1997,17.94,18.15,17.94,18.15,11569
06-13-1997,18.08,18.43,18.08,18.15,6044
06-16-1997,18.50,18.50,17.66,17.66,82016
06-17-1997,17.66,17.94,17.66,17.80,6044
06-18-1997,18.01,18.01,17.73,17.73,133196
06-19-1997,17.94,17.94,17.66,17.94,6218
06-20-1997,17.94,18.36,17.38,18.36,68284
06-23-1997,18.22,18.36,17.94,18.36,5685
06-24-1997,18.43,19.77,18.43,19.63,69355
06-25-1997,19.91,21.59,19.77,21.59,280327
06-26-1997,21.17,22.57,21.17,22.15,144611
06-27-1997,22.43,22.43,20.47,20.89,56691
06-30-1997,21.31,22.15,20.89,21.31,86115
07-01-1997,22.15,22.15,21.31,22.01,24768
07-02-1997,22.15,22.15,21.59,21.87,16922
07-03-1997,21.59,21.59,21.59,21.59,162
07-07-1997,21.80,22.01,21.80,21.87,11034
07-08-1997,21.59,21.59,20.61,20.68,24590
07-09-1997,21.45,21.45,20.47,21.31,39033
07-10-1997,20.61,21.31,20.61,21.31,19778
07-11-1997,21.17,21.17,20.75,21.17,3546
07-14-1997,21.31,21.31,20.75,20.75,17993
07-15-1997,21.45,21.45,20.47,20.82,35469
07-16-1997,21.05,21.45,20.75,20.89,37965
07-17-1997,20.82,21.05,20.48,20.82,53302
07-18-1997,21.17,21.17,21.17,21.17,12461
07-21-1997,20.68,21.17,20.19,20.19,46704
07-22-1997,20.47,21.17,20.47,20.47,28514
07-23-1997,21.17,21.17,19.06,19.42,36178
07-24-1997,19.35,20.05,19.35,20.05,2121
07-25-1997,19.49,20.05,19.06,20.05,166188
07-28-1997,20.05,20.05,19.49,20.05,44920
07-29-1997,20.05,20.05,19.49,19.63,19778
07-30-1997,20.05,21.31,19.63,21.31,636294
07-31-1997,21.17,21.17,20.33,21.03,23698
08-01-1997,21.03,21.03,20.47,20.75,27087
08-04-1997,21.03,21.03,19.70,20.05,36540
08-05-1997,20.33,20.47,19.63,20.33,8362
08-06-1997,20.12,20.47,19.77,19.91,13178
08-07-1997,20.47,20.61,19.91,20.40,18526
08-08-1997,20.33,20.33,19.63,19.70,35827
08-11-1997,20.61,20.61,19.63,19.98,6578
08-12-1997,20.29,20.75,19.91,19.91,14781
08-13-1997,19.63,19.91,19.63,19.63,197043
08-14-1997,19.91,20.47,19.63,19.91,16565
08-15-1997,19.77,20.33,19.77,20.33,3190
08-18-1997,20.05,20.05,19.77,20.05,3722
08-19-1997,19.77,19.98,19.63,19.98,58297
08-20-1997,19.63,20.19,19.63,20.19,10503
08-21-1997,19.49,20.33,19.49,20.05,20485
08-22-1997,20.19,20.33,19.77,20.33,4261
08-25-1997,19.35,20.33,19.35,19.63,3012
08-26-1997,19.77,20.19,19.63,20.19,27445
08-27-1997,19.35,19.77,19.35,19.63,4079
08-28-1997,19.63,20.19,19.63,19.73,2296
08-29-1997,19.63,21.03,19.63,20.89,88614
09-02-1997,20.61,21.59,20.61,21.03,39033
09-03-1997,21.38,21.38,20.61,20.75,22983
09-04-1997,21.17,21.17,21.17,21.17,13178
09-05-1997,20.96,22.15,20.96,21.87,73633
09-08-1997,22.71,23.13,22.29,23.13,49734
09-09-1997,22.43,23.13,22.43,22.57,9965
09-10-1997,22.43,24.25,22.43,24.11,89685
09-11-1997,23.69,23.97,22.71,22.78,173863
09-12-1997,22.43,22.92,22.43,22.85,110191
09-15-1997,22.57,23.55,22.57,23.55,46346
09-16-1997,23.55,24.67,22.99,24.11,120892
09-17-1997,23.83,24.39,23.83,24.39,9253
09-18-1997,23.97,24.39,23.83,23.97,5862
09-19-1997,23.83,25.37,23.83,25.16,77020
09-22-1997,25.23,25.23,24.81,24.95,54730
09-23-1997,24.81,25.23,24.81,25.02,10679
09-24-1997,24.81,25.23,24.53,24.67,42960
09-25-1997,24.81,24.81,24.53,24.67,66677
09-26-1997,24.81,25.23,24.53,24.53,9965
09-29-1997,24.60,24.67,24.25,24.25,24947
09-30-1997,25.79,25.79,24.95,25.51,24052
10-01-1997,25.65,25.65,25.09,25.09,16922
10-02-1997,25.65,25.65,25.51,25.51,27445
10-03-1997,25.30,25.65,25.30,25.65,12642
10-06-1997,25.44,25.65,25.23,25.65,46883
10-07-1997,25.51,27.06,25.37,27.06,75239
10-08-1997,26.92,28.53,26.42,28.53,129809
10-09-1997,28.04,29.44,27.76,29.16,86115
10-10-1997,28.74,29.44,28.60,29.44,64003
10-13-1997,29.02,29.44,29.02,29.44,29581
10-14-1997,29.44,30.07,28.88,28.88,36540
10-15-1997,28.04,29.44,27.06,29.44,130523
10-16-1997,28.88,30.56,28.60,30.28,121609
10-17-1997,30.00,30.42,29.58,29.58,206494
10-20-1997,30.35,30.84,28.18,28.21,141935
10-21-1997,28.04,28.04,26.63,27.62,48310
10-22-1997,27.62,27.62,27.34,27.34,38323
10-23-1997,27.34,28.04,26.63,26.92,19416
10-24-1997,27.48,27.48,26.07,26.35,29581
10-27-1997,26.28,27.20,26.28,26.35,27264
10-28-1997,25.16,27.48,24.95,27.06,200968
10-29-1997,27.62,28.46,27.06,27.06,202750
10-30-1997,27.06,27.62,26.07,26.07,53659
10-31-1997,27.06,27.06,26.07,26.77,10859
11-03-1997,26.07,26.63,24.11,24.88,194371
11-04-1997,24.39,25.51,24.39,25.23,8718
11-05-1997,25.30,25.72,24.95,25.37,118755
11-06-1997,25.72,26.35,25.37,26.35,46522
11-07-1997,25.79,26.21,24.81,25.23,22810
11-10-1997,25.37,25.93,25.02,25.30,60257
11-11-1997,25.09,25.16,24.81,24.81,2121
11-12-1997,24.95,24.95,24.25,24.81,10322
11-13-1997,24.67,24.67,23.55,23.83,15315
11-14-1997,23.83,24.04,23.59,24.04,33865
11-17-1997,24.39,24.39,23.55,23.55,8003
11-18-1997,24.39,24.95,24.39,24.39,20130
11-19-1997,25.65,25.65,24.60,25.02,57402
11-20-1997,25.02,26.70,24.92,26.70,111501
11-21-1997,26.70,28.07,26.39,28.07,99018
11-24-1997,27.44,28.18,27.13,27.34,187360
11-25-1997,27.34,28.18,27.34,28.18,151091
11-26-1997,28.39,28.60,28.18,28.18,64655
11-28-1997,28.49,29.02,28.49,28.81,15792
12-01-1997,29.02,29.02,28.60,29.02,85584
12-02-1997,29.02,29.02,28.70,28.91,95447
12-03-1997,29.02,29.02,28.49,28.81,68344
12-04-1997,28.91,28.91,28.70,28.91,19122
12-05-1997,28.91,28.91,28.18,28.73,11753
12-08-1997,28.91,29.02,28.18,29.02,16744
12-09-1997,28.39,29.02,28.39,29.02,12935
12-10-1997,29.02,29.02,27.13,27.34,8060
12-11-1997,27.13,28.39,27.13,27.55,55267
12-12-1997,27.13,27.76,25.65,26.49,64892
12-15-1997,26.07,26.07,25.23,25.23,11034
12-16-1997,25.86,25.86,24.39,25.55,95927
12-17-1997,26.49,26.49,25.02,25.02,6516
12-18-1997,25.02,25.73,25.02,25.73,82373
12-19-1997,25.02,26.49,24.60,25.23,84031
12-22-1997,25.23,26.70,24.60,26.49,80705
12-23-1997,27.13,27.13,26.39,26.81,11510
12-24-1997,26.39,27.13,26.39,26.92,13297
12-26-1997,27.76,27.76,27.55,27.55,2357
12-29-1997,27.76,28.60,26.92,28.39,26017
12-30-1997,27.34,28.49,27.34,27.97,3546
12-31-1997,27.34,29.02,27.34,27.76,20665
01-02-1998,28.81,28.81,28.18,28.39,22687
01-05-1998,28.28,29.02,27.55,29.02,28157
01-06-1998,28.07,28.60,27.65,27.97,34694
01-07-1998,27.44,28.81,27.23,27.23,16149
01-08-1998,27.13,27.76,26.49,26.92,13533
01-09-1998,26.92,26.92,25.65,26.07,26252
01-12-1998,26.07,26.70,25.23,25.23,16625
01-13-1998,25.92,26.28,25.92,26.28,4381
01-14-1998,26.28,26.60,26.07,26.07,573
01-15-1998,26.70,26.70,26.28,26.28,1053
01-16-1998,26.07,27.76,26.07,27.76,6994
01-20-1998,27.34,29.44,27.13,29.44,34934
01-21-1998,28.60,30.38,28.60,30.28,35410
01-22-1998,29.86,29.86,28.70,29.28,1166
01-23-1998,29.86,31.12,29.86,30.28,40404
01-26-1998,30.49,30.49,28.70,30.28,29705
01-27-1998,29.44,30.28,29.44,30.28,19002
01-28-1998,30.28,30.38,30.17,30.17,20072
01-29-1998,30.17,30.49,30.17,30.28,42064
01-30-1998,30.49,30.49,29.70,30.28,19955
02-02-1998,30.38,31.12,30.28,30.70,36241
02-03-1998,31.12,31.12,29.86,30.28,19596
02-04-1998,30.28,30.70,29.65,29.65,34579
02-05-1998,29.23,30.28,28.18,28.28,27676
02-06-1998,29.02,30.07,29.02,30.07,4853
02-09-1998,30.17,30.17,29.02,29.02,807
02-10-1998,30.17,30.17,28.60,28.65,132663
02-11-1998,28.70,29.02,28.28,28.60,25184
02-12-1998,28.60,29.02,28.39,28.60,4139
02-13-1998,28.60,29.02,28.60,28.65,3546
02-17-1998,28.60,28.91,28.39,28.60,4853
02-18-1998,28.60,30.07,28.60,28.81,47179
02-19-1998,28.91,29.44,28.60,28.70,3785
02-20-1998,28.60,29.44,27.55,27.76,28038
02-23-1998,27.55,29.02,27.55,29.02,7470
02-24-1998,27.76,27.76,26.92,27.55,8894
02-25-1998,27.13,27.55,27.13,27.55,1525
02-26-1998,27.13,28.60,27.13,27.97,67274
02-27-1998,28.81,28.81,27.76,27.76,16859
03-02-1998,29.23,29.23,26.70,27.44,32438
03-03-1998,26.49,27.13,25.23,27.13,50272
03-04-1998,26.07,26.18,26.07,26.07,4139
03-05-1998,26.07,26.81,25.44,26.49,9724
03-06-1998,26.81,28.60,26.70,28.07,33865
03-09-1998,28.60,28.60,27.55,28.07,3546
03-10-1998,27.23,27.76,27.13,27.34,97825
03-11-1998,27.76,27.76,26.81,26.81,3190
03-12-1998,27.76,27.76,26.81,26.81,573
03-13-1998,27.23,27.55,26.60,26.60,7702
03-16-1998,27.34,27.76,26.92,26.92,26609
03-17-1998,27.13,27.76,26.60,27.76,13890
03-18-1998,27.76,27.76,26.60,27.76,1406
03-19-1998,27.76,27.97,26.60,26.81,807
03-20-1998,27.76,27.76,26.60,27.76,1759
03-23-1998,27.76,27.76,26.92,27.34,92005
03-24-1998,27.34,27.76,27.13,27.44,5332
03-25-1998,26.92,27.76,26.92,27.02,143962
03-26-1998,26.70,26.70,25.23,26.70,55503
03-27-1998,26.49,26.92,26.07,26.92,102824
03-30-1998,26.28,26.92,26.28,26.49,4494
03-31-1998,27.55,27.97,27.13,27.97,241452
04-01-1998,27.34,28.49,27.34,28.49,18645
04-02-1998,28.18,30.70,28.18,30.70,32558
04-03-1998,29.86,30.28,29.86,30.28,5211
04-06-1998,29.91,31.12,29.91,30.70,24353
04-07-1998,30.70,30.70,30.28,30.28,36003
04-08-1998,30.28,30.70,29.52,30.28,39334
04-09-1998,30.17,30.17,29.44,29.65,21379
04-13-1998,29.44,29.54,29.44,29.54,807
04-14-1998,29.44,29.86,29.02,29.86,4494
04-15-1998,29.86,29.86,28.39,29.44,32197
04-16-1998,29.44,29.44,28.60,29.02,2002
04-17-1998,29.44,29.65,29.02,29.44,6874
04-20-1998,30.28,30.28,29.44,29.44,12101
04-21-1998,30.28,30.28,29.65,29.86,74524
04-22-1998,29.44,29.86,29.23,29.23,2121
04-23-1998,29.44,29.44,29.07,29.07,454
04-24-1998,29.02,29.86,29.02,29.23,12579
04-27-1998,29.75,29.75,28.81,28.81,454
04-28-1998,29.39,29.65,29.39,29.65,3190
04-29-1998,29.39,30.49,29.33,29.44,80949
04-30-1998,30.49,31.54,30.28,30.91,36478
05-01-1998,31.75,31.75,30.91,31.44,32317
05-04-1998,31.54,31.54,30.38,30.38,16266
05-05-1998,30.38,30.70,29.86,30.28,16385
05-06-1998,29.86,30.28,29.86,30.07,2475
05-07-1998,29.96,30.70,29.65,30.28,15315
05-08-1998,30.28,30.28,29.33,29.65,4381
05-11-1998,30.70,31.33,29.65,31.33,54432
05-12-1998,31.54,31.54,30.59,30.91,69052
05-13-1998,31.12,31.75,30.91,31.23,5803
05-14-1998,31.07,31.44,30.91,30.91,43021
05-15-1998,30.91,31.75,30.91,31.75,7111
05-18-1998,31.44,31.44,30.75,30.75,3546
05-19-1998,30.75,31.33,30.59,31.33,169402
05-20-1998,30.49,31.33,30.49,31.33,573
05-21-1998,30.49,31.33,29.65,29.65,11034
05-22-1998,29.44,29.44,28.81,28.81,5565
05-26-1998,28.60,29.23,28.60,28.81,9847
05-27-1998,28.54,29.23,28.54,28.65,6400
05-28-1998,28.65,28.81,28.65,28.81,1166
05-29-1998,28.70,30.70,28.70,29.44,20665
06-01-1998,30.38,30.70,29.86,30.17,15908
06-02-1998,30.49,30.49,29.02,29.02,17576
06-03-1998,28.81,28.81,28.81,28.81,107
06-04-1998,29.86,29.86,28.18,28.39,83680
06-05-1998,28.18,28.81,27.97,28.49,24472
06-08-1998,28.07,29.44,27.97,27.97,23523
06-09-1998,28.89,29.44,28.33,28.33,16744
06-10-1998,29.02,29.02,28.70,28.91,20789
06-11-1998,28.70,28.99,28.18,28.60,932
06-12-1998,28.81,28.81,28.18,28.18,573
06-15-1998,27.76,29.18,27.76,28.18,71315
06-16-1998,29.21,29.21,28.07,28.18,2357
06-17-1998,29.23,29.23,28.54,29.12,29705
06-18-1998,28.81,29.02,28.81,29.02,1284
06-19-1998,28.81,29.65,28.81,29.44,122557
06-22-1998,29.75,30.59,29.44,30.59,101275
06-23-1998,30.49,31.33,30.49,30.70,147164
06-24-1998,31.44,32.38,30.80,32.38,41473
06-25-1998,31.70,32.28,31.12,31.75,15677
06-26-1998,31.33,31.86,31.12,31.86,33983
06-29-1998,31.96,31.96,31.33,31.44,209587
06-30-1998,31.44,31.75,29.96,30.49,20190
07-01-1998,30.07,31.44,30.07,31.23,138249
07-02-1998,30.70,31.33,30.70,31.33,19002
07-06-1998,30.70,31.44,30.70,31.44,11753
07-07-1998,31.07,31.07,31.07,31.07,1882
07-08-1998,30.59,31.07,30.59,31.07,174278
07-09-1998,30.28,30.28,27.76,28.02,157986
07-10-1998,28.81,29.44,28.39,28.91,227064
07-13-1998,29.33,29.33,28.60,28.60,28038
07-14-1998,28.70,28.70,28.18,28.49,12346
07-15-1998,28.54,28.54,25.29,25.44,136112
07-16-1998,26.07,26.39,25.65,26.18,159177
07-17-1998,26.81,26.81,25.86,26.28,22212
07-20-1998,26.92,26.92,25.86,25.86,7702
07-21-1998,26.49,26.81,26.49,26.70,451413
07-22-1998,26.92,26.92,26.28,26.70,79281
07-23-1998,26.70,26.70,26.39,26.60,55503
07-24-1998,26.39,26.70,25.65,25.65,12935
07-27-1998,25.65,25.65,24.60,25.44,119228
07-28-1998,25.13,26.07,24.50,26.07,145384
07-29-1998,26.28,27.34,25.86,26.70,125053
07-30-1998,26.70,26.92,25.86,25.86,22810
07-31-1998,25.86,26.28,24.18,24.60,148119
08-03-1998,24.58,24.81,24.39,24.50,25778
08-04-1998,25.23,25.23,24.50,24.68,19475
08-05-1998,25.23,25.23,24.50,24.60,72977
08-06-1998,24.18,26.49,24.08,26.49,34579
08-07-1998,26.49,27.97,26.49,27.13,48247
08-10-1998,27.65,28.18,26.81,27.44,195082
08-11-1998,27.55,27.97,26.92,27.86,83083
08-12-1998,28.18,28.18,27.65,27.97,145384
08-13-1998,27.55,28.28,27.44,28.28,72146
08-14-1998,28.39,29.12,27.86,28.81,145265
08-17-1998,28.81,31.54,28.81,30.49,87600
08-18-1998,30.28,30.28,29.02,29.02,155016
08-19-1998,29.44,29.44,28.81,28.81,24231
08-20-1998,28.60,28.70,28.18,28.39,5803
08-21-1998,27.76,27.76,25.81,26.07,200312
08-24-1998,26.07,26.92,25.86,26.07,33743
08-25-1998,25.86,25.86,25.23,25.34,41116
08-26-1998,25.23,25.55,25.23,25.23,8894
08-27-1998,25.08,25.08,22.50,23.97,30297
08-28-1998,23.45,23.71,22.71,23.55,5089
08-31-1998,23.97,23.97,20.50,22.29,37312
09-01-1998,22.71,24.29,21.76,24.29,141579
09-02-1998,24.50,25.76,24.08,25.18,204831
09-03-1998,25.02,25.44,25.02,25.02,11152
09-04-1998,25.55,25.55,24.18,25.13,11394
09-08-1998,25.55,25.65,25.23,25.44,16984
09-09-1998,26.07,26.07,25.13,25.13,70245
