Date,Open,High,Low,Close,Volume
11-30-2011,3.88,3.88,3.68,3.87,425859
12-01-2011,3.84,3.88,3.78,3.78,135427
12-02-2011,3.86,3.86,3.72,3.80,112440
12-05-2011,3.86,3.86,3.78,3.81,128087
12-06-2011,3.81,3.84,3.72,3.75,89044
12-07-2011,3.75,3.79,3.72,3.78,65404
12-08-2011,3.78,3.78,3.72,3.78,34869
12-09-2011,3.76,3.79,3.72,3.79,41629
12-12-2011,3.87,3.87,3.72,3.78,150107
12-13-2011,3.79,3.87,3.75,3.76,233824
12-14-2011,3.72,3.79,3.68,3.78,73669
12-15-2011,3.84,3.84,3.76,3.78,74903
12-16-2011,3.83,3.84,3.79,3.84,61718
12-19-2011,3.87,3.92,3.81,3.89,144315
12-20-2011,3.96,3.96,3.84,3.86,122166
12-21-2011,3.83,3.88,3.83,3.84,38643
12-22-2011,3.89,3.90,3.84,3.90,73636
12-23-2011,3.93,3.93,3.84,3.93,22491
12-27-2011,3.91,4.01,3.89,4.01,70335
12-28-2011,3.98,4.03,3.89,4.03,49878
12-29-2011,3.99,3.99,3.87,3.87,81045
12-30-2011,3.90,3.98,3.90,3.98,107651
01-03-2012,4.09,4.09,3.94,4.01,115387
01-04-2012,4.03,4.06,3.99,4.06,105917
01-05-2012,4.08,4.08,3.96,3.98,62027
01-06-2012,4.00,4.00,3.90,3.91,121434
01-09-2012,3.97,4.01,3.87,3.90,97295
01-10-2012,3.98,4.00,3.92,3.98,145257
01-11-2012,3.98,4.00,3.92,4.00,45365
01-12-2012,4.02,4.11,3.97,4.07,118475
01-13-2012,4.17,4.17,4.00,4.03,137259
01-17-2012,4.09,4.12,4.04,4.09,60820
01-18-2012,4.09,4.12,4.04,4.11,93420
01-19-2012,4.16,4.16,4.09,4.12,92284
01-20-2012,4.16,4.16,4.08,4.09,108908
01-23-2012,4.12,4.14,4.09,4.12,100037
01-24-2012,4.13,4.13,4.07,4.11,90981
01-25-2012,4.13,4.17,4.11,4.15,63216
01-26-2012,4.18,4.18,4.14,4.16,84336
01-27-2012,4.18,4.18,4.12,4.15,79638
01-30-2012,4.15,4.15,4.11,4.14,58440
01-31-2012,4.14,4.18,4.10,4.17,106860
02-01-2012,4.20,4.20,4.15,4.18,65489
02-02-2012,4.20,4.20,4.09,4.14,78611
02-03-2012,4.19,4.20,4.15,4.18,62061
02-06-2012,4.19,4.26,4.18,4.26,237614
02-07-2012,4.28,4.28,4.20,4.23,115592
02-08-2012,4.37,4.37,4.20,4.22,95615
02-09-2012,4.25,4.32,4.25,4.30,85752
02-10-2012,4.26,4.28,4.23,4.24,184069
02-13-2012,4.38,4.38,4.22,4.28,115301
02-14-2012,4.29,4.29,4.23,4.25,231214
02-15-2012,4.28,4.31,4.23,4.30,108600
02-16-2012,4.32,4.36,4.24,4.36,195939
02-17-2012,4.37,4.44,4.33,4.41,196491
02-21-2012,4.47,4.57,4.40,4.51,268088
02-22-2012,4.54,4.54,4.48,4.49,172956
02-23-2012,4.47,4.51,4.44,4.48,118412
02-24-2012,4.49,4.49,4.36,4.40,171057
02-27-2012,4.40,4.40,4.31,4.32,205326
02-28-2012,4.21,4.21,4.08,4.16,1124397
02-29-2012,4.19,4.23,4.18,4.20,156461
03-01-2012,4.21,4.22,4.19,4.21,172881
03-02-2012,4.18,4.23,4.18,4.20,223675
03-05-2012,4.18,4.20,4.17,4.17,145770
03-06-2012,4.16,4.16,4.11,4.12,164968
03-07-2012,4.14,4.16,4.12,4.16,78098
03-08-2012,4.18,4.20,4.15,4.17,69526
03-09-2012,4.18,4.21,4.17,4.18,35195
03-12-2012,4.20,4.21,4.17,4.20,137543
03-13-2012,4.20,4.23,4.18,4.22,165118
03-14-2012,4.20,4.23,4.16,4.18,389582
03-15-2012,4.15,4.18,4.15,4.17,226308
03-16-2012,4.14,4.19,4.09,4.11,218743
03-19-2012,4.08,4.17,4.04,4.17,306862
03-20-2012,4.17,4.22,4.09,4.19,222131
03-21-2012,4.04,4.20,4.03,4.17,114806
03-22-2012,4.17,4.17,4.12,4.14,132353
03-23-2012,4.12,4.20,4.12,4.17,69063
03-26-2012,4.21,4.22,4.18,4.18,141338
03-27-2012,4.26,4.32,4.21,4.29,349499
03-28-2012,4.28,4.32,4.25,4.29,112754
03-29-2012,4.30,4.34,4.23,4.32,114352
03-30-2012,4.35,4.35,4.28,4.34,126644
04-02-2012,4.33,4.34,4.29,4.30,135631
04-03-2012,4.29,4.34,4.29,4.32,138080
04-04-2012,4.34,4.34,4.26,4.29,143173
04-05-2012,4.29,4.34,4.29,4.32,115539
04-09-2012,4.27,4.32,4.26,4.32,82616
04-10-2012,4.28,4.32,4.12,4.12,225476
04-11-2012,4.12,4.26,4.12,4.24,118587
04-12-2012,4.26,4.28,4.17,4.19,89884
04-13-2012,4.23,4.23,4.14,4.17,54012
04-16-2012,4.21,4.23,4.15,4.16,99182
04-17-2012,4.19,4.23,4.19,4.20,115684
04-18-2012,4.22,4.26,4.18,4.25,86040
04-19-2012,4.24,4.29,4.20,4.21,111247
04-20-2012,4.22,4.26,4.21,4.24,66106
04-23-2012,4.24,4.24,4.17,4.23,147403
04-24-2012,4.26,4.26,4.21,4.23,47888
04-25-2012,4.26,4.26,4.19,4.24,99773
04-26-2012,4.24,4.29,4.20,4.29,130441
04-27-2012,4.29,4.30,4.26,4.29,179582
04-30-2012,4.30,4.30,4.18,4.20,271858
05-01-2012,4.20,4.22,4.12,4.19,279144
05-02-2012,4.19,4.19,4.09,4.17,145022
05-03-2012,4.17,4.26,4.17,4.26,118217
05-04-2012,4.26,4.26,4.20,4.22,45787
05-07-2012,4.20,4.26,4.14,4.21,215012
05-08-2012,4.22,4.23,4.12,4.20,90998
05-09-2012,4.17,4.23,4.16,4.21,54722
05-10-2012,4.24,4.27,4.19,4.22,163672
05-11-2012,4.20,4.27,4.19,4.25,155810
05-14-2012,4.18,4.25,4.14,4.21,292403
05-15-2012,4.19,4.23,4.15,4.16,181238
05-16-2012,4.16,4.23,4.12,4.12,277350
05-17-2012,4.13,4.14,4.01,4.02,249525
05-18-2012,4.03,4.07,3.76,3.90,536850
05-21-2012,3.90,3.98,3.88,3.96,266047
05-22-2012,4.01,4.32,3.90,4.28,1033844
05-23-2012,4.29,4.30,4.10,4.20,359548
05-24-2012,4.24,4.30,4.15,4.16,301701
05-25-2012,4.18,4.24,4.13,4.20,153914
05-29-2012,4.21,4.26,4.18,4.21,138331
05-30-2012,4.22,4.22,4.13,4.16,174903
05-31-2012,4.18,4.18,4.06,4.12,400752
06-01-2012,4.13,4.13,4.02,4.06,252843
06-04-2012,4.09,4.09,3.85,3.90,459719
06-05-2012,3.92,4.06,3.90,4.04,276820
06-06-2012,4.08,4.12,4.04,4.12,132857
06-07-2012,4.13,4.15,4.03,4.05,134544
06-08-2012,3.98,4.08,3.98,4.05,83845
06-11-2012,4.09,4.09,3.95,3.96,172304
06-12-2012,4.02,4.02,3.95,4.00,53790
06-13-2012,4.01,4.05,3.94,3.98,191850
06-14-2012,4.01,4.03,3.97,4.00,94372
06-15-2012,4.02,4.05,3.95,4.00,188188
06-18-2012,4.05,4.13,3.97,4.07,197787
06-19-2012,4.07,4.15,4.07,4.15,107456
06-20-2012,4.17,4.19,4.14,4.17,75512
06-21-2012,4.17,4.21,4.08,4.13,106048
06-22-2012,4.21,4.21,4.09,4.09,130102
06-25-2012,4.03,4.12,4.03,4.10,109419
06-26-2012,4.07,4.12,4.07,4.09,128705
06-27-2012,4.13,4.13,4.07,4.12,146483
06-28-2012,4.09,4.13,4.05,4.08,79688
06-29-2012,4.11,4.19,4.11,4.18,169417
07-02-2012,4.19,4.23,4.10,4.16,77334
07-03-2012,4.19,4.24,4.17,4.24,80820
07-05-2012,4.24,4.28,4.23,4.26,183340
07-06-2012,4.24,4.30,4.24,4.25,96561
07-09-2012,4.24,4.29,4.24,4.27,86154
07-10-2012,4.27,4.33,4.26,4.27,138094
07-11-2012,4.27,4.41,4.24,4.39,204965
07-12-2012,4.38,4.38,4.30,4.38,129591
07-13-2012,4.38,4.48,4.34,4.46,248474
07-16-2012,4.48,4.54,4.45,4.48,190068
07-17-2012,4.51,4.51,4.44,4.50,133216
07-18-2012,4.50,4.54,4.48,4.50,108172
07-19-2012,4.54,4.60,4.51,4.53,143552
07-20-2012,4.52,4.54,4.42,4.45,221473
07-23-2012,4.41,4.45,4.36,4.40,251677
07-24-2012,4.40,4.45,4.35,4.39,199306
07-25-2012,4.38,4.42,4.34,4.36,360526
07-26-2012,4.16,4.29,3.95,4.08,2804694
07-27-2012,4.10,4.14,3.66,3.86,2305116
07-30-2012,3.86,3.91,3.59,3.75,1402522
07-31-2012,3.85,4.00,3.75,3.97,910005
08-01-2012,4.01,4.01,3.78,3.80,479990
08-02-2012,3.80,3.90,3.76,3.85,401308
08-03-2012,3.90,3.92,3.83,3.83,566200
08-06-2012,4.02,4.09,3.95,4.02,532669
08-07-2012,4.05,4.05,3.90,3.98,689424
08-08-2012,4.00,4.00,3.96,3.98,433472
08-09-2012,4.02,4.06,4.00,4.04,325420
08-10-2012,4.05,4.05,3.98,4.00,263061
08-13-2012,4.04,4.05,3.97,4.02,179929
08-14-2012,4.04,4.04,3.97,4.01,248646
08-15-2012,4.03,4.05,3.97,4.02,295103
08-16-2012,4.06,4.13,4.03,4.10,881144
08-17-2012,4.13,4.25,4.10,4.25,737816
08-20-2012,4.26,4.28,4.19,4.26,442879
08-21-2012,4.26,4.28,4.19,4.28,348505
08-22-2012,4.28,4.28,4.16,4.21,229193
08-23-2012,4.20,4.22,4.14,4.19,197520
08-24-2012,4.18,4.26,4.18,4.26,178888
08-27-2012,4.26,4.29,4.22,4.24,237193
08-28-2012,4.28,4.28,4.19,4.26,313705
08-29-2012,4.27,4.27,4.18,4.21,123074
08-30-2012,4.22,4.23,4.13,4.16,166319
08-31-2012,4.17,4.25,4.15,4.20,170699
09-04-2012,4.24,4.29,4.20,4.27,397425
09-05-2012,4.31,4.31,4.22,4.25,210884
09-06-2012,4.25,4.31,4.25,4.27,160396
09-07-2012,4.29,4.32,4.27,4.30,112351
09-10-2012,4.32,4.37,4.29,4.36,382538
09-11-2012,4.35,4.39,4.32,4.39,160658
09-12-2012,4.39,4.39,4.34,4.38,169122
09-13-2012,4.37,4.43,4.36,4.42,211663
09-14-2012,4.41,4.44,4.34,4.36,165930
09-17-2012,4.44,4.44,4.31,4.31,147252
09-18-2012,4.34,4.41,4.33,4.41,211639
09-19-2012,4.44,4.44,4.37,4.44,173387
09-20-2012,4.43,4.44,4.37,4.44,132737
09-21-2012,4.44,4.52,4.41,4.51,199217
09-24-2012,4.51,4.51,4.43,4.51,278918
09-25-2012,4.50,4.51,4.41,4.43,173827
09-26-2012,4.52,4.52,4.30,4.39,230512
09-27-2012,4.41,4.44,4.38,4.39,146994
09-28-2012,4.38,4.40,4.31,4.33,299477
10-01-2012,4.32,4.34,4.23,4.27,1163186
10-02-2012,4.26,4.27,4.19,4.26,158752
10-03-2012,4.25,4.25,4.19,4.21,284583
10-04-2012,4.22,4.27,4.19,4.27,195273
10-05-2012,4.26,4.30,4.26,4.28,113903
10-08-2012,4.31,4.40,4.31,4.33,153028
10-09-2012,4.35,4.37,4.26,4.26,224050
10-10-2012,4.30,4.30,4.22,4.22,197651
10-11-2012,4.24,4.27,4.19,4.19,159148
10-12-2012,4.19,4.25,4.16,4.17,171532
10-15-2012,4.31,4.31,4.08,4.11,483999
10-16-2012,4.09,4.16,4.09,4.14,209320
10-17-2012,4.15,4.21,4.15,4.19,137898
10-18-2012,4.23,4.23,4.17,4.19,158474
10-19-2012,4.19,4.24,4.19,4.19,135859
10-22-2012,4.18,4.24,4.14,4.24,177670
10-23-2012,4.23,4.24,4.15,4.16,158400
10-24-2012,4.20,4.21,4.15,4.21,146015
10-25-2012,4.18,4.19,4.15,4.15,158377
10-26-2012,4.19,4.20,4.15,4.20,103368
10-31-2012,4.15,4.17,4.13,4.17,218977
11-01-2012,4.17,4.17,4.13,4.15,95190
11-02-2012,4.15,4.15,4.13,4.13,155730
11-05-2012,4.15,4.16,4.11,4.11,79858
11-06-2012,4.13,4.22,4.09,4.19,168355
11-07-2012,4.17,4.17,4.09,4.09,200150
11-08-2012,4.12,4.15,4.07,4.10,185841
11-09-2012,4.12,4.12,4.07,4.07,462173
11-12-2012,4.09,4.11,4.02,4.04,341206
11-13-2012,4.00,4.04,3.98,4.00,457017
11-14-2012,3.98,4.02,3.86,3.88,553930
11-15-2012,3.86,3.95,3.83,3.88,342330
11-16-2012,3.88,3.99,3.88,3.99,117646
11-19-2012,4.00,4.12,3.97,4.02,231095
11-20-2012,4.04,4.11,4.04,4.06,127142
11-21-2012,4.08,4.15,4.04,4.09,170752
11-23-2012,4.15,4.18,4.13,4.16,36432
11-26-2012,4.15,4.21,4.15,4.18,147257
11-27-2012,4.17,4.20,4.17,4.19,108369
11-28-2012,4.21,4.21,4.13,4.16,83662
11-29-2012,4.16,4.21,4.14,4.18,167209
11-30-2012,4.16,4.17,4.07,4.08,233459
12-03-2012,4.08,4.09,4.04,4.05,126507
12-04-2012,4.06,4.06,4.02,4.02,100678
12-05-2012,4.02,4.05,3.98,3.99,134755
12-06-2012,3.98,4.13,3.98,4.09,113127
12-07-2012,4.12,4.13,4.06,4.06,50678
12-10-2012,4.08,4.08,4.03,4.04,104376
12-11-2012,4.05,4.07,4.00,4.01,75343
12-12-2012,4.05,4.05,4.00,4.01,75031
12-13-2012,4.01,4.08,3.99,4.08,441119
12-14-2012,4.08,4.10,4.03,4.10,83034
12-17-2012,4.08,4.09,4.01,4.03,88242
12-18-2012,4.05,4.14,4.05,4.07,249128
12-19-2012,4.10,4.10,4.05,4.05,191055
12-20-2012,4.05,4.08,4.02,4.05,108406
12-21-2012,4.01,4.08,3.99,4.08,89858
12-24-2012,4.08,4.09,4.05,4.05,90417
12-26-2012,4.05,4.06,3.99,4.06,77696
12-27-2012,4.06,4.09,4.00,4.03,186248
12-28-2012,4.02,4.09,3.99,4.02,138259
12-31-2012,4.02,4.03,3.99,4.01,179000
01-02-2013,4.05,4.12,4.05,4.10,230939
01-03-2013,4.08,4.16,4.08,4.14,84198
01-04-2013,4.11,4.19,4.11,4.18,107386
01-07-2013,4.19,4.23,4.19,4.21,88745
01-08-2013,4.21,4.24,4.19,4.23,345367
01-09-2013,4.23,4.29,4.22,4.26,88430
01-10-2013,4.27,4.38,4.27,4.30,140684
01-11-2013,4.33,4.36,4.30,4.31,86467
01-14-2013,4.32,4.38,4.30,4.35,104690
01-15-2013,4.35,4.46,4.33,4.42,220658
01-16-2013,4.45,4.45,4.29,4.31,183792
01-17-2013,4.33,4.40,4.27,4.35,116864
01-18-2013,4.35,4.40,4.31,4.34,86810
01-22-2013,4.34,4.37,4.29,4.34,141357
01-23-2013,4.32,4.33,4.27,4.27,113860
01-24-2013,4.27,4.31,4.23,4.25,172719
01-25-2013,4.25,4.26,4.21,4.26,91959
01-28-2013,4.26,4.26,4.21,4.25,92371
01-29-2013,4.26,4.29,4.26,4.28,93179
01-30-2013,4.27,4.28,4.25,4.26,99007
01-31-2013,4.24,4.29,4.24,4.27,126885
02-01-2013,4.29,4.29,4.26,4.28,103589
02-04-2013,4.28,4.28,4.25,4.26,60708
02-05-2013,4.28,4.28,4.25,4.28,48765
02-06-2013,4.27,4.29,4.25,4.28,106175
02-07-2013,4.28,4.28,4.25,4.28,96595
02-08-2013,4.34,4.34,4.24,4.28,171057
02-11-2013,4.28,4.30,4.25,4.28,174101
02-12-2013,4.28,4.30,4.27,4.28,270073
02-13-2013,4.33,4.35,4.29,4.34,196950
02-14-2013,4.33,4.41,4.33,4.40,321973
02-15-2013,4.41,4.41,4.34,4.39,129372
02-19-2013,4.39,4.39,4.33,4.37,161753
02-20-2013,4.40,4.40,4.30,4.31,122325
02-21-2013,4.30,4.33,4.28,4.28,89154
02-22-2013,4.30,4.32,4.28,4.32,79033
02-25-2013,4.35,4.35,4.21,4.21,194119
02-26-2013,4.24,4.24,4.13,4.19,208383
02-27-2013,4.18,4.26,4.18,4.19,161483
02-28-2013,4.19,4.28,4.18,4.25,197299
03-01-2013,4.23,4.30,4.21,4.25,65382
03-04-2013,4.26,4.31,4.24,4.27,117721
03-05-2013,4.27,4.29,4.25,4.27,135428
03-06-2013,4.27,4.30,4.25,4.29,179233
03-07-2013,4.27,4.29,4.25,4.25,60153
03-08-2013,4.25,4.30,4.23,4.23,127082
03-11-2013,4.27,4.31,4.25,4.29,138575
03-12-2013,4.30,4.31,4.26,4.28,83268
03-13-2013,4.26,4.29,4.25,4.26,57265
03-14-2013,4.29,4.29,4.21,4.27,176508
03-15-2013,4.29,4.29,4.21,4.29,169008
03-18-2013,4.27,4.27,4.21,4.24,119632
03-19-2013,4.29,4.29,4.18,4.23,165102
03-20-2013,4.27,4.27,4.21,4.23,159814
03-21-2013,4.25,4.25,4.21,4.22,75174
03-22-2013,4.23,4.28,4.21,4.26,128830
03-25-2013,4.18,4.29,4.18,4.28,176660
03-26-2013,4.29,4.32,4.24,4.25,80319
03-27-2013,4.24,4.30,4.24,4.28,88286
03-28-2013,4.27,4.30,4.25,4.27,88101
04-01-2013,4.26,4.28,4.24,4.25,67140
04-02-2013,4.28,4.28,4.20,4.20,101993
04-03-2013,4.19,4.23,4.11,4.13,201570
04-04-2013,4.15,4.17,4.11,4.13,109583
04-05-2013,4.11,4.20,4.05,4.18,160826
04-08-2013,4.17,4.19,4.10,4.11,89700
04-09-2013,4.13,4.27,4.13,4.24,111907
04-10-2013,4.26,4.30,4.25,4.27,143232
04-11-2013,4.25,4.30,4.25,4.27,142749
04-12-2013,4.21,4.33,4.21,4.32,135364
04-15-2013,4.33,4.33,4.18,4.18,158231
04-16-2013,4.20,4.28,4.20,4.27,102062
04-17-2013,4.25,4.26,4.16,4.18,129781
04-18-2013,4.20,4.20,4.15,4.17,43748
04-19-2013,4.16,4.20,4.14,4.17,62877
04-22-2013,4.18,4.25,4.16,4.25,97520
04-23-2013,4.27,4.27,4.23,4.25,103611
04-24-2013,4.27,4.30,4.24,4.28,186116
04-25-2013,4.31,4.39,4.29,4.36,252571
04-26-2013,4.34,4.41,4.34,4.36,69957
04-29-2013,4.36,4.38,4.32,4.34,101364
04-30-2013,4.36,4.36,4.34,4.36,66931
05-01-2013,4.34,4.37,4.32,4.33,52341
05-02-2013,4.36,4.44,4.36,4.41,209691
05-03-2013,4.44,4.49,4.41,4.44,135986
05-06-2013,4.40,4.46,4.38,4.43,63184
05-07-2013,4.42,4.47,4.41,4.43,76841
05-08-2013,4.39,4.46,4.39,4.43,108940
05-09-2013,4.43,4.46,4.40,4.45,124034
05-10-2013,4.42,4.42,4.33,4.33,247740
05-13-2013,4.36,4.40,4.34,4.36,142785
05-14-2013,4.36,4.40,4.34,4.36,236217
05-15-2013,4.37,4.37,4.34,4.36,77322
05-16-2013,4.37,4.39,4.34,4.36,198433
05-17-2013,4.34,4.38,4.31,4.37,109827
05-20-2013,4.42,4.47,4.40,4.44,175896
05-21-2013,4.36,4.40,4.30,4.33,386731
05-22-2013,4.32,4.34,4.24,4.25,291869
05-23-2013,4.24,4.29,4.24,4.28,108541
05-24-2013,4.27,4.32,4.26,4.28,114196
05-28-2013,4.29,4.32,4.25,4.25,137587
05-29-2013,4.24,4.31,4.24,4.29,108186
05-30-2013,4.26,4.33,4.26,4.33,114850
05-31-2013,4.31,4.35,4.27,4.30,142431
06-03-2013,4.30,4.36,4.28,4.35,124867
06-04-2013,4.35,4.35,4.29,4.33,59321
06-05-2013,4.31,4.33,4.27,4.27,82856
06-06-2013,4.27,4.31,4.27,4.28,38369
06-07-2013,4.29,4.36,4.29,4.35,60885
06-10-2013,4.37,4.37,4.31,4.32,45829
06-11-2013,4.31,4.37,4.30,4.31,79088
06-12-2013,4.32,4.33,4.22,4.23,87630
06-13-2013,4.30,4.30,4.23,4.29,51260
06-14-2013,4.27,4.31,4.25,4.25,45066
06-17-2013,4.23,4.29,4.23,4.29,68751
06-18-2013,4.25,4.31,4.24,4.29,95800
06-19-2013,4.30,4.30,4.20,4.21,264405
06-20-2013,4.20,4.21,4.11,4.12,224258
06-21-2013,4.12,4.15,4.06,4.10,173195
06-24-2013,4.03,4.07,3.89,3.97,303780
06-25-2013,4.00,4.12,3.99,4.10,158069
06-26-2013,4.15,4.17,4.11,4.16,176793
06-27-2013,4.16,4.20,4.14,4.18,221787
06-28-2013,4.16,4.18,4.10,4.17,367892
07-01-2013,4.17,4.20,4.14,4.16,103184
07-02-2013,4.15,4.16,4.12,4.14,110513
07-03-2013,4.16,4.16,4.09,4.10,114409
07-05-2013,4.10,4.10,3.99,4.03,164334
07-08-2013,4.01,4.10,4.01,4.08,197024
07-09-2013,4.10,4.20,4.10,4.17,317066
07-10-2013,4.15,4.19,4.15,4.18,137029
07-11-2013,4.20,4.22,4.17,4.18,195801
07-12-2013,4.20,4.22,4.19,4.22,216987
07-15-2013,4.22,4.29,4.22,4.27,217843
07-16-2013,4.30,4.32,4.25,4.30,135341
07-17-2013,4.33,4.33,4.26,4.29,71931
07-18-2013,4.29,4.33,4.29,4.30,56621
07-19-2013,4.30,4.34,4.28,4.32,68135
07-22-2013,4.32,4.35,4.32,4.32,114651
07-23-2013,4.35,4.35,4.29,4.29,55862
07-24-2013,4.32,4.32,4.25,4.27,37683
07-25-2013,4.28,4.31,4.27,4.29,97323
07-26-2013,4.29,4.33,4.28,4.33,140427
07-29-2013,4.39,4.43,4.30,4.43,314962
07-30-2013,4.54,4.55,4.47,4.50,1628642
07-31-2013,4.54,4.58,4.48,4.56,818296
08-01-2013,4.61,4.61,4.50,4.59,620063
08-02-2013,4.61,4.61,4.50,4.52,409411
08-05-2013,4.50,4.60,4.50,4.59,256248
08-06-2013,4.60,4.60,4.43,4.47,415989
08-07-2013,4.48,4.48,4.41,4.43,310214
08-08-2013,4.45,4.48,4.42,4.45,109925
08-09-2013,4.43,4.50,4.43,4.45,145553
08-12-2013,4.47,4.48,4.43,4.44,213525
08-13-2013,4.48,4.48,4.43,4.44,158686
08-14-2013,4.47,4.49,4.45,4.45,170449
08-15-2013,4.45,4.46,4.43,4.43,197503
08-16-2013,4.43,4.45,4.40,4.40,475842
08-19-2013,4.40,4.45,4.40,4.44,372557
08-20-2013,4.43,4.43,4.36,4.39,228964
08-21-2013,4.38,4.41,4.34,4.35,197102
08-22-2013,4.37,4.41,4.34,4.37,179263
08-23-2013,4.39,4.43,4.35,4.41,296682
08-26-2013,4.41,4.43,4.39,4.41,184944
08-27-2013,4.39,4.42,4.37,4.38,163181
08-28-2013,4.40,4.45,4.36,4.38,264556
08-29-2013,4.39,4.39,4.36,4.36,116060
08-30-2013,4.36,4.38,4.34,4.34,101640
09-03-2013,4.34,4.37,4.29,4.32,202696
09-04-2013,4.32,4.36,4.32,4.34,191305
09-05-2013,4.33,4.37,4.33,4.36,94064
09-06-2013,4.38,4.41,4.29,4.38,175639
09-09-2013,4.40,4.40,4.34,4.34,116807
09-10-2013,4.34,4.45,4.34,4.38,221788
09-11-2013,4.36,4.43,4.36,4.40,161821
09-12-2013,4.40,4.43,4.36,4.38,134180
09-13-2013,4.40,4.40,4.36,4.37,82776
09-16-2013,4.39,4.43,4.39,4.41,158517
09-17-2013,4.47,4.52,4.42,4.47,200621
09-18-2013,4.45,4.53,4.44,4.52,251857
09-19-2013,4.50,4.54,4.42,4.44,259098
09-20-2013,4.43,4.43,4.34,4.38,255071
09-23-2013,4.36,4.38,4.35,4.36,188714
09-24-2013,4.34,4.40,4.33,4.39,309164
09-25-2013,4.40,4.43,4.39,4.42,120912
09-26-2013,4.47,4.47,4.39,4.42,179841
09-27-2013,4.42,4.48,4.38,4.42,252720
09-30-2013,4.40,4.42,4.37,4.39,111502
10-01-2013,4.37,4.42,4.37,4.41,210674
10-02-2013,4.38,4.42,4.37,4.38,75294
10-03-2013,4.37,4.40,4.34,4.40,214766
10-04-2013,4.37,4.40,4.35,4.35,153788
10-07-2013,4.33,4.35,4.33,4.33,125025
10-08-2013,4.33,4.38,4.29,4.33,245200
10-09-2013,4.32,4.35,4.30,4.33,127231
10-10-2013,4.35,4.38,4.33,4.34,123106
10-11-2013,4.32,4.39,4.32,4.39,116848
10-14-2013,4.35,4.42,4.32,4.40,223077
10-15-2013,4.40,4.40,4.34,4.36,130879
10-16-2013,4.39,4.40,4.34,4.36,127318
10-17-2013,4.37,4.42,4.36,4.42,121084
10-18-2013,4.42,4.47,4.40,4.45,162932
10-21-2013,4.47,4.54,4.45,4.52,391859
10-22-2013,4.51,4.57,4.51,4.54,147419
