Date,Open,High,Low,Close,Volume
01-14-1998,2.13,2.13,2.13,2.13,0
01-15-1998,2.25,2.25,2.19,2.25,2000
01-16-1998,2.13,2.19,2.13,2.13,4100
01-20-1998,2.13,2.13,2.13,2.13,1900
01-21-1998,2.25,2.25,2.19,2.25,1700
01-22-1998,2.13,2.31,2.13,2.31,1200
01-23-1998,2.38,2.38,2.38,2.38,1000
01-26-1998,2.44,2.44,2.44,2.44,2500
01-27-1998,2.44,2.44,2.44,2.44,0
01-28-1998,2.44,2.44,2.44,2.44,0
01-29-1998,2.44,2.44,2.44,2.44,0
01-30-1998,2.44,2.44,2.44,2.44,0
02-02-1998,2.38,2.38,2.38,2.38,1000
02-03-1998,2.38,2.38,2.38,2.38,0
02-04-1998,2.38,2.38,2.38,2.38,0
02-05-1998,2.50,2.50,2.25,2.25,2500
02-06-1998,2.25,2.25,2.25,2.25,0
02-09-1998,2.25,2.25,2.25,2.25,0
02-10-1998,2.25,2.25,2.25,2.25,0
02-11-1998,2.31,2.31,2.31,2.31,100
02-12-1998,2.38,2.38,2.38,2.38,100
02-13-1998,2.50,2.50,2.50,2.50,1800
02-17-1998,2.38,2.38,2.38,2.38,1000
02-18-1998,2.38,2.38,2.38,2.38,0
02-19-1998,2.38,2.38,2.38,2.38,100
02-20-1998,2.50,2.50,2.50,2.50,1600
02-23-1998,2.50,2.75,2.50,2.75,1900
02-24-1998,2.63,2.63,2.63,2.63,1000
02-25-1998,2.63,2.63,2.63,2.63,0
02-26-1998,2.63,2.63,2.63,2.63,0
02-27-1998,2.63,2.63,2.63,2.63,0
03-02-1998,2.56,2.56,2.56,2.56,1000
03-03-1998,2.50,2.50,2.50,2.50,1000
03-04-1998,2.50,2.50,2.50,2.50,0
03-05-1998,2.56,2.56,2.56,2.56,100
03-06-1998,2.56,2.56,2.56,2.56,0
03-09-1998,2.56,2.56,2.56,2.56,0
03-10-1998,2.44,2.44,2.44,2.44,100
03-11-1998,2.44,2.44,2.44,2.44,0
03-12-1998,2.50,2.63,2.50,2.63,2000
03-13-1998,2.63,2.63,2.63,2.63,0
03-16-1998,2.63,2.63,2.63,2.63,0
03-17-1998,2.75,2.94,2.75,2.75,15400
03-18-1998,2.75,2.88,2.75,2.81,5100
03-19-1998,2.81,2.81,2.81,2.81,0
03-20-1998,2.81,2.81,2.81,2.81,0
03-23-1998,2.81,2.81,2.81,2.81,0
03-24-1998,2.81,2.81,2.81,2.81,0
03-25-1998,2.81,2.81,2.81,2.81,0
03-26-1998,2.88,2.88,2.81,2.81,5500
03-27-1998,2.75,2.81,2.75,2.81,10000
03-30-1998,2.81,2.81,2.81,2.81,0
03-31-1998,2.81,2.81,2.81,2.81,0
04-01-1998,2.75,2.75,2.75,2.75,3600
04-02-1998,2.75,2.75,2.75,2.75,0
04-03-1998,2.88,3.00,2.88,3.00,400
04-06-1998,3.00,3.06,3.00,3.00,13400
04-07-1998,3.00,3.00,3.00,3.00,4000
04-08-1998,2.88,2.94,2.81,2.81,3400
04-09-1998,2.81,2.94,2.81,2.94,4500
04-13-1998,2.75,2.81,2.75,2.81,800
04-14-1998,2.81,2.81,2.81,2.81,0
04-15-1998,2.75,2.75,2.69,2.75,4100
04-16-1998,2.75,2.75,2.75,2.75,3000
04-17-1998,2.75,2.75,2.75,2.75,0
04-20-1998,2.81,2.81,2.81,2.81,5000
04-21-1998,2.88,2.88,2.88,2.88,400
04-22-1998,2.94,3.06,2.94,3.06,10700
04-23-1998,3.06,3.06,3.00,3.00,11200
04-24-1998,2.94,2.94,2.94,2.94,6000
04-27-1998,3.00,3.00,3.00,3.00,6000
04-28-1998,3.00,3.00,3.00,3.00,0
04-29-1998,2.94,3.25,2.94,3.25,10300
04-30-1998,3.25,3.25,3.00,3.06,11800
05-01-1998,3.06,3.06,3.06,3.06,100
05-04-1998,3.13,3.13,3.06,3.06,2100
05-05-1998,3.06,3.06,2.94,3.00,6600
05-06-1998,3.00,3.00,3.00,3.00,500
05-07-1998,2.94,2.94,2.94,2.94,1800
05-08-1998,2.94,2.94,2.94,2.94,0
05-11-1998,3.00,3.00,3.00,3.00,6000
05-12-1998,2.94,2.94,2.88,2.88,4900
05-13-1998,3.00,3.00,2.88,2.88,2200
05-14-1998,2.88,2.88,2.88,2.88,0
05-15-1998,2.88,2.88,2.88,2.88,0
05-18-1998,2.88,2.88,2.88,2.88,0
05-19-1998,2.81,2.88,2.75,2.75,2500
05-20-1998,2.75,2.81,2.75,2.81,200
05-21-1998,2.81,2.81,2.81,2.81,0
05-22-1998,2.88,2.88,2.88,2.88,100
05-26-1998,2.88,2.88,2.88,2.88,0
05-27-1998,2.75,2.75,2.75,2.75,1500
05-28-1998,2.75,2.75,2.75,2.75,0
05-29-1998,2.63,2.63,2.63,2.63,5500
06-01-1998,2.75,2.75,2.63,2.63,3300
06-02-1998,2.50,2.56,2.50,2.56,10600
06-03-1998,2.56,2.56,2.56,2.56,2000
06-04-1998,2.63,2.63,2.63,2.63,100
06-05-1998,2.63,2.63,2.63,2.63,2000
06-08-1998,2.63,2.63,2.63,2.63,0
06-09-1998,2.63,2.63,2.63,2.63,0
06-10-1998,2.63,2.63,2.63,2.63,0
06-11-1998,2.56,2.56,2.56,2.56,1500
06-12-1998,2.56,2.56,2.56,2.56,0
06-15-1998,2.56,2.56,2.56,2.56,0
06-16-1998,2.44,2.44,2.38,2.38,1000
06-17-1998,2.44,2.44,2.44,2.44,400
06-18-1998,2.44,2.44,2.44,2.44,0
06-19-1998,2.50,2.50,2.50,2.50,500
06-22-1998,2.56,2.56,2.56,2.56,300
06-23-1998,2.56,2.56,2.56,2.56,0
06-24-1998,2.56,2.56,2.56,2.56,0
06-25-1998,2.50,2.50,2.50,2.50,400
06-26-1998,2.50,2.50,2.50,2.50,0
06-29-1998,2.50,2.50,2.50,2.50,0
06-30-1998,2.63,2.63,2.63,2.63,1900
07-01-1998,2.63,2.63,2.63,2.63,0
07-02-1998,2.56,2.56,2.56,2.56,300
07-06-1998,2.50,2.50,2.50,2.50,800
07-07-1998,2.50,2.50,2.38,2.44,2200
07-08-1998,2.44,2.44,2.44,2.44,100
07-09-1998,2.44,2.44,2.44,2.44,0
07-10-1998,2.44,2.44,2.44,2.44,500
07-13-1998,2.44,2.44,2.44,2.44,0
07-14-1998,2.50,2.50,2.50,2.50,100
07-15-1998,2.50,2.50,2.50,2.50,0
07-16-1998,2.50,2.50,2.50,2.50,0
07-17-1998,2.50,2.50,2.50,2.50,0
07-20-1998,2.50,2.50,2.50,2.50,3400
07-21-1998,2.38,2.50,2.38,2.38,6200
07-22-1998,2.38,2.44,2.38,2.44,700
07-23-1998,2.50,2.50,2.50,2.50,100
07-24-1998,2.50,2.50,2.50,2.50,1000
07-27-1998,2.50,2.50,2.50,2.50,0
07-28-1998,2.50,2.50,2.50,2.50,0
07-29-1998,2.50,2.50,2.50,2.50,0
07-30-1998,2.50,2.50,2.50,2.50,0
07-31-1998,2.50,2.50,2.50,2.50,0
08-03-1998,2.50,2.50,2.50,2.50,0
08-04-1998,2.56,2.56,2.56,2.56,2000
08-05-1998,2.69,2.69,2.50,2.50,2500
08-06-1998,2.50,2.50,2.50,2.50,0
08-07-1998,2.50,2.50,2.50,2.50,0
08-10-1998,2.50,2.50,2.50,2.50,0
08-11-1998,2.50,2.50,2.50,2.50,0
08-12-1998,2.44,2.44,2.44,2.44,800
08-13-1998,2.38,2.38,2.38,2.38,1800
08-14-1998,2.38,2.38,2.38,2.38,0
08-17-1998,2.38,2.38,2.38,2.38,8400
08-18-1998,2.38,2.38,2.38,2.38,0
08-19-1998,2.38,2.38,2.38,2.38,0
08-20-1998,2.38,2.50,2.38,2.50,1200
08-21-1998,2.50,2.50,2.50,2.50,100
08-24-1998,2.38,2.38,2.25,2.25,1200
08-25-1998,2.25,2.25,2.25,2.25,3000
08-26-1998,2.25,2.25,2.25,2.25,2000
08-27-1998,2.19,2.19,2.06,2.19,4400
08-28-1998,2.13,2.19,2.13,2.19,2200
08-31-1998,2.19,2.31,2.19,2.31,1400
09-01-1998,2.38,2.44,2.38,2.44,2100
09-02-1998,2.31,2.31,2.25,2.25,2000
09-03-1998,2.38,2.50,2.38,2.38,5000
09-04-1998,2.44,2.63,2.38,2.56,19700
09-08-1998,2.56,2.56,2.56,2.56,1000
09-09-1998,2.44,2.44,2.25,2.38,4600
09-10-1998,2.50,2.50,2.50,2.50,1700
09-11-1998,2.50,2.50,2.50,2.50,0
09-14-1998,2.63,2.63,2.63,2.63,2000
09-15-1998,2.63,2.63,2.63,2.63,0
09-16-1998,2.50,2.63,2.50,2.50,2400
09-17-1998,2.50,2.50,2.50,2.50,0
09-18-1998,2.50,2.50,2.50,2.50,0
09-21-1998,2.50,2.50,2.50,2.50,100
09-22-1998,2.38,2.44,2.38,2.44,2200
09-23-1998,2.44,2.44,2.44,2.44,0
09-24-1998,2.44,2.50,2.44,2.50,3900
09-25-1998,2.56,2.63,2.56,2.63,2600
09-28-1998,2.63,2.63,2.63,2.63,0
09-29-1998,2.50,2.50,2.50,2.50,200
09-30-1998,2.50,2.56,2.50,2.56,8800
10-01-1998,2.63,2.63,2.63,2.63,500
10-02-1998,2.75,2.88,2.75,2.81,7900
10-05-1998,2.88,2.88,2.75,2.75,400
10-06-1998,2.75,2.75,2.50,2.63,6800
10-07-1998,2.63,2.63,2.63,2.63,500
10-08-1998,2.75,3.00,2.75,3.00,6200
10-09-1998,2.88,2.88,2.88,2.88,1600
10-12-1998,2.88,3.25,2.88,3.25,5100
10-13-1998,3.13,3.13,3.00,3.00,2500
10-14-1998,3.00,3.13,2.88,2.88,8200
10-15-1998,3.00,3.00,2.88,3.00,4500
10-16-1998,3.00,3.00,3.00,3.00,3600
10-19-1998,2.88,3.00,2.88,3.00,3800
10-20-1998,3.00,3.00,2.88,2.88,3300
10-21-1998,3.00,3.00,2.88,2.88,2300
10-22-1998,2.88,2.88,2.88,2.88,1600
10-23-1998,2.88,2.88,2.75,2.75,3800
10-26-1998,2.63,2.63,2.50,2.63,17400
10-27-1998,2.63,2.69,2.63,2.69,5800
10-28-1998,2.63,2.75,2.63,2.63,10000
10-29-1998,2.56,2.63,2.56,2.63,2700
10-30-1998,2.56,2.63,2.56,2.63,3400
11-02-1998,2.56,2.56,2.56,2.56,300
11-03-1998,2.69,2.69,2.56,2.69,3600
11-04-1998,2.75,2.75,2.63,2.63,1200
11-05-1998,2.56,2.69,2.56,2.69,4100
11-06-1998,2.88,2.88,2.75,2.75,15800
11-09-1998,2.63,2.63,2.63,2.63,200
11-10-1998,2.69,2.69,2.63,2.63,1100
11-11-1998,2.56,2.69,2.56,2.63,1800
11-12-1998,2.56,2.63,2.56,2.63,2500
11-13-1998,2.63,2.63,2.63,2.63,0
11-16-1998,2.75,2.75,2.63,2.63,500
11-17-1998,2.75,2.75,2.63,2.69,1200
11-18-1998,2.56,2.75,2.56,2.69,2300
11-19-1998,2.56,2.63,2.56,2.56,3600
11-20-1998,2.56,2.69,2.56,2.69,2800
11-23-1998,2.75,2.81,2.75,2.81,1100
11-24-1998,2.75,2.75,2.75,2.75,1000
11-25-1998,2.88,2.88,2.75,2.75,1600
11-27-1998,2.88,2.88,2.75,2.75,5000
11-30-1998,2.69,2.75,2.69,2.75,500
12-01-1998,2.69,2.69,2.69,2.69,200
12-02-1998,2.75,2.75,2.63,2.63,1900
12-03-1998,2.63,2.63,2.56,2.56,2400
12-04-1998,2.63,2.69,2.56,2.69,2300
12-07-1998,2.69,2.69,2.69,2.69,0
12-08-1998,2.56,2.56,2.50,2.50,1200
12-09-1998,2.50,2.50,2.44,2.44,11400
12-10-1998,2.44,2.50,2.25,2.38,28300
12-11-1998,2.38,2.38,2.38,2.38,0
12-14-1998,2.38,2.38,2.38,2.38,200
12-15-1998,2.38,2.38,2.38,2.38,400
12-16-1998,2.38,2.38,2.38,2.38,3200
12-17-1998,2.38,2.38,2.38,2.38,300
12-18-1998,2.44,2.44,2.44,2.44,2000
12-21-1998,2.38,2.44,2.25,2.25,33500
12-22-1998,2.13,2.38,2.13,2.25,2300
12-23-1998,2.13,2.19,2.13,2.19,1500
12-24-1998,2.06,2.38,2.06,2.38,5800
12-28-1998,2.31,2.31,2.25,2.25,4100
12-29-1998,2.38,2.50,2.38,2.38,8700
12-30-1998,2.50,2.50,2.50,2.50,300
12-31-1998,2.38,2.50,2.38,2.38,3500
01-04-1999,2.56,2.63,2.56,2.63,1300
01-05-1999,2.63,2.63,2.63,2.63,2200
01-06-1999,2.50,2.56,2.50,2.56,1100
01-07-1999,2.56,2.56,2.56,2.56,1500
01-08-1999,2.56,2.56,2.56,2.56,0
01-11-1999,2.69,2.69,2.56,2.56,5900
01-12-1999,2.56,2.69,2.56,2.56,1800
01-13-1999,2.56,2.56,2.56,2.56,0
01-14-1999,2.56,2.63,2.56,2.63,8000
01-15-1999,2.75,3.00,2.75,2.75,6000
01-19-1999,3.13,3.13,2.63,2.69,4600
01-20-1999,2.69,2.69,2.56,2.63,12800
01-21-1999,2.69,2.69,2.50,2.69,10000
01-22-1999,2.69,2.69,2.69,2.69,400
01-25-1999,2.56,2.56,2.56,2.56,2000
01-26-1999,2.63,2.63,2.50,2.50,4900
01-27-1999,2.44,2.44,2.44,2.44,1100
01-28-1999,2.44,2.44,2.44,2.44,100
01-29-1999,2.44,2.44,2.44,2.44,0
02-01-1999,2.50,2.50,2.44,2.44,3000
02-02-1999,2.50,2.50,2.50,2.50,500
02-03-1999,2.63,2.63,2.50,2.56,1400
02-04-1999,2.56,2.56,2.56,2.56,600
02-05-1999,2.56,2.56,2.50,2.50,1300
02-08-1999,2.50,2.56,2.50,2.56,3100
02-09-1999,2.50,2.50,2.50,2.50,4400
02-10-1999,2.38,2.44,2.38,2.38,2800
02-11-1999,2.38,2.38,2.38,2.38,0
02-12-1999,2.38,2.38,2.38,2.38,0
02-16-1999,2.38,2.38,2.38,2.38,0
02-17-1999,2.44,2.44,2.44,2.44,2000
02-18-1999,2.44,2.44,2.44,2.44,0
02-19-1999,2.44,2.44,2.44,2.44,0
02-22-1999,2.38,2.44,2.38,2.44,1000
02-23-1999,2.44,2.44,2.44,2.44,2000
02-24-1999,2.38,2.38,2.38,2.38,500
02-25-1999,2.31,2.31,2.31,2.31,1000
02-26-1999,2.31,2.31,2.25,2.31,1900
03-01-1999,2.25,2.38,2.25,2.38,6900
03-02-1999,2.44,2.44,2.44,2.44,400
03-03-1999,2.56,2.56,2.50,2.50,200
03-04-1999,2.50,2.50,2.50,2.50,5000
03-05-1999,2.50,2.50,2.50,2.50,0
03-08-1999,2.63,2.63,2.63,2.63,1300
03-09-1999,2.50,2.63,2.50,2.63,1200
03-10-1999,2.63,2.63,2.63,2.63,0
03-11-1999,2.69,2.69,2.63,2.63,7100
03-12-1999,2.56,2.63,2.56,2.56,2900
03-15-1999,2.50,2.50,2.50,2.50,4100
03-16-1999,2.50,2.50,2.50,2.50,1000
03-17-1999,2.50,2.50,2.50,2.50,0
03-18-1999,2.50,2.50,2.50,2.50,0
03-19-1999,2.50,2.50,2.50,2.50,2100
03-22-1999,2.50,2.63,2.44,2.63,6300
03-23-1999,2.50,2.50,2.50,2.50,400
03-24-1999,2.38,2.38,2.38,2.38,200
03-25-1999,2.38,2.44,2.38,2.44,2200
03-26-1999,2.31,2.31,2.25,2.31,5700
03-29-1999,2.44,2.44,2.38,2.38,500
03-30-1999,2.44,2.44,2.31,2.31,2600
03-31-1999,2.31,2.31,2.31,2.31,0
04-01-1999,2.44,2.44,2.44,2.44,500
04-05-1999,2.44,2.63,2.44,2.63,2900
04-06-1999,2.50,2.56,2.50,2.56,1200
04-07-1999,2.56,2.56,2.56,2.56,9200
04-08-1999,2.56,2.56,2.56,2.56,0
04-09-1999,2.69,2.69,2.44,2.44,2600
04-12-1999,2.44,2.44,2.44,2.44,200
04-13-1999,2.50,2.50,2.50,2.50,6300
04-14-1999,2.50,2.50,2.50,2.50,0
04-15-1999,2.44,2.50,2.44,2.50,6100
04-16-1999,2.50,2.50,2.50,2.50,9200
04-19-1999,2.63,2.63,2.50,2.63,3300
04-20-1999,2.56,2.56,2.38,2.44,2400
04-21-1999,2.44,2.44,2.44,2.44,0
04-22-1999,2.44,2.44,2.44,2.44,0
04-23-1999,2.44,2.50,2.44,2.50,600
04-26-1999,2.44,2.44,2.44,2.44,1000
04-27-1999,2.44,2.44,2.44,2.44,0
04-28-1999,2.38,2.38,2.38,2.38,100
04-29-1999,2.31,2.38,2.31,2.31,8200
04-30-1999,2.31,2.31,2.31,2.31,0
05-03-1999,2.25,2.31,2.25,2.31,7700
05-04-1999,2.31,2.31,2.31,2.31,0
05-05-1999,2.38,2.38,2.31,2.31,2600
05-06-1999,2.38,2.44,2.38,2.44,2700
