Date,Open,High,Low,Close,Volume
08-01-2014,26.89,28.32,26.13,27.74,265628
08-04-2014,27.98,28.99,26.02,28.88,466258
08-05-2014,28.52,30.48,28.10,30.27,436111
08-06-2014,29.74,30.70,29.55,30.40,263279
08-07-2014,30.10,30.10,27.14,27.38,361643
08-08-2014,27.25,27.25,26.08,26.61,195256
08-11-2014,26.78,28.26,26.56,27.96,299157
08-12-2014,27.70,28.86,27.57,28.60,284659
08-13-2014,28.95,30.49,28.77,30.46,250890
08-14-2014,30.30,32.32,30.30,32.22,306707
08-15-2014,32.57,33.74,32.57,33.42,523387
08-18-2014,34.25,34.35,33.27,33.87,446863
08-19-2014,33.93,33.96,32.29,32.57,214098
08-20-2014,32.36,32.36,30.94,31.01,178977
08-21-2014,31.06,31.97,29.52,29.79,186414
08-22-2014,29.68,30.17,29.14,30.00,181157
08-25-2014,30.51,32.26,30.23,31.77,194210
08-26-2014,31.69,32.55,31.68,32.33,251573
08-27-2014,32.45,33.33,31.18,32.00,251811
08-28-2014,31.54,32.19,29.70,31.33,308484
08-29-2014,31.36,31.78,30.10,31.66,221390
09-02-2014,32.27,32.27,30.61,31.02,134372
09-03-2014,31.19,31.89,30.24,30.54,190820
09-04-2014,30.62,30.78,29.59,29.77,195480
09-05-2014,29.55,31.24,29.18,30.96,211627
09-08-2014,30.97,33.98,30.97,33.92,451168
09-09-2014,33.70,36.17,33.58,33.74,585295
09-10-2014,33.54,34.03,32.70,33.89,263837
09-11-2014,33.37,34.11,32.21,33.86,246769
09-12-2014,33.66,33.93,32.44,32.72,183326
09-15-2014,36.50,37.96,34.64,36.48,656823
09-16-2014,35.91,36.49,35.05,36.21,369394
09-17-2014,36.00,38.55,36.00,38.38,338201
09-18-2014,38.58,40.67,38.21,40.10,474394
09-19-2014,40.50,41.45,39.36,40.93,690707
09-22-2014,41.02,41.72,39.11,41.10,281403
09-23-2014,41.77,41.90,39.70,40.45,281572
09-24-2014,41.26,43.98,40.76,43.69,365884
09-25-2014,43.50,46.28,43.50,44.47,851982
09-26-2014,44.54,47.20,43.68,46.34,419572
09-29-2014,46.00,47.00,45.10,45.62,444016
09-30-2014,45.35,45.35,43.80,44.01,412880
10-01-2014,43.97,44.27,41.56,42.74,407075
10-02-2014,42.52,45.21,42.04,45.18,262919
10-03-2014,45.85,46.86,45.35,45.83,268262
10-06-2014,43.64,44.01,40.42,41.11,508424
10-07-2014,41.00,42.02,39.93,40.43,291586
10-08-2014,39.65,40.55,37.66,39.42,526803
10-09-2014,38.58,38.58,35.41,36.59,569963
10-10-2014,36.15,36.75,34.15,34.59,1622123
10-13-2014,34.43,36.84,33.98,35.59,602008
10-14-2014,36.05,38.00,34.50,36.90,643817
10-15-2014,33.82,38.47,33.02,37.07,573925
10-16-2014,36.37,37.90,35.57,37.55,521431
10-17-2014,38.06,38.12,36.93,37.03,476515
10-20-2014,36.84,37.96,36.83,37.56,293627
10-21-2014,37.97,38.03,36.72,37.90,365422
10-22-2014,37.99,38.38,36.57,36.97,282022
10-23-2014,37.74,38.56,37.05,37.96,608370
10-24-2014,37.84,38.32,35.59,36.45,646538
10-27-2014,36.67,37.69,35.96,37.63,299601
10-28-2014,37.90,41.74,37.60,41.30,509147
10-29-2014,41.33,41.49,38.78,39.63,435236
10-30-2014,39.39,42.77,39.32,40.73,465612
10-31-2014,41.98,42.00,39.97,40.87,517989
11-03-2014,40.87,42.01,40.54,41.32,329513
11-04-2014,41.11,41.85,40.22,40.82,224660
11-05-2014,41.36,41.36,38.61,38.97,283511
11-06-2014,39.29,42.24,38.99,42.17,422631
11-07-2014,41.90,41.90,39.78,40.24,285274
11-10-2014,40.06,41.68,39.68,41.67,319798
11-11-2014,41.23,42.10,40.51,40.72,318050
11-12-2014,40.27,41.98,40.08,41.32,226019
11-13-2014,41.21,42.00,40.50,41.19,381302
11-14-2014,40.96,41.05,38.68,38.89,199951
11-17-2014,39.03,40.47,38.50,39.19,167107
11-18-2014,39.19,40.75,38.94,40.06,266606
11-19-2014,40.32,40.43,38.62,38.87,240135
11-20-2014,38.93,40.17,38.78,39.44,101892
11-21-2014,40.17,40.25,38.97,39.77,187821
11-24-2014,42.00,44.66,39.92,44.41,633685
11-25-2014,44.66,45.99,42.16,44.61,600068
11-26-2014,44.56,45.36,43.92,44.82,255593
11-28-2014,45.21,46.59,44.56,44.75,131115
12-01-2014,44.78,45.18,43.05,43.22,207830
12-02-2014,43.10,48.67,42.51,47.78,548599
12-03-2014,48.51,48.64,45.70,46.90,245083
12-04-2014,47.75,50.30,46.42,46.91,768932
12-05-2014,47.20,49.78,47.20,49.50,430893
12-08-2014,49.64,53.22,49.64,52.29,494766
12-09-2014,52.25,56.98,50.41,55.00,1007648
12-10-2014,55.01,55.85,53.02,53.33,587767
12-11-2014,54.01,56.46,53.87,55.33,558314
12-12-2014,54.60,56.84,53.77,55.87,364354
12-15-2014,56.12,56.99,50.15,50.45,601378
12-16-2014,50.00,50.76,48.39,48.42,462937
12-17-2014,48.07,51.27,48.07,50.88,403093
12-18-2014,54.70,54.99,52.60,54.96,509730
12-19-2014,57.03,57.50,54.88,56.69,1629334
12-22-2014,55.74,57.35,54.70,55.25,350173
12-23-2014,56.59,56.59,50.50,50.90,638737
12-24-2014,50.86,53.29,50.84,51.66,210888
12-26-2014,51.67,54.04,51.40,53.37,155699
12-29-2014,53.07,54.50,52.32,53.62,127810
12-30-2014,53.59,54.50,52.58,52.80,185518
12-31-2014,52.84,54.19,51.61,51.77,292979
01-02-2015,52.53,52.81,50.03,51.00,280401
01-05-2015,50.59,53.96,50.17,52.68,352351
01-06-2015,53.19,54.15,49.93,51.07,279132
01-07-2015,51.90,53.89,51.31,53.21,279397
01-08-2015,53.95,56.56,53.09,54.18,291487
01-09-2015,54.45,54.45,51.81,53.62,177197
01-12-2015,54.00,54.18,52.52,53.70,202144
01-13-2015,54.00,59.07,53.75,57.33,444316
01-14-2015,56.61,58.99,56.25,57.46,248718
01-15-2015,57.46,58.73,56.00,57.62,531570
01-16-2015,57.32,58.84,56.24,58.60,281539
01-20-2015,59.13,61.17,58.25,59.88,631427
01-21-2015,59.68,60.39,57.59,57.92,342300
01-22-2015,58.46,58.80,53.00,55.54,858266
01-23-2015,56.65,57.54,54.87,55.53,326756
01-26-2015,55.23,56.41,53.71,55.93,329840
01-27-2015,55.03,56.03,53.81,54.96,210789
01-28-2015,55.34,56.05,52.73,53.99,258410
01-29-2015,54.21,55.65,53.54,55.43,235943
01-30-2015,55.14,56.58,54.29,54.91,248834
02-02-2015,55.33,55.62,52.22,53.69,593690
02-03-2015,53.70,54.27,48.35,50.22,372501
02-04-2015,50.01,50.22,46.92,48.15,438891
02-05-2015,48.56,52.00,48.30,51.71,224174
02-06-2015,51.49,53.60,50.12,50.56,209029
02-09-2015,50.23,51.15,48.69,49.90,161255
02-10-2015,50.29,52.17,49.71,51.80,167080
02-11-2015,51.50,53.83,51.16,51.78,133664
02-12-2015,52.54,54.39,51.70,54.11,195989
02-13-2015,54.25,55.29,52.44,53.37,142512
02-17-2015,53.65,55.17,53.10,53.83,274306
02-18-2015,53.85,55.32,51.82,55.30,289427
02-19-2015,55.77,56.59,54.49,55.31,227799
02-20-2015,55.45,55.80,54.53,55.19,198083
02-23-2015,54.89,68.44,54.67,64.96,2357845
02-24-2015,67.11,71.53,64.46,71.16,2160924
02-25-2015,71.55,74.93,70.61,73.59,1683889
02-26-2015,73.74,74.85,71.29,73.46,754875
02-27-2015,70.50,75.94,69.76,71.33,1028708
03-02-2015,69.27,71.46,68.40,70.29,904006
03-03-2015,69.99,70.99,66.11,69.08,1048554
03-04-2015,69.16,71.89,68.08,70.46,628472
03-05-2015,71.56,73.30,71.56,72.72,700977
03-06-2015,72.57,73.24,71.02,71.13,431120
03-09-2015,71.13,72.37,70.00,71.04,614393
03-10-2015,69.86,73.10,69.86,72.24,566599
03-11-2015,72.26,75.24,71.52,74.57,590784
03-12-2015,74.88,76.22,73.63,75.04,599894
03-13-2015,75.14,76.64,73.20,73.27,786740
03-16-2015,73.36,74.69,72.00,73.71,485169
03-17-2015,72.91,77.87,72.49,77.53,556242
03-18-2015,77.50,77.72,71.25,71.55,807451
03-19-2015,71.39,73.21,68.02,69.23,1021228
03-20-2015,69.77,70.88,66.82,70.05,1278726
03-23-2015,69.90,70.87,68.34,68.82,576780
03-24-2015,68.32,69.54,65.55,66.03,932486
03-25-2015,65.62,65.77,61.73,62.22,1307047
03-26-2015,61.60,62.04,58.29,60.47,1335655
03-27-2015,60.55,64.84,60.05,62.62,695118
03-30-2015,63.25,64.98,61.20,64.85,605355
03-31-2015,64.66,64.82,60.62,60.85,685391
04-01-2015,61.00,63.14,58.10,62.38,705937
04-02-2015,62.69,64.96,61.45,64.86,709846
04-06-2015,64.71,67.60,64.21,66.11,697711
04-07-2015,65.78,68.50,65.16,66.15,455217
04-08-2015,66.25,69.50,66.25,69.49,705192
04-09-2015,72.95,78.72,68.88,71.77,1574588
04-10-2015,71.94,72.71,69.63,71.66,470247
04-13-2015,72.11,73.94,70.66,71.12,466760
04-14-2015,71.30,72.14,69.01,69.09,382181
04-15-2015,69.42,69.73,66.55,67.35,504917
04-16-2015,70.16,72.93,68.85,70.99,1178776
04-17-2015,70.46,71.97,69.60,70.74,685487
04-20-2015,71.57,71.90,69.10,69.46,491369
04-21-2015,69.67,71.49,69.50,70.98,408723
04-22-2015,71.04,72.31,69.53,70.98,528454
04-23-2015,74.40,74.40,71.33,71.36,884216
04-24-2015,70.89,73.01,70.42,70.48,337899
04-27-2015,70.30,70.47,63.37,65.84,994765
04-28-2015,65.96,67.30,62.94,64.52,538474
04-29-2015,63.94,66.16,61.70,62.48,377341
04-30-2015,62.30,63.15,57.81,58.75,1400163
05-01-2015,59.47,61.00,58.01,59.86,710594
05-04-2015,59.26,61.88,59.20,60.84,684665
05-05-2015,55.50,58.20,52.37,53.13,1991327
05-06-2015,54.13,58.83,53.26,55.00,1153765
05-07-2015,55.35,56.43,53.58,55.13,878448
05-08-2015,55.50,57.05,53.82,54.04,730965
05-11-2015,54.29,56.79,54.29,54.89,684024
05-12-2015,54.38,55.05,53.17,54.97,693382
05-13-2015,55.14,56.17,54.63,55.51,525271
05-14-2015,55.50,55.65,53.44,54.33,347918
05-15-2015,53.41,55.59,51.78,52.09,912158
05-18-2015,52.43,54.24,51.50,51.99,1236403
05-19-2015,52.48,52.75,50.47,51.09,751487
05-20-2015,51.68,54.89,51.32,53.94,679409
05-21-2015,54.00,55.37,53.98,55.21,961577
05-22-2015,55.73,56.69,53.93,55.01,1054336
05-26-2015,54.86,55.75,54.34,54.53,552708
05-27-2015,54.53,56.69,54.52,56.35,667282
05-28-2015,56.11,56.51,54.77,55.85,523171
05-29-2015,55.51,58.45,55.35,58.09,566581
06-01-2015,58.00,58.49,55.91,56.63,621380
06-02-2015,55.91,57.48,55.76,57.05,650623
06-03-2015,56.67,58.76,56.21,58.01,459409
06-04-2015,57.43,58.82,55.46,56.45,396144
06-05-2015,56.36,57.46,54.93,56.92,367802
06-08-2015,56.00,57.08,53.23,54.55,866288
06-09-2015,54.30,54.34,52.01,53.54,579348
06-10-2015,54.25,54.38,52.91,53.90,352581
06-11-2015,53.17,54.55,52.05,52.50,838679
06-12-2015,52.53,52.87,50.94,51.06,565348
06-15-2015,50.50,51.13,48.75,50.25,523606
06-16-2015,50.20,50.21,46.17,47.69,1199554
06-17-2015,47.63,49.36,47.26,47.91,410518
06-18-2015,48.48,50.37,48.27,49.41,504481
06-19-2015,49.30,49.87,48.52,49.23,524956
06-22-2015,49.03,52.55,47.91,52.44,645475
06-23-2015,52.98,53.75,50.95,52.71,520605
06-24-2015,52.70,53.51,51.06,51.48,391703
06-25-2015,51.96,52.39,49.90,51.06,481282
06-26-2015,50.98,51.77,48.07,48.85,1553397
06-29-2015,47.95,49.53,46.91,47.43,507012
06-30-2015,47.75,48.75,46.92,48.13,371116
07-01-2015,49.02,49.50,47.33,47.84,313470
07-02-2015,47.86,48.40,45.91,47.83,517637
07-06-2015,47.39,48.46,46.64,47.63,457101
07-07-2015,47.56,48.06,45.35,46.89,332263
07-08-2015,46.05,47.08,44.13,44.48,312905
07-09-2015,45.10,45.50,44.19,44.74,404137
07-10-2015,45.54,47.53,44.84,46.49,337495
07-13-2015,46.64,49.19,46.64,47.64,415314
07-14-2015,48.13,50.11,47.50,48.94,459574
07-15-2015,53.46,57.25,51.74,56.00,1994525
07-16-2015,56.51,59.37,56.00,58.71,705432
07-17-2015,58.95,60.60,57.01,60.19,1002106
07-20-2015,60.75,62.15,58.80,61.85,821662
07-21-2015,62.05,62.11,56.97,57.62,578550
07-22-2015,57.05,59.90,56.90,59.62,578279
07-23-2015,59.45,60.76,58.86,59.88,610037
07-24-2015,58.90,60.93,57.65,58.12,577797
07-27-2015,57.56,57.87,53.30,53.38,775289
07-28-2015,53.54,54.61,52.11,53.88,752913
07-29-2015,53.56,53.56,49.86,51.02,561244
07-30-2015,51.27,51.69,49.66,50.74,516058
07-31-2015,50.85,52.20,49.89,51.21,548850
08-03-2015,51.24,53.89,50.90,51.88,638475
08-04-2015,51.58,52.31,49.10,49.76,525779
