Date,Open,High,Low,Close,Volume
06-14-2017,36.95,38.96,36.94,38.83,542081
06-15-2017,38.43,39.78,37.01,38.98,261427
06-16-2017,38.66,39.93,38.65,39.90,1067375
06-19-2017,40.05,41.35,39.99,40.75,498644
06-20-2017,40.91,42.58,40.57,42.39,685712
06-21-2017,42.70,47.33,42.70,46.02,989807
06-22-2017,46.01,47.85,44.56,47.79,568563
06-23-2017,47.90,50.14,47.56,50.00,2255464
06-26-2017,50.00,52.67,49.41,52.23,606341
06-27-2017,52.21,52.51,48.97,49.24,1009798
06-28-2017,50.03,51.63,48.87,51.31,542182
06-29-2017,51.44,51.62,50.27,50.79,489596
06-30-2017,51.01,51.49,49.95,50.67,441968
07-03-2017,51.00,51.13,49.36,51.06,352773
07-05-2017,50.68,56.21,50.68,55.99,1210019
07-06-2017,55.98,56.03,52.92,53.77,652125
07-07-2017,55.05,55.05,52.87,53.38,397594
07-10-2017,53.59,53.93,52.58,52.94,356671
07-11-2017,53.50,54.78,52.96,53.89,325617
07-12-2017,54.35,54.35,53.04,53.69,432548
07-13-2017,53.84,54.01,51.60,52.99,668711
07-14-2017,52.99,53.65,51.75,52.23,202529
07-17-2017,52.63,53.27,52.24,52.90,223550
07-18-2017,52.78,53.70,52.50,53.03,244185
07-19-2017,53.48,54.61,52.63,53.45,234201
07-20-2017,53.41,54.85,53.00,54.72,235327
07-21-2017,55.22,56.81,54.49,54.58,371853
07-24-2017,54.58,56.04,53.75,55.92,447392
07-25-2017,56.42,56.42,54.97,55.27,268008
07-26-2017,55.48,56.22,54.97,55.76,200734
07-27-2017,56.00,56.49,52.22,52.26,482683
07-28-2017,52.00,53.53,50.83,53.07,290917
07-31-2017,53.08,53.49,52.07,52.33,216378
08-01-2017,52.63,53.83,51.05,53.22,283225
08-02-2017,53.37,54.20,48.05,49.29,607950
08-03-2017,48.97,49.20,47.40,47.98,327398
08-04-2017,48.14,49.00,47.32,48.66,168838
08-07-2017,48.98,49.59,48.13,49.55,191203
08-08-2017,49.39,51.17,49.27,49.30,257141
08-09-2017,48.97,49.89,47.58,47.95,196118
08-10-2017,47.60,48.59,46.32,46.96,224484
08-11-2017,47.01,47.92,45.51,46.11,304564
08-14-2017,46.65,46.65,45.32,45.80,317842
08-15-2017,45.79,46.56,45.10,45.99,235076
08-16-2017,45.98,46.01,44.60,45.39,356835
08-17-2017,45.14,45.34,42.73,42.75,282966
08-18-2017,42.41,42.87,41.63,42.37,319070
08-21-2017,42.34,42.53,41.41,42.42,222296
08-22-2017,43.00,48.23,42.54,47.77,889905
08-23-2017,47.12,51.50,46.48,50.77,733544
08-24-2017,50.83,52.34,49.88,51.78,415545
08-25-2017,52.17,52.83,49.05,50.20,286541
08-28-2017,50.70,52.35,50.50,52.32,332052
08-29-2017,51.49,53.50,51.26,52.96,269004
08-30-2017,52.97,53.62,51.60,51.87,427671
08-31-2017,52.22,54.25,51.92,54.22,351282
09-01-2017,54.22,56.36,53.94,55.28,419172
09-05-2017,55.16,56.04,54.59,55.95,361743
09-06-2017,56.33,56.93,53.72,53.95,346889
09-07-2017,54.14,54.46,52.89,53.05,421927
09-08-2017,53.00,53.51,52.04,52.28,275026
09-11-2017,52.77,53.10,47.80,48.50,798624
09-12-2017,48.21,49.04,46.95,48.37,642328
09-13-2017,48.33,53.59,48.06,52.78,671478
09-14-2017,52.85,58.44,52.32,56.56,862867
09-15-2017,56.76,58.67,55.73,57.82,825820
09-18-2017,58.05,63.67,57.72,62.88,808713
09-19-2017,62.88,64.98,62.53,63.86,535454
09-20-2017,64.45,64.65,61.80,61.86,358632
09-21-2017,61.59,63.14,60.85,62.46,241123
09-22-2017,61.72,62.90,61.18,62.28,199526
09-25-2017,62.49,63.44,60.99,62.66,274459
09-26-2017,62.69,63.58,61.60,63.02,307078
09-27-2017,63.50,67.41,63.03,66.14,419656
09-28-2017,66.30,69.03,65.47,68.45,309466
