Date,Open,High,Low,Close,Volume
08-04-2016,41.72,42.51,41.42,41.81,36372
08-05-2016,42.11,42.18,41.56,41.57,87614
08-08-2016,41.81,42.54,41.60,42.46,69709
08-09-2016,42.33,45.89,41.66,44.83,121422
08-10-2016,45.35,45.35,44.06,44.99,91277
08-11-2016,45.41,49.39,44.90,48.29,176132
08-12-2016,48.43,48.92,47.48,48.34,95879
08-15-2016,48.66,49.10,48.33,48.96,198435
08-16-2016,48.56,49.38,48.38,48.59,44298
08-17-2016,48.92,49.25,48.33,48.88,65705
08-18-2016,48.97,50.59,48.52,50.05,186029
08-19-2016,50.02,50.25,49.31,50.01,69095
08-22-2016,49.62,49.91,49.07,49.50,50313
08-23-2016,49.90,51.25,49.65,50.18,72917
08-24-2016,50.07,50.93,49.39,49.80,128154
08-25-2016,49.45,50.20,49.25,50.00,36852
08-26-2016,49.97,50.30,49.60,50.00,85701
08-29-2016,50.00,51.59,49.99,51.25,217099
08-30-2016,51.39,52.49,51.15,51.87,92135
08-31-2016,51.65,52.35,50.86,51.30,212832
09-01-2016,51.53,51.97,50.40,51.22,41058
09-02-2016,51.60,51.95,50.77,51.32,36576
09-06-2016,51.49,52.17,51.08,52.06,57980
09-07-2016,52.20,52.20,50.72,51.40,58438
09-08-2016,51.60,51.93,50.84,51.19,38301
09-09-2016,50.68,51.43,49.24,49.31,108165
09-12-2016,48.94,49.97,48.84,49.42,47205
09-13-2016,49.20,49.46,47.64,48.57,72039
09-14-2016,48.61,48.96,48.17,48.54,17436
09-15-2016,48.21,49.53,48.21,49.37,33407
09-16-2016,49.14,49.98,49.12,49.43,76715
09-19-2016,49.46,50.41,47.93,48.14,72734
09-20-2016,48.63,48.92,48.10,48.13,33389
09-21-2016,48.27,49.33,48.27,49.26,22649
09-22-2016,49.58,49.98,49.38,49.81,29758
09-23-2016,49.46,49.87,49.08,49.63,24729
09-26-2016,49.18,50.66,49.00,49.43,138964
09-27-2016,49.13,49.30,48.30,48.56,39446
09-28-2016,48.50,50.70,48.47,50.20,164619
09-29-2016,50.27,50.27,48.91,49.00,79523
09-30-2016,49.44,50.67,49.44,50.17,97221
10-03-2016,50.20,50.44,49.63,49.95,42081
10-04-2016,50.05,50.61,49.83,50.01,35964
10-05-2016,50.32,51.40,50.12,50.24,150086
10-06-2016,50.23,51.66,49.88,51.21,117816
10-07-2016,51.32,51.87,50.88,51.61,63914
10-10-2016,52.35,52.90,52.15,52.55,60922
10-11-2016,52.40,52.65,51.80,52.25,52288
10-12-2016,51.70,52.70,51.65,52.60,29900
10-13-2016,51.90,52.45,51.20,52.25,50701
10-14-2016,52.50,52.65,51.75,51.95,31202
10-17-2016,51.70,53.15,51.70,53.00,31789
10-18-2016,54.80,54.80,52.80,52.95,51347
10-19-2016,52.90,53.70,52.65,53.50,39834
10-20-2016,53.15,54.25,52.65,54.20,40752
10-21-2016,53.95,54.40,53.25,53.65,30718
10-24-2016,53.90,54.90,52.96,54.10,30979
10-25-2016,53.80,53.85,52.70,53.35,33066
10-26-2016,52.90,55.50,52.90,54.30,55217
10-27-2016,54.50,54.65,53.05,53.40,26498
10-28-2016,53.25,54.45,53.25,53.90,25568
10-31-2016,53.80,54.05,52.55,53.95,47200
11-01-2016,53.80,53.80,52.00,52.55,31597
11-02-2016,52.40,53.05,51.35,51.45,31124
11-03-2016,51.45,52.50,51.45,51.95,24310
11-04-2016,52.05,54.05,52.05,53.55,42151
11-07-2016,54.25,56.70,54.00,56.40,60010
11-08-2016,55.80,56.50,54.40,56.35,59272
11-09-2016,54.50,56.40,54.50,55.95,75054
11-10-2016,56.40,56.60,52.97,53.10,102476
11-11-2016,53.15,53.70,51.55,53.55,62447
11-14-2016,53.65,54.10,51.90,52.05,75622
11-15-2016,52.45,53.25,51.55,53.10,42316
11-16-2016,52.20,52.20,48.30,48.55,117821
11-17-2016,48.50,49.75,47.85,49.50,165696
11-18-2016,46.70,47.10,43.00,45.20,1581318
11-21-2016,45.50,46.65,45.35,46.10,136122
11-22-2016,46.00,49.40,45.95,49.40,173627
11-23-2016,48.75,50.25,48.65,50.10,94375
11-25-2016,50.30,50.55,49.25,49.25,68453
11-28-2016,49.45,49.45,47.55,48.45,92243
11-29-2016,48.15,48.65,47.15,47.40,83521
11-30-2016,47.85,48.15,46.55,46.85,64862
12-01-2016,46.80,47.85,46.80,47.50,73730
12-02-2016,47.45,48.65,47.15,47.85,48162
12-05-2016,48.25,49.80,47.95,48.75,74225
12-06-2016,49.05,49.85,48.65,49.70,52499
12-07-2016,49.60,51.10,49.45,50.70,105232
12-08-2016,50.50,53.75,49.35,52.40,123365
12-09-2016,52.65,52.90,50.95,52.35,64662
12-12-2016,52.30,52.95,51.85,52.45,59018
12-13-2016,52.60,53.00,51.25,51.60,48144
12-14-2016,51.10,51.60,50.30,50.30,39365
12-15-2016,50.50,51.45,49.85,51.30,69609
12-16-2016,51.60,52.60,51.60,52.60,151965
12-19-2016,52.40,53.40,51.40,53.35,74390
12-20-2016,53.50,53.95,53.40,53.85,50913
12-21-2016,53.65,53.90,52.35,52.40,29004
12-22-2016,52.55,53.35,51.80,53.20,43965
12-23-2016,53.10,53.25,52.40,53.00,24236
12-27-2016,52.90,54.00,52.90,53.50,31939
12-28-2016,53.70,54.15,52.58,53.90,52721
12-29-2016,53.80,54.30,53.55,54.20,43042
12-30-2016,54.30,54.30,53.55,53.75,43547
01-03-2017,54.00,54.55,53.25,54.05,58851
01-04-2017,53.80,55.25,53.65,55.25,51302
01-05-2017,54.90,55.25,54.00,54.65,48773
01-06-2017,54.75,54.75,53.00,53.20,28057
01-09-2017,53.05,53.25,52.05,52.10,37559
01-10-2017,52.55,53.60,52.55,52.70,36051
01-11-2017,53.10,59.10,53.10,59.00,104750
01-12-2017,59.25,60.40,58.05,58.70,51964
01-13-2017,58.75,59.45,58.10,58.20,32736
01-17-2017,58.15,58.30,56.95,57.05,32107
01-18-2017,57.10,57.30,55.75,55.90,50473
01-19-2017,56.15,56.50,55.05,55.60,32942
01-20-2017,55.80,56.75,55.14,56.00,44437
01-23-2017,55.95,56.55,55.70,56.20,28981
01-24-2017,56.45,57.15,56.15,56.35,55753
01-25-2017,56.80,57.50,56.05,56.50,48009
01-26-2017,56.60,57.15,56.03,57.10,49351
01-27-2017,57.00,58.50,56.85,58.40,46713
01-30-2017,58.15,58.15,56.10,56.40,33678
01-31-2017,56.25,56.85,55.27,56.05,36258
02-01-2017,56.45,57.25,55.80,56.95,29465
02-02-2017,56.70,56.70,55.00,55.75,36701
02-03-2017,56.25,56.40,55.40,56.00,27592
02-06-2017,55.85,55.85,54.80,55.05,25695
02-07-2017,55.05,55.40,54.15,54.35,31237
02-08-2017,54.20,54.63,53.58,53.90,25364
02-09-2017,54.20,54.65,54.20,54.25,21287
02-10-2017,54.55,55.40,54.15,54.85,36941
02-13-2017,55.30,56.00,55.25,55.85,43826
02-14-2017,55.80,55.95,55.30,55.85,31285
02-15-2017,55.50,56.60,55.40,56.00,42046
02-16-2017,56.00,56.25,55.65,55.95,25878
02-17-2017,55.75,55.90,55.35,55.60,41684
02-21-2017,55.60,56.95,55.29,56.85,35262
02-22-2017,56.40,57.05,56.40,56.95,22777
02-23-2017,56.80,57.60,56.00,56.15,35024
02-24-2017,55.55,56.90,54.10,56.40,44395
02-27-2017,56.45,57.35,55.90,56.75,37123
02-28-2017,56.40,56.80,55.25,55.65,39371
03-01-2017,56.30,57.45,56.30,56.90,31901
03-02-2017,56.65,56.95,55.87,56.25,46369
03-03-2017,56.25,56.90,55.45,56.00,26562
03-06-2017,55.75,56.20,54.75,54.85,37221
03-07-2017,54.90,55.20,53.90,53.90,26638
03-08-2017,54.10,55.10,53.60,53.60,24526
03-09-2017,53.70,55.00,52.75,53.15,32632
03-10-2017,53.30,54.40,52.85,53.10,59068
03-13-2017,53.20,54.15,53.20,54.00,42413
03-14-2017,52.10,56.50,52.00,55.95,107542
03-15-2017,56.15,62.60,56.15,62.25,193013
03-16-2017,62.45,62.45,58.75,58.85,107025
03-17-2017,53.50,53.50,50.85,52.40,1540783
03-20-2017,52.40,53.80,51.60,53.15,337342
03-21-2017,53.50,53.70,51.60,51.95,209038
03-22-2017,51.05,52.35,51.05,51.30,185666
03-23-2017,51.40,52.45,51.40,52.00,169490
03-24-2017,52.20,52.30,50.63,51.20,416674
03-27-2017,50.60,51.85,48.95,51.50,150098
03-28-2017,51.25,51.75,50.40,51.05,119321
03-29-2017,50.90,51.40,50.55,51.05,83914
03-30-2017,51.05,51.15,50.15,50.40,113670
03-31-2017,50.40,52.47,50.00,51.80,186972
04-03-2017,51.60,52.10,50.95,51.05,76265
04-04-2017,51.00,51.80,50.80,51.40,59992
04-05-2017,51.55,52.45,50.80,51.30,86328
04-06-2017,51.40,51.90,51.10,51.85,97383
04-07-2017,51.70,52.15,51.05,51.10,167255
04-10-2017,51.15,52.05,50.85,51.70,101227
04-11-2017,51.55,52.05,51.10,51.60,108416
04-12-2017,51.65,51.65,50.10,50.10,109591
04-13-2017,50.00,50.40,47.47,47.70,166942
04-17-2017,48.05,49.15,48.00,48.60,79645
04-18-2017,48.35,49.10,48.10,48.45,80298
04-19-2017,48.60,49.05,48.00,48.80,104795
04-20-2017,48.90,49.75,48.70,49.70,146094
04-21-2017,49.60,49.60,48.70,48.90,103275
04-24-2017,49.50,50.15,49.50,49.95,118791
04-25-2017,50.20,51.05,49.95,50.40,82170
04-26-2017,50.25,51.05,50.20,50.35,94152
04-27-2017,50.55,52.05,50.30,52.00,110122
04-28-2017,51.95,52.75,51.60,51.65,100455
05-01-2017,51.85,52.95,51.10,52.80,98450
05-02-2017,52.80,53.25,51.95,52.95,134850
05-03-2017,48.65,49.65,40.75,42.75,570269
05-04-2017,42.15,42.50,40.22,41.40,417558
05-05-2017,41.50,42.35,40.30,41.95,226730
05-08-2017,42.35,42.90,41.35,41.70,211992
05-09-2017,41.90,42.08,40.95,41.70,161132
05-10-2017,41.65,42.10,41.05,41.90,111144
05-11-2017,41.65,42.03,40.25,40.35,194985
05-12-2017,40.10,40.25,39.30,39.60,172838
05-15-2017,40.25,41.80,40.20,41.20,113755
05-16-2017,41.10,41.25,39.65,40.15,136241
05-17-2017,39.50,40.30,39.35,39.95,163921
05-18-2017,41.95,45.00,41.25,45.00,398062
05-19-2017,45.00,45.45,44.30,44.80,188585
05-22-2017,45.00,45.30,44.20,45.10,109447
05-23-2017,45.30,45.85,44.60,45.70,150140
05-24-2017,45.60,46.00,45.25,45.50,210972
05-25-2017,45.40,45.83,43.84,44.40,58959
05-26-2017,44.45,44.80,43.60,44.45,140664
05-30-2017,44.45,44.85,44.00,44.45,58714
05-31-2017,44.35,44.45,43.35,44.20,116850
06-01-2017,44.35,45.30,44.03,45.25,85118
06-02-2017,45.30,46.10,44.53,44.60,97325
06-05-2017,44.45,45.20,44.40,44.75,64116
06-06-2017,44.40,44.45,43.25,44.00,72325
06-07-2017,44.00,44.75,43.10,43.25,72079
06-08-2017,43.30,44.05,43.25,43.75,74995
06-09-2017,43.85,44.55,43.20,44.45,85365
06-12-2017,44.50,45.50,44.10,44.45,90844
06-13-2017,44.65,44.65,43.75,43.85,74557
06-14-2017,43.85,43.90,42.00,42.65,123537
06-15-2017,42.15,43.35,41.90,42.95,88740
06-16-2017,42.50,44.30,41.75,44.30,231304
06-19-2017,44.30,45.30,44.15,44.90,87204
06-20-2017,44.65,44.70,43.65,43.80,63834
06-21-2017,43.85,44.00,43.20,43.70,117032
06-22-2017,43.90,44.60,43.65,43.95,78242
06-23-2017,44.05,44.60,43.55,44.35,394936
06-26-2017,44.60,45.10,44.00,44.80,82693
06-27-2017,44.85,45.05,44.05,44.30,82610
06-28-2017,44.60,45.45,44.40,45.20,114565
06-29-2017,45.40,45.50,44.12,45.10,177042
06-30-2017,45.35,45.45,44.55,45.00,62401
07-03-2017,45.00,45.40,44.65,45.05,56917
07-05-2017,45.05,45.15,43.80,43.85,72553
07-06-2017,43.75,45.00,43.30,43.50,69969
07-07-2017,43.80,43.80,42.70,43.10,122965
07-10-2017,43.05,43.35,42.80,43.15,168847
07-11-2017,43.30,43.30,42.20,42.75,119255
07-12-2017,43.10,43.75,42.45,42.50,106992
07-13-2017,42.40,42.90,41.75,42.05,81511
07-14-2017,42.05,42.25,41.50,41.90,103357
07-17-2017,41.75,42.45,41.50,42.30,60747
07-18-2017,42.15,42.22,41.20,41.65,103712
07-19-2017,41.80,42.25,41.45,42.15,78224
07-20-2017,42.10,42.40,41.60,41.70,113756
07-21-2017,41.65,41.65,40.25,40.45,94113
07-24-2017,40.50,40.58,40.00,40.15,77899
07-25-2017,40.50,40.60,39.05,39.85,174308
07-26-2017,39.90,40.00,39.20,39.20,95131
07-27-2017,39.40,39.40,38.20,38.25,212307
07-28-2017,38.10,38.63,37.90,38.10,199624
07-31-2017,38.25,38.25,37.10,37.15,111121
08-01-2017,37.15,37.25,36.50,36.65,282376
08-02-2017,35.65,35.67,29.55,29.90,354240
08-03-2017,29.45,29.85,28.35,28.40,391523
08-04-2017,28.45,29.40,27.40,28.00,549226
08-07-2017,28.05,28.85,27.90,28.50,274656
08-08-2017,28.55,29.65,28.25,29.30,189539
08-09-2017,29.15,29.15,28.70,29.05,160047
08-10-2017,28.80,29.08,28.45,28.60,142738
08-11-2017,28.40,29.30,27.90,28.80,133923
08-14-2017,28.90,29.30,28.65,28.80,117121
08-15-2017,28.95,29.00,28.30,28.55,99584
08-16-2017,28.75,28.80,28.30,28.60,81264
08-17-2017,28.45,28.75,27.95,28.00,85092
08-18-2017,28.00,28.10,27.75,28.10,81757
08-21-2017,28.05,28.05,26.85,27.30,73067
08-22-2017,27.30,28.40,27.30,28.30,80359
08-23-2017,28.10,28.35,27.30,27.35,67694
08-24-2017,27.50,28.25,27.25,27.35,53287
08-25-2017,27.45,28.15,27.00,27.70,56429
08-28-2017,27.85,27.90,27.30,27.75,104396
08-29-2017,27.70,28.10,27.35,27.75,58711
08-30-2017,27.70,28.15,27.70,27.90,39871
08-31-2017,27.95,28.45,27.90,28.00,49841
09-01-2017,28.15,28.75,28.10,28.35,35768
09-05-2017,28.35,28.55,27.50,27.70,48356
09-06-2017,28.05,29.95,28.05,29.65,114910
09-07-2017,29.70,29.70,28.35,29.10,88934
09-08-2017,29.15,29.50,28.80,29.45,71686
09-11-2017,29.70,30.00,29.50,29.85,38993
09-12-2017,29.95,30.55,29.90,30.05,62313
09-13-2017,29.95,30.75,29.95,30.65,55665
09-14-2017,30.85,31.25,30.85,31.00,70723
09-15-2017,31.05,32.50,30.25,32.45,264006
09-18-2017,32.35,32.35,30.73,31.20,95469
09-19-2017,31.35,31.70,30.95,31.25,109970
09-20-2017,31.20,31.55,30.95,31.15,55153
09-21-2017,31.20,31.50,30.90,31.05,40785
09-22-2017,31.05,31.50,30.85,31.45,37001
09-25-2017,31.35,31.70,30.98,31.45,75733
09-26-2017,31.60,32.45,31.60,32.00,41404
09-27-2017,32.15,33.05,31.85,32.95,87397
09-28-2017,32.90,33.35,32.30,33.30,76795
