Date,Open,High,Low,Close,Volume
07-09-2013,35.00,35.45,34.81,35.04,328129
07-10-2013,34.92,35.04,34.46,34.84,177206
07-11-2013,34.90,34.95,34.25,34.57,161149
07-12-2013,34.51,34.81,34.25,34.46,196082
07-15-2013,34.50,34.67,34.20,34.39,152151
07-16-2013,34.40,34.43,33.15,33.47,204634
07-17-2013,33.66,33.80,33.00,33.23,187616
07-18-2013,33.36,33.50,33.23,33.30,139791
07-19-2013,33.33,33.77,33.11,33.70,141746
07-22-2013,33.67,34.04,33.18,33.96,295583
07-23-2013,33.97,34.35,33.75,34.34,201228
07-24-2013,34.50,34.70,34.28,34.57,147134
07-25-2013,34.57,34.82,34.23,34.74,181495
07-26-2013,34.41,34.87,34.11,34.47,340773
07-29-2013,34.38,34.84,33.92,33.97,123055
07-30-2013,34.04,34.28,33.67,33.96,70700
07-31-2013,34.10,34.16,33.66,33.77,136323
08-01-2013,34.14,34.68,33.75,34.55,134811
08-02-2013,34.65,35.38,34.48,35.29,98925
08-05-2013,35.35,35.35,34.10,34.40,175039
08-06-2013,34.40,34.62,34.09,34.20,81889
08-07-2013,33.99,34.00,32.88,33.58,193143
08-08-2013,37.07,40.76,37.07,40.00,777271
08-09-2013,39.72,41.87,38.18,41.51,341520
08-12-2013,41.26,42.93,40.40,41.00,366558
08-13-2013,40.29,40.86,39.50,40.51,327996
08-14-2013,41.60,45.46,41.60,45.46,2893804
08-15-2013,44.54,44.98,43.88,44.10,477945
08-16-2013,44.00,45.22,44.00,45.01,292392
08-19-2013,44.83,45.20,43.71,43.81,408692
08-20-2013,43.78,44.50,43.75,44.03,334924
08-21-2013,44.00,44.69,43.87,44.04,306417
08-22-2013,44.01,44.10,42.81,44.00,308461
08-23-2013,44.01,44.01,43.66,43.95,290168
08-26-2013,44.00,44.20,43.22,44.00,293479
08-27-2013,43.68,44.05,42.63,42.78,132404
08-28-2013,42.85,43.93,42.31,42.56,248054
08-29-2013,42.41,42.72,42.03,42.34,260407
08-30-2013,42.44,42.44,41.52,41.74,182567
09-03-2013,42.07,42.36,40.73,41.57,356519
09-04-2013,41.52,43.83,41.28,43.57,518082
09-05-2013,43.71,44.01,43.02,43.53,303614
09-06-2013,43.57,44.74,43.51,44.29,478414
09-09-2013,44.31,49.92,44.31,48.95,846833
09-10-2013,49.20,50.00,48.75,49.95,502442
09-11-2013,49.86,50.33,47.93,48.18,379520
09-12-2013,48.31,48.99,48.18,48.33,163650
09-13-2013,48.41,48.44,47.59,47.74,194237
09-16-2013,48.50,49.29,48.30,49.17,290651
09-17-2013,49.07,50.00,48.92,49.61,296251
09-18-2013,49.61,54.64,49.36,54.55,813331
09-19-2013,54.74,56.97,53.72,53.93,857460
09-20-2013,53.90,53.90,51.49,51.57,802066
09-23-2013,51.72,51.72,50.03,50.47,405057
09-24-2013,50.50,50.98,49.76,50.25,758853
09-25-2013,50.25,52.49,49.91,52.15,295713
09-26-2013,52.00,52.58,51.67,51.99,246711
09-27-2013,51.87,52.15,51.23,51.39,115646
09-30-2013,51.44,51.44,50.18,50.45,247274
10-01-2013,50.60,51.55,50.46,51.30,410698
10-02-2013,50.95,51.34,49.89,50.00,418300
10-03-2013,50.04,50.99,49.78,50.63,467945
10-04-2013,50.63,51.39,50.58,51.08,614237
10-07-2013,50.89,51.00,49.22,50.08,361853
10-08-2013,50.20,50.67,47.73,48.23,394418
10-09-2013,48.42,48.74,46.59,47.85,395335
10-10-2013,48.70,50.10,48.12,49.71,331742
10-11-2013,49.67,50.23,49.41,50.19,343602
10-14-2013,49.90,52.14,49.90,52.11,344354
10-15-2013,52.25,52.82,51.60,51.92,241513
10-16-2013,52.19,52.89,51.95,52.54,254272
10-17-2013,52.35,53.26,52.04,53.22,241936
10-18-2013,53.70,53.70,52.31,52.71,229071
10-21-2013,52.56,53.25,52.17,52.98,220278
10-22-2013,53.54,53.56,51.90,52.01,209263
10-23-2013,51.55,52.32,50.04,50.85,302025
10-24-2013,50.86,52.46,50.86,52.41,252640
10-25-2013,54.61,54.80,51.54,52.19,242801
10-28-2013,52.07,52.13,49.32,49.90,223799
10-29-2013,49.87,50.88,49.38,50.74,219880
10-30-2013,50.92,51.13,49.39,49.77,165015
10-31-2013,49.63,52.41,48.74,51.21,459745
11-01-2013,54.05,54.63,52.28,54.51,597254
11-04-2013,54.83,55.66,54.12,55.40,485053
11-05-2013,54.79,55.48,53.94,55.20,381325
11-06-2013,56.76,59.29,55.70,57.46,884137
11-07-2013,57.51,57.90,52.21,52.76,578639
11-08-2013,52.66,54.82,52.50,54.73,404276
11-11-2013,54.97,55.72,53.63,55.01,255424
11-12-2013,54.99,55.75,54.52,55.75,157098
11-13-2013,55.25,56.94,54.77,56.77,259024
11-14-2013,56.92,56.92,55.57,55.67,134108
11-15-2013,55.67,56.00,55.04,55.59,380932
11-18-2013,55.60,56.00,52.06,52.68,302447
11-19-2013,52.69,55.10,52.63,53.90,402395
11-20-2013,53.96,54.72,53.38,53.67,241622
11-21-2013,54.03,55.37,53.60,54.98,422126
11-22-2013,55.00,56.40,54.17,56.05,1160782
11-25-2013,56.50,57.69,56.12,57.27,291935
11-26-2013,57.03,59.31,57.03,58.11,365191
11-27-2013,57.97,58.46,57.64,58.00,174343
11-29-2013,58.38,58.67,57.23,57.30,97607
12-02-2013,57.17,58.75,57.03,58.75,241515
12-03-2013,58.91,58.91,57.67,58.68,246546
12-04-2013,58.30,58.36,57.11,57.48,220781
12-05-2013,57.44,58.05,57.15,57.68,355969
12-06-2013,58.54,58.54,57.20,58.02,538138
12-09-2013,58.03,58.03,56.88,57.25,419956
12-10-2013,56.99,58.31,56.67,57.88,271874
12-11-2013,58.07,58.71,56.94,57.04,263697
12-12-2013,56.95,58.53,56.80,58.13,242453
12-13-2013,58.51,59.71,57.76,59.37,332071
12-16-2013,59.81,60.42,58.92,59.66,407491
12-17-2013,59.52,60.44,58.97,59.39,339650
12-18-2013,59.38,60.54,58.67,60.45,279300
12-19-2013,60.18,60.77,59.25,59.86,224499
12-20-2013,60.10,60.35,58.88,59.89,970448
12-23-2013,60.38,61.40,59.58,61.10,223730
12-24-2013,61.10,61.77,60.32,60.65,80085
12-26-2013,61.09,62.55,60.25,62.39,180427
12-27-2013,62.58,62.58,60.00,61.02,169955
12-30-2013,60.87,60.92,59.71,59.84,223679
12-31-2013,59.81,60.03,59.26,59.44,267069
01-02-2014,59.36,60.09,58.57,60.04,352594
01-03-2014,60.03,60.81,59.74,60.18,180057
01-06-2014,60.50,60.64,59.72,60.10,242688
01-07-2014,60.19,61.99,59.55,61.43,286892
01-08-2014,61.41,63.28,60.57,63.27,327566
01-09-2014,63.26,63.58,61.51,62.58,251975
01-10-2014,62.39,63.62,61.74,63.15,207615
01-13-2014,62.75,62.90,61.38,61.77,241847
01-14-2014,62.08,63.89,61.93,63.85,189416
01-15-2014,63.77,65.50,63.65,64.91,299042
01-16-2014,64.72,66.91,64.34,66.74,270033
01-17-2014,66.47,68.31,64.95,65.24,363127
01-21-2014,65.48,65.55,63.01,63.71,619910
01-22-2014,64.00,64.55,63.63,64.10,253694
01-23-2014,63.89,64.56,62.52,64.56,219263
01-24-2014,64.24,64.44,61.60,61.76,211864
01-27-2014,61.88,62.18,58.72,59.01,540803
01-28-2014,59.22,60.87,58.26,60.60,362875
01-29-2014,59.84,61.72,59.82,60.66,410618
01-30-2014,61.27,62.29,61.24,62.08,266238
01-31-2014,60.77,63.06,60.77,62.19,224036
02-03-2014,62.20,62.82,60.01,60.31,431807
02-04-2014,60.48,61.47,60.00,60.77,218619
02-05-2014,60.59,60.89,54.77,55.08,856176
02-06-2014,54.99,58.80,54.98,58.69,412246
02-07-2014,58.94,59.47,57.01,58.50,290106
02-10-2014,58.50,58.93,55.08,55.51,511578
02-11-2014,55.70,56.00,54.51,55.40,537168
02-12-2014,55.27,57.36,54.82,57.12,339761
02-13-2014,56.67,58.84,56.64,57.90,388342
02-14-2014,57.91,58.17,56.70,57.89,223482
02-18-2014,57.90,59.09,57.78,58.92,305985
02-19-2014,58.45,60.38,58.43,59.71,346281
02-20-2014,59.71,60.33,58.58,60.26,334457
02-21-2014,61.16,62.00,55.86,57.20,959912
02-24-2014,57.33,57.71,56.30,57.10,307303
02-25-2014,57.23,57.54,55.59,56.05,321573
02-26-2014,56.10,58.06,55.63,57.74,277217
02-27-2014,57.73,60.00,57.73,59.46,449887
02-28-2014,59.58,60.30,58.58,59.15,292764
03-03-2014,58.67,59.28,57.33,59.13,218449
03-04-2014,59.70,62.87,59.55,62.56,333065
03-05-2014,62.26,62.26,61.04,61.84,224003
03-06-2014,62.08,62.47,61.35,61.95,297155
03-07-2014,62.69,62.69,61.16,62.02,209627
03-10-2014,61.74,62.03,60.74,61.98,219907
03-11-2014,61.89,62.37,61.15,61.42,395031
03-12-2014,60.91,61.86,60.15,61.50,117364
03-13-2014,61.78,61.80,60.31,60.78,185694
03-14-2014,60.35,61.60,60.09,60.32,194066
03-17-2014,60.86,61.97,59.75,61.92,300712
03-18-2014,62.06,63.70,61.37,63.68,148951
03-19-2014,63.90,64.49,63.24,64.17,289557
03-20-2014,64.08,64.75,62.93,63.25,245587
03-21-2014,63.50,64.45,62.35,62.48,357425
03-24-2014,62.82,63.00,59.66,60.21,280219
03-25-2014,60.79,61.00,56.43,56.85,350252
03-26-2014,57.38,57.47,54.62,55.06,448074
03-27-2014,55.06,55.17,52.90,54.07,427648
03-28-2014,54.00,55.68,54.00,54.60,339422
03-31-2014,54.96,56.21,54.60,56.11,306302
04-01-2014,56.33,57.99,55.74,57.61,301778
04-02-2014,57.94,58.15,57.09,58.06,169450
04-03-2014,58.08,58.36,55.07,55.79,277235
04-04-2014,56.33,56.62,53.23,53.85,897732
04-07-2014,53.77,53.77,48.19,48.71,858623
04-08-2014,48.52,50.04,48.43,49.98,235724
04-09-2014,50.25,51.94,49.88,51.87,305852
04-10-2014,51.82,51.82,45.75,46.03,425309
04-11-2014,45.26,47.43,44.67,47.04,366856
04-14-2014,47.70,47.73,44.73,45.48,264282
04-15-2014,45.54,45.95,43.13,45.48,337087
04-16-2014,45.58,46.54,44.78,46.45,195426
04-17-2014,46.34,47.37,45.61,46.50,162923
04-21-2014,46.46,46.58,45.14,46.44,192403
04-22-2014,46.32,47.01,45.69,45.93,269643
04-23-2014,45.86,45.86,44.56,45.42,245515
04-24-2014,45.67,45.67,44.03,44.99,286454
04-25-2014,44.87,45.10,41.12,41.30,611474
04-28-2014,41.35,41.87,38.65,39.29,718075
04-29-2014,39.35,42.98,39.25,42.11,491823
04-30-2014,41.82,42.75,41.32,42.37,230552
05-01-2014,42.40,42.87,41.76,42.34,285228
05-02-2014,42.50,42.92,41.85,42.31,189649
05-05-2014,41.77,43.36,41.18,42.83,172592
05-06-2014,42.53,42.85,40.08,40.09,249397
05-07-2014,40.09,40.39,36.29,37.19,685825
05-08-2014,37.30,38.99,37.04,37.20,719885
05-09-2014,37.08,38.37,33.04,37.97,1207301
05-12-2014,38.07,40.08,37.37,39.61,527475
05-13-2014,39.50,39.69,38.09,38.49,603724
05-14-2014,38.40,38.49,37.53,37.75,358268
05-15-2014,37.48,38.15,36.71,37.82,441964
05-16-2014,37.66,37.85,36.86,37.48,263668
05-19-2014,37.26,38.27,37.12,38.15,356716
05-20-2014,37.93,38.86,37.48,37.82,411873
05-21-2014,37.95,38.06,37.35,37.95,288205
05-22-2014,37.96,38.98,37.53,38.72,431158
05-23-2014,38.63,39.45,38.21,39.36,259637
05-27-2014,39.78,40.99,39.23,40.58,299166
05-28-2014,40.39,41.00,40.05,40.60,346321
05-29-2014,40.78,41.29,40.00,41.10,321309
05-30-2014,41.00,41.00,39.72,40.48,431943
06-02-2014,40.48,40.52,39.39,39.44,300776
06-03-2014,39.08,40.20,38.96,39.52,372973
06-04-2014,39.39,41.38,38.93,40.94,388850
06-05-2014,41.19,43.01,40.29,42.35,326538
06-06-2014,42.64,43.68,42.29,43.58,234663
06-09-2014,43.48,44.62,43.24,44.51,287536
06-10-2014,44.49,44.79,43.56,44.77,242002
06-11-2014,44.59,46.76,44.59,46.27,506003
06-12-2014,46.00,47.95,45.48,47.40,538119
06-13-2014,47.47,48.37,47.15,48.29,425175
06-16-2014,48.19,48.98,47.81,48.93,302132
06-17-2014,48.89,49.65,48.68,49.30,316987
06-18-2014,49.13,50.01,48.81,49.95,267487
06-19-2014,50.24,50.53,49.85,50.01,352798
06-20-2014,50.42,50.68,49.02,49.76,566374
06-23-2014,49.95,49.95,49.17,49.65,201501
06-24-2014,49.29,50.72,48.81,49.26,397806
06-25-2014,48.82,49.39,48.15,49.34,267438
06-26-2014,49.26,49.56,48.63,49.11,303213
