Date,Open,High,Low,Close,Volume
04-15-2016,753.98,761.00,752.69,759.00,1809332
04-18-2016,760.46,768.05,757.30,766.61,1558848
04-19-2016,769.51,769.90,749.33,753.93,2030526
04-20-2016,758.00,758.13,750.01,752.67,1529217
04-21-2016,755.38,760.45,749.55,759.14,3060490
04-22-2016,726.30,736.12,713.61,718.77,5951938
04-25-2016,716.10,723.93,715.59,723.15,1959179
04-26-2016,725.42,725.77,703.03,708.14,2744587
04-27-2016,707.29,708.98,692.37,705.84,3098587
04-28-2016,708.26,714.17,689.55,691.02,2867255
04-29-2016,690.70,697.62,689.00,693.01,2487673
05-02-2016,697.63,700.64,691.00,698.21,1645265
05-03-2016,696.87,697.84,692.00,692.36,1543785
05-04-2016,690.49,699.75,689.01,695.70,1693525
05-05-2016,697.70,702.32,695.72,701.43,1683507
05-06-2016,698.38,711.86,698.11,711.12,1829291
05-09-2016,712.00,718.71,710.00,712.90,1510289
05-10-2016,716.75,723.50,715.72,723.18,1569591
05-11-2016,723.41,724.48,712.80,715.29,1692063
05-12-2016,717.06,719.25,709.00,713.31,1361332
05-13-2016,711.93,716.66,709.26,710.83,1314499
05-16-2016,709.13,718.48,705.65,716.49,1317069
05-17-2016,715.99,721.52,704.11,706.23,2001225
05-18-2016,703.67,711.60,700.63,706.63,1766836
05-19-2016,702.36,706.00,696.80,700.32,1670234
05-20-2016,701.62,714.58,700.52,709.74,1828387
05-23-2016,706.53,711.48,704.18,704.24,1330692
05-24-2016,706.86,720.97,706.86,720.09,1929467
05-25-2016,720.76,727.51,719.70,725.27,1632564
05-26-2016,722.87,728.33,720.28,724.12,1576286
05-27-2016,724.01,733.94,724.00,732.66,1974962
05-31-2016,731.74,739.73,731.26,735.72,2129545
06-01-2016,734.53,737.21,730.66,734.15,1253593
06-02-2016,732.50,733.02,724.17,730.40,1341807
06-03-2016,729.27,729.49,720.56,722.34,1226253
06-06-2016,724.91,724.91,714.61,716.55,1566059
06-07-2016,719.84,721.98,716.55,716.65,1336754
06-08-2016,723.96,728.57,720.58,728.28,1583701
06-09-2016,722.87,729.54,722.34,728.58,988914
06-10-2016,719.47,725.89,716.43,719.41,1216443
06-13-2016,716.51,725.44,716.51,718.36,1258930
06-14-2016,716.48,722.47,713.12,718.27,1306065
06-15-2016,719.00,722.98,717.31,718.92,1214517
06-16-2016,714.91,716.65,703.26,710.36,1982471
06-17-2016,708.65,708.82,688.45,691.72,3402357
06-20-2016,698.77,702.48,693.41,693.71,2082538
06-21-2016,698.40,702.77,692.01,695.94,1465634
06-22-2016,699.06,700.86,693.08,697.46,1184318
06-23-2016,697.45,701.95,687.00,701.87,2171415
06-24-2016,675.17,689.40,673.45,675.22,4449022
06-27-2016,671.00,672.30,663.28,668.26,2641085
06-28-2016,678.97,680.33,673.00,680.04,2173762
06-29-2016,683.00,687.43,681.41,684.11,1932561
06-30-2016,685.47,692.32,683.65,692.10,1597714
07-01-2016,692.20,700.65,692.13,699.21,1343587
07-05-2016,696.06,696.94,688.88,694.49,1462616
07-06-2016,689.98,701.68,689.09,697.77,1411925
07-07-2016,698.08,698.20,688.22,695.36,1304200
07-08-2016,699.50,705.71,696.43,705.63,1575166
07-11-2016,708.05,716.51,707.24,715.09,1111762
07-12-2016,719.12,722.94,715.91,720.64,1336921
07-13-2016,723.62,724.00,716.85,716.98,935876
07-14-2016,721.58,722.21,718.03,720.95,950193
07-15-2016,725.73,725.74,719.05,719.85,1279339
07-18-2016,722.71,736.13,721.19,733.78,1295476
07-19-2016,729.89,736.99,729.00,736.96,1227486
07-20-2016,737.33,742.13,737.10,741.19,1289671
07-21-2016,740.36,741.69,735.83,738.63,1026306
07-22-2016,741.86,743.24,736.56,742.74,1259823
07-25-2016,740.67,742.61,737.50,739.77,1032432
07-26-2016,739.04,741.69,734.27,738.42,1186738
07-27-2016,738.28,744.46,737.00,741.77,1512517
07-28-2016,747.04,748.65,739.30,745.91,3530169
07-29-2016,772.71,778.55,766.77,768.79,3841482
08-01-2016,761.09,780.43,761.09,772.88,2700470
08-02-2016,768.69,775.84,767.85,771.07,1784525
08-03-2016,767.18,773.21,766.82,773.18,1287421
08-04-2016,772.22,774.07,768.79,771.61,1140254
08-05-2016,773.78,783.04,772.34,782.22,1801205
08-08-2016,782.00,782.63,778.09,781.76,1107857
08-09-2016,781.10,788.94,780.57,784.26,1318894
08-10-2016,783.75,786.81,782.78,784.68,786363
08-11-2016,785.00,789.75,782.97,784.85,975113
08-12-2016,781.50,783.40,780.40,783.22,740498
08-15-2016,783.75,787.49,780.11,782.44,938186
08-16-2016,780.30,780.98,773.44,777.14,1028047
08-17-2016,777.32,780.81,773.53,779.91,924226
08-18-2016,780.01,782.86,777.00,777.50,719429
08-19-2016,775.00,777.10,773.13,775.42,861546
08-22-2016,773.27,774.54,770.05,772.15,951362
08-23-2016,775.48,776.44,771.78,772.08,928232
08-24-2016,770.58,774.50,767.07,769.64,1071999
08-25-2016,767.00,771.89,763.18,769.41,926883
08-26-2016,769.00,776.08,765.85,769.54,1166681
08-29-2016,768.74,774.99,766.61,772.15,847565
08-30-2016,769.33,774.47,766.84,769.09,1130029
08-31-2016,767.01,769.09,765.38,767.05,1248556
09-01-2016,769.25,771.02,764.30,768.78,925131
09-02-2016,773.01,773.92,768.41,771.46,1072658
09-06-2016,773.45,782.00,771.00,780.08,1442822
09-07-2016,780.00,782.73,776.20,780.35,894021
09-08-2016,778.59,780.35,773.58,775.32,1270264
09-09-2016,770.10,773.24,759.66,759.66,1885496
09-12-2016,755.13,770.29,754.00,769.02,1310986
09-13-2016,764.48,766.22,755.80,759.69,1395046
09-14-2016,759.61,767.68,759.11,762.49,1094490
09-15-2016,762.89,773.80,759.96,771.76,1346751
09-16-2016,769.75,769.75,764.66,768.88,2049338
09-19-2016,772.42,774.00,764.44,765.70,1172824
09-20-2016,769.00,773.33,768.53,771.41,978631
09-21-2016,772.66,777.16,768.30,776.22,1167810
09-22-2016,780.00,789.85,778.44,787.21,1486223
09-23-2016,786.59,788.93,784.15,786.90,1411937
09-26-2016,782.74,782.74,773.07,774.21,1533206
09-27-2016,775.50,785.99,774.31,783.01,1153247
09-28-2016,777.85,781.81,774.97,781.56,1109834
09-29-2016,781.44,785.80,774.23,775.01,1314746
09-30-2016,776.33,780.94,774.09,777.29,1585333
10-03-2016,774.25,776.07,769.50,772.56,1278821
10-04-2016,776.03,778.71,772.89,776.43,1201350
10-05-2016,779.31,782.07,775.65,776.47,1461151
10-06-2016,779.00,780.48,775.54,776.86,1070692
10-07-2016,779.66,779.66,770.75,775.08,933158
10-10-2016,777.71,789.38,775.87,785.94,1174923
10-11-2016,786.66,792.28,780.58,783.07,1372461
10-12-2016,783.76,788.13,782.06,786.14,937435
10-13-2016,781.22,781.22,773.00,778.19,1365277
10-14-2016,781.65,783.95,776.00,778.53,852487
10-17-2016,779.80,785.85,777.50,779.96,1092973
10-18-2016,787.85,801.61,785.57,795.26,2056903
10-19-2016,798.86,804.63,797.64,801.56,1766798
10-20-2016,803.30,803.97,796.03,796.97,1757528
10-21-2016,795.00,799.50,794.00,799.37,1266181
10-24-2016,804.90,815.18,804.82,813.11,1697514
10-25-2016,816.68,816.68,805.14,807.67,1576404
10-26-2016,806.34,806.98,796.32,799.07,1647733
10-27-2016,801.00,803.49,791.50,795.35,2749221
10-28-2016,808.35,815.49,793.59,795.37,4269902
10-31-2016,795.47,796.86,784.00,784.54,2427284
11-01-2016,782.89,789.49,775.54,783.61,2406356
11-02-2016,778.20,781.65,763.45,768.70,1918414
11-03-2016,767.25,769.95,759.03,762.13,1943175
11-04-2016,750.66,770.36,750.56,762.02,2134812
11-07-2016,774.50,785.19,772.55,782.52,1585070
11-08-2016,783.40,795.63,780.19,790.51,1366873
11-09-2016,779.94,791.23,771.67,785.31,2607121
11-10-2016,791.17,791.17,752.18,762.56,4745183
11-11-2016,756.54,760.78,750.38,754.02,2431815
11-14-2016,755.60,757.85,727.54,736.08,3654385
11-15-2016,746.97,764.42,746.97,758.49,2384001
11-16-2016,755.20,766.36,750.51,764.48,1472594
11-17-2016,766.92,772.70,764.23,771.23,1304048
11-18-2016,771.37,775.00,760.00,760.54,1547145
11-21-2016,762.61,769.70,760.60,769.20,1330639
11-22-2016,772.63,776.96,767.00,768.27,1593108
11-23-2016,767.73,768.28,755.25,760.99,1478417
11-25-2016,764.26,765.00,760.52,761.68,586819
11-28-2016,760.00,779.53,759.80,768.24,2188151
11-29-2016,771.53,778.50,768.24,770.84,1616618
11-30-2016,770.07,772.99,754.83,758.04,2392890
12-01-2016,757.44,759.85,737.02,747.92,3017947
12-02-2016,744.59,754.00,743.10,750.50,1452484
12-05-2016,757.71,763.90,752.90,762.52,1394223
12-06-2016,764.73,768.83,757.34,759.11,1690689
12-07-2016,761.00,771.36,755.80,771.19,1760966
12-08-2016,772.48,778.18,767.23,776.42,1488059
12-09-2016,780.00,789.43,779.02,789.29,1821914
12-12-2016,785.04,791.25,784.36,789.27,2104117
12-13-2016,793.90,804.38,793.34,796.10,2145209
12-14-2016,797.40,804.00,794.01,797.07,1704150
12-15-2016,797.34,803.00,792.92,797.85,1626499
12-16-2016,800.40,800.86,790.29,790.80,2443796
12-19-2016,790.22,797.66,786.27,794.20,1232087
12-20-2016,796.76,798.65,793.27,796.42,951014
12-21-2016,795.84,796.68,787.10,794.56,1211346
12-22-2016,792.36,793.32,788.58,791.26,972169
12-23-2016,790.90,792.74,787.28,789.91,623944
12-27-2016,790.68,797.86,787.66,791.55,789321
12-28-2016,793.70,794.23,783.20,785.05,1153824
12-29-2016,783.33,785.93,778.92,782.79,744272
12-30-2016,782.75,782.78,770.41,771.82,1769950
01-03-2017,778.81,789.63,775.80,786.14,1657268
01-04-2017,788.36,791.34,783.16,786.90,1072958
01-05-2017,786.08,794.48,785.02,794.02,1335167
01-06-2017,795.26,807.90,792.20,806.15,1640170
01-09-2017,806.40,809.97,802.83,806.65,1274645
01-10-2017,807.86,809.13,803.51,804.79,1176780
01-11-2017,805.00,808.15,801.37,807.91,1065936
01-12-2017,807.14,807.39,799.17,806.36,1353057
01-13-2017,807.48,811.22,806.69,807.88,1099215
01-17-2017,807.08,807.14,800.37,804.61,1362115
01-18-2017,805.81,806.21,800.99,806.07,1294407
01-19-2017,805.12,809.48,801.80,802.17,919325
01-20-2017,806.91,806.91,801.69,805.02,1670045
01-23-2017,807.25,820.87,803.74,819.31,1963628
01-24-2017,822.30,825.90,817.82,823.87,1474010
01-25-2017,829.62,835.77,825.06,835.67,1627304
01-26-2017,837.81,838.00,827.01,832.15,2973891
01-27-2017,834.71,841.95,820.44,823.31,2965771
01-30-2017,814.66,815.84,799.80,802.32,3246573
01-31-2017,796.86,801.25,790.52,796.79,2160556
02-01-2017,799.68,801.19,791.19,795.70,2029744
02-02-2017,793.80,802.70,792.00,798.53,1532138
02-03-2017,802.99,806.00,800.37,801.49,1463448
02-06-2017,799.70,801.67,795.25,801.34,1184483
02-07-2017,803.99,810.50,801.78,806.97,1241221
02-08-2017,807.00,811.84,803.19,808.38,1155990
02-09-2017,809.51,810.66,804.54,809.56,990391
02-10-2017,811.70,815.25,809.78,813.67,1134976
02-13-2017,816.00,820.96,815.49,819.24,1213324
02-14-2017,819.00,823.00,816.00,820.45,1054732
02-15-2017,819.36,823.00,818.47,818.98,1313617
02-16-2017,819.93,824.40,818.98,824.16,1287626
02-17-2017,823.02,828.07,821.66,828.07,1611039
02-21-2017,828.66,833.45,828.35,831.66,1262337
02-22-2017,828.66,833.25,828.64,830.76,987248
02-23-2017,830.12,832.46,822.88,831.33,1472771
02-24-2017,827.73,829.00,824.20,828.64,1392202
02-27-2017,824.55,830.50,824.00,829.28,1101466
02-28-2017,825.61,828.54,820.20,823.21,2260769
03-01-2017,828.85,836.26,827.26,835.24,1496540
03-02-2017,833.85,834.51,829.64,830.63,942476
03-03-2017,830.56,831.36,825.75,829.08,896378
03-06-2017,826.95,828.88,822.40,827.78,1109037
03-07-2017,827.40,833.41,826.52,831.91,1037630
03-08-2017,833.51,838.15,831.79,835.37,989773
03-09-2017,836.00,842.00,834.21,838.68,1261517
03-10-2017,843.28,844.91,839.50,843.25,1704024
03-13-2017,844.00,848.68,843.25,845.54,1223647
03-14-2017,843.64,847.24,840.80,845.62,780198
03-15-2017,847.59,848.63,840.77,847.20,1381474
03-16-2017,849.03,850.85,846.13,848.78,977560
03-17-2017,851.61,853.40,847.11,852.12,1716471
03-20-2017,850.01,850.22,845.15,848.40,1231521
03-21-2017,851.40,853.50,829.02,830.46,2463484
03-22-2017,831.91,835.55,827.18,829.59,1401465
03-23-2017,821.00,822.57,812.26,817.58,3487056
03-24-2017,820.08,821.93,808.89,814.43,1981006
03-27-2017,806.95,821.63,803.37,819.51,1894990
03-28-2017,820.41,825.99,814.03,820.92,1620542
03-29-2017,825.00,832.77,822.38,831.41,1786321
03-30-2017,833.50,833.68,829.00,831.50,1055339
03-31-2017,828.97,831.64,827.39,829.56,1401893
04-03-2017,829.22,840.85,829.22,838.55,1671503
04-04-2017,831.36,835.18,829.04,834.57,1045363
04-05-2017,835.51,842.45,830.72,831.41,1555328
04-06-2017,832.40,836.39,826.46,827.88,1254433
04-07-2017,827.96,828.48,820.51,824.67,1057253
04-10-2017,825.39,829.35,823.77,824.73,978905
04-11-2017,824.71,827.43,817.02,823.35,1079732
04-12-2017,821.93,826.66,821.02,824.32,900480
04-13-2017,822.14,826.38,821.44,823.56,1122362
04-17-2017,825.01,837.75,824.47,837.17,895015
04-18-2017,834.22,838.93,832.71,836.82,836722
04-19-2017,839.79,842.22,836.29,838.21,954330
04-20-2017,841.44,845.20,839.32,841.65,959031
04-21-2017,842.88,843.88,840.60,843.19,1323583
04-24-2017,851.20,863.45,849.86,862.76,1372541
04-25-2017,865.00,875.00,862.81,872.30,1671972
04-26-2017,874.23,876.05,867.75,871.73,1237167
04-27-2017,873.60,875.40,870.38,874.25,2026816
04-28-2017,910.66,916.85,905.77,905.96,3276255
05-01-2017,901.94,915.68,901.45,912.57,2115993
05-02-2017,909.62,920.77,909.45,916.44,1587219
05-03-2017,914.86,928.10,912.54,927.04,1499532
05-04-2017,926.07,935.93,924.59,931.66,1422144
05-05-2017,933.54,934.90,925.20,927.13,1911275
05-08-2017,926.12,936.92,925.26,934.30,1329825
05-09-2017,936.95,937.50,929.53,932.17,1581809
05-10-2017,931.98,932.00,925.16,928.78,1173925
05-11-2017,925.32,932.53,923.03,930.60,835386
05-12-2017,931.53,933.44,927.85,932.22,1050601
05-15-2017,932.95,938.25,929.34,937.08,1108496
05-16-2017,940.00,943.11,937.58,943.00,969479
05-17-2017,935.67,939.33,918.14,919.62,2362072
05-18-2017,921.00,933.17,918.75,930.24,1596897
05-19-2017,931.47,937.76,931.00,934.01,1393024
05-22-2017,935.00,941.88,935.00,941.86,1120385
05-23-2017,947.92,951.47,942.58,948.82,1270817
05-24-2017,952.98,955.09,949.50,954.96,1034199
05-25-2017,957.33,972.63,955.47,969.54,1660474
05-26-2017,969.70,974.98,965.03,971.47,1252010
05-30-2017,970.31,976.20,969.49,975.88,1466654
05-31-2017,975.02,979.27,960.18,964.86,2448067
06-01-2017,968.95,971.50,960.01,966.95,1410458
06-02-2017,969.46,975.88,966.00,975.60,1750955
06-05-2017,976.55,986.91,975.10,983.68,1252106
06-06-2017,983.16,988.25,975.14,976.57,1814624
06-07-2017,979.65,984.15,975.77,981.08,1453874
06-08-2017,982.35,984.57,977.20,983.41,1481916
06-09-2017,984.50,984.50,935.63,949.83,3309389
06-12-2017,939.56,949.35,915.23,942.90,3763529
06-13-2017,951.91,959.98,944.09,953.40,2013337
06-14-2017,959.92,961.15,942.25,950.76,1489715
06-15-2017,933.97,943.34,924.44,942.31,2133050
06-16-2017,940.00,942.04,931.59,939.78,3094711
06-19-2017,949.96,959.99,949.05,957.37,1533336
06-20-2017,957.52,961.62,950.01,950.63,1125990
06-21-2017,953.64,960.10,950.76,959.45,1202233
06-22-2017,958.70,960.72,954.55,957.09,941958
06-23-2017,956.83,966.00,954.20,965.59,1527856
06-26-2017,969.90,973.31,950.79,952.27,1598355
06-27-2017,942.46,948.29,926.85,927.33,2579930
06-28-2017,929.00,942.75,916.00,940.49,2721406
06-29-2017,929.92,931.26,910.62,917.79,3299176
06-30-2017,926.05,926.05,908.31,908.73,2090226
07-03-2017,912.18,913.94,894.79,898.70,1710373
07-05-2017,901.76,914.51,898.50,911.71,1813884
07-06-2017,904.12,914.94,899.70,906.69,1424503
07-07-2017,908.85,921.54,908.85,918.59,1637785
07-10-2017,921.77,930.38,919.59,928.80,1192825
07-11-2017,929.54,931.43,922.00,930.09,1113235
07-12-2017,938.68,946.30,934.47,943.83,1532144
07-13-2017,946.29,954.45,943.01,947.16,1294687
07-14-2017,952.00,956.91,948.01,955.99,1053774
07-17-2017,957.00,960.74,949.24,953.42,1165537
07-18-2017,953.00,968.04,950.60,965.40,1153964
07-19-2017,967.84,973.04,964.03,970.89,1224540
07-20-2017,975.00,975.90,961.51,968.15,1624463
07-21-2017,962.25,973.23,960.15,972.92,1711000
07-24-2017,972.22,986.20,970.77,980.34,3248347
07-25-2017,953.81,959.70,945.40,950.70,4660979
07-26-2017,954.68,955.00,942.28,947.80,2088256
07-27-2017,951.78,951.78,920.00,934.09,3212996
07-28-2017,929.40,943.83,927.50,941.53,1846351
07-31-2017,941.89,943.59,926.04,930.50,1970095
08-01-2017,932.38,937.45,929.26,930.83,1277734
08-02-2017,928.61,932.60,916.68,930.39,1824448
08-03-2017,930.34,932.24,922.24,923.65,1202512
08-04-2017,926.75,930.31,923.03,927.96,1082267
08-07-2017,929.06,931.70,926.50,929.36,1032239
08-08-2017,927.09,935.81,925.61,926.79,1061579
08-09-2017,920.61,925.98,917.25,922.90,1192081
08-10-2017,917.55,919.26,906.13,907.24,1823967
08-11-2017,907.97,917.78,905.58,914.39,1206782
08-14-2017,922.53,924.67,918.19,922.67,1064530
08-15-2017,924.23,926.55,919.82,922.22,883369
08-16-2017,925.29,932.70,923.45,926.96,1006711
08-17-2017,925.78,926.86,910.98,910.98,1277238
08-18-2017,910.31,915.28,907.15,910.67,1342689
08-21-2017,910.00,913.00,903.40,906.66,943441
08-22-2017,912.72,925.86,911.48,924.69,1166737
08-23-2017,921.93,929.93,919.36,927.00,1090248
08-24-2017,928.66,930.84,915.50,921.28,1270306
08-25-2017,923.49,925.55,915.50,915.89,1053376
08-28-2017,916.00,919.24,911.87,913.81,1086484
08-29-2017,905.10,923.33,905.00,921.29,1185564
08-30-2017,920.05,930.82,919.65,929.57,1301225
08-31-2017,931.76,941.98,931.76,939.33,1582579
09-01-2017,941.13,942.48,935.15,937.34,947374
09-05-2017,933.08,937.00,921.96,928.45,1348292
09-06-2017,930.15,930.91,919.27,927.81,1527650
09-07-2017,931.73,936.41,923.62,935.95,1212743
09-08-2017,936.49,936.99,924.88,926.50,1011538
09-11-2017,934.25,938.38,926.92,929.08,1266991
09-12-2017,932.59,933.48,923.86,932.07,1134397
09-13-2017,930.66,937.25,929.86,935.09,1102631
09-14-2017,931.25,932.77,924.00,925.11,1397644
09-15-2017,924.66,926.49,916.36,920.29,2505430
09-18-2017,920.01,922.08,910.60,915.00,1306922
09-19-2017,917.42,922.42,912.55,921.81,936654
09-20-2017,922.98,933.88,922.00,931.58,1669763
09-21-2017,933.00,936.53,923.83,932.45,1290607
09-22-2017,927.75,934.73,926.48,928.53,1052704
09-25-2017,925.45,926.40,909.70,920.97,1856822
09-26-2017,923.72,930.82,921.14,924.86,1666861
09-27-2017,927.74,949.90,927.74,944.49,2239441
09-28-2017,941.36,950.69,940.55,949.50,1020312
