Date,Open,High,Low,Close,Volume
08-27-2012,14.50,14.50,14.00,14.00,46950
08-28-2012,14.15,14.15,14.00,14.00,35800
08-29-2012,14.99,14.99,14.05,14.10,7800
08-30-2012,15.00,15.00,14.05,14.05,2650
08-31-2012,14.05,14.05,14.05,14.05,0
09-04-2012,14.00,14.25,14.00,14.00,1500
09-05-2012,14.25,14.65,14.18,14.65,1200
09-06-2012,14.70,14.90,14.70,14.90,900
09-07-2012,14.99,14.99,14.90,14.90,2800
09-10-2012,14.00,14.00,14.00,14.00,500
09-11-2012,14.00,14.00,14.00,14.00,0
09-12-2012,14.00,14.00,14.00,14.00,0
09-13-2012,14.00,14.00,14.00,14.00,0
09-14-2012,14.25,14.25,14.25,14.25,100
09-17-2012,14.25,14.25,14.25,14.25,0
09-18-2012,14.25,14.25,14.25,14.25,1200
09-19-2012,14.05,14.05,14.00,14.00,6768
09-20-2012,14.99,15.00,14.99,15.00,1000
09-21-2012,15.00,15.00,14.90,14.90,2900
09-24-2012,14.50,14.50,14.50,14.50,1113
09-25-2012,14.90,15.00,14.90,14.90,1260
09-26-2012,14.90,14.90,14.90,14.90,0
09-27-2012,14.91,15.00,14.90,15.00,3400
09-28-2012,15.00,15.00,15.00,15.00,200
10-01-2012,15.00,15.01,15.00,15.01,4809
10-02-2012,15.01,15.01,15.01,15.01,0
10-03-2012,15.01,15.01,15.01,15.01,0
10-04-2012,15.01,15.01,15.01,15.01,0
10-05-2012,16.00,16.25,16.00,16.25,2000
10-08-2012,16.50,17.50,16.50,17.25,6900
10-09-2012,17.25,17.25,17.25,17.25,1700
10-10-2012,17.25,17.25,17.25,17.25,0
10-11-2012,16.75,16.75,16.50,16.50,1667
10-12-2012,16.25,16.25,15.20,15.50,9900
10-15-2012,15.50,15.50,15.50,15.50,600
10-16-2012,15.50,15.50,15.50,15.50,0
10-17-2012,15.50,15.50,15.50,15.50,1400
10-18-2012,15.45,16.50,15.45,16.50,9000
10-19-2012,19.48,23.25,19.25,22.38,2642077
10-22-2012,22.01,22.19,20.11,21.70,237285
10-23-2012,21.30,22.65,21.00,22.60,105888
10-24-2012,22.70,22.70,21.62,21.70,168279
10-25-2012,21.85,22.25,21.26,21.90,170048
10-26-2012,21.90,21.90,21.39,21.46,9615
10-31-2012,21.70,21.94,18.18,20.60,56889
11-01-2012,21.50,22.00,21.50,21.75,62671
11-02-2012,21.74,21.75,20.90,21.53,30965
11-05-2012,22.00,22.00,21.26,21.90,48927
11-06-2012,22.00,22.10,21.00,21.64,16049
11-07-2012,21.25,21.72,21.25,21.26,13092
11-08-2012,21.00,21.00,17.76,20.00,99278
11-09-2012,20.00,20.09,19.02,20.08,20004
11-12-2012,20.50,21.60,20.00,20.01,4970
11-13-2012,20.00,20.43,19.58,19.86,32996
11-14-2012,19.86,20.00,16.08,19.21,66654
11-15-2012,19.32,20.50,17.63,18.59,94090
11-16-2012,18.75,19.88,18.20,18.45,132490
11-19-2012,18.58,18.99,18.36,18.90,49863
11-20-2012,18.75,19.09,18.06,18.50,80053
11-21-2012,19.00,19.02,18.47,18.75,157231
11-23-2012,18.88,18.88,18.06,18.34,3268
11-26-2012,18.22,18.76,17.68,18.47,173402
11-27-2012,18.40,18.64,17.99,18.14,26849
11-28-2012,18.02,19.78,17.60,19.17,47245
11-29-2012,18.81,19.57,18.80,19.48,2920
11-30-2012,20.20,21.93,19.68,20.60,97670
12-03-2012,21.10,21.50,20.76,20.97,84465
12-04-2012,21.00,21.30,18.50,19.53,29020
12-05-2012,18.81,19.88,18.81,19.83,35072
12-06-2012,20.30,20.40,19.14,19.50,60533
12-07-2012,19.31,19.78,18.25,19.38,226636
12-10-2012,19.50,19.50,18.90,19.40,188284
12-11-2012,19.05,19.73,19.00,19.25,55243
12-12-2012,20.00,20.38,18.71,19.62,160534
12-13-2012,19.82,19.82,19.08,19.49,147376
12-14-2012,19.30,19.86,19.00,19.50,38594
12-17-2012,19.86,20.91,19.25,19.34,83956
12-18-2012,19.51,19.58,18.77,19.16,118711
12-19-2012,19.02,19.10,18.62,18.96,73224
12-20-2012,18.63,19.20,18.51,18.89,51049
12-21-2012,18.94,19.00,18.23,18.78,85101
12-24-2012,18.76,19.00,18.27,18.74,12963
12-26-2012,19.00,19.00,18.42,19.00,12555
12-27-2012,18.53,19.14,18.28,18.90,37282
12-28-2012,18.84,19.43,18.55,18.79,31932
12-31-2012,18.66,18.86,18.22,18.75,64931
01-02-2013,18.92,19.82,18.47,19.01,187123
01-03-2013,19.00,19.18,18.94,18.95,54482
01-04-2013,18.90,19.70,18.90,19.35,73333
01-07-2013,19.12,19.33,18.61,19.01,105351
01-08-2013,19.04,19.10,18.52,19.09,66773
01-09-2013,19.30,21.50,18.84,20.81,175974
01-10-2013,20.95,21.50,20.05,21.08,234937
01-11-2013,21.21,22.00,20.83,21.27,95463
01-14-2013,21.25,21.47,20.85,21.45,73712
01-15-2013,21.49,23.90,21.35,22.99,274359
01-16-2013,22.82,23.44,22.43,23.29,73633
01-17-2013,23.18,23.49,22.67,23.04,42892
01-18-2013,22.91,23.45,22.80,23.12,122869
01-22-2013,23.01,24.79,22.89,24.47,91284
01-23-2013,24.42,25.51,23.72,25.14,103416
01-24-2013,26.49,27.72,24.74,26.60,204599
01-25-2013,26.52,27.95,26.27,26.37,193420
01-28-2013,26.16,26.16,24.90,25.12,88201
01-29-2013,24.50,25.33,24.00,24.65,89370
01-30-2013,24.61,24.81,23.64,24.26,187146
01-31-2013,24.08,24.17,22.43,23.14,283546
02-01-2013,23.44,23.72,22.69,23.56,71690
02-04-2013,23.33,23.88,22.86,23.10,153425
02-05-2013,22.99,23.10,22.00,22.55,217923
02-06-2013,22.46,22.83,22.29,22.60,39825
02-07-2013,22.54,22.85,22.51,22.62,19421
02-08-2013,22.61,23.39,22.40,23.25,86520
02-11-2013,23.39,23.44,22.45,23.05,45791
02-12-2013,23.00,25.82,22.33,24.50,91077
02-13-2013,24.57,24.93,23.77,24.26,47461
02-14-2013,25.10,25.10,24.10,24.25,124069
02-15-2013,24.39,24.48,23.00,24.12,137736
02-19-2013,24.38,24.77,23.93,24.50,69519
02-20-2013,24.55,25.74,22.80,24.26,91389
02-21-2013,24.50,25.42,23.98,24.14,70148
02-22-2013,23.92,24.70,23.92,24.50,57556
02-25-2013,24.43,25.09,24.00,24.06,117881
02-26-2013,24.14,25.68,24.00,25.50,63565
02-27-2013,25.43,26.77,25.25,26.49,57002
02-28-2013,26.59,26.59,24.63,25.71,153945
03-01-2013,25.65,27.76,25.53,26.57,209803
03-04-2013,25.89,26.25,24.57,25.29,51534
03-05-2013,25.29,26.26,25.26,26.13,232448
03-06-2013,26.30,27.80,26.26,27.60,159124
03-07-2013,27.53,27.71,26.79,27.41,84277
03-08-2013,27.39,29.06,27.04,28.67,35440
03-11-2013,28.51,29.38,27.42,29.15,128735
03-12-2013,29.42,29.70,28.15,28.54,169665
03-13-2013,28.73,28.90,28.25,28.89,187973
03-14-2013,28.80,29.49,28.31,29.01,75722
03-15-2013,28.81,29.57,28.73,29.12,147576
03-18-2013,28.68,29.30,28.60,28.63,81564
03-19-2013,28.86,29.05,27.78,27.79,89464
03-20-2013,27.85,28.89,27.45,28.57,71875
03-21-2013,28.90,28.98,28.69,28.76,35272
03-22-2013,28.84,31.37,28.70,31.19,336228
03-25-2013,31.56,34.98,30.63,30.97,210237
03-26-2013,31.31,33.37,30.68,32.85,158603
03-27-2013,32.67,33.27,31.84,33.00,69491
03-28-2013,33.01,33.57,32.70,33.39,112268
04-01-2013,33.70,33.70,30.71,31.83,114081
04-02-2013,32.18,34.61,32.11,32.41,172700
04-03-2013,32.28,32.54,31.23,31.35,96447
04-04-2013,31.51,32.19,31.28,31.46,103126
04-05-2013,31.13,31.13,30.49,30.60,75072
04-08-2013,30.95,31.02,29.82,30.80,145228
04-09-2013,30.95,32.21,30.68,31.49,156760
04-10-2013,31.41,31.80,31.22,31.61,72893
04-11-2013,31.68,32.31,31.36,31.97,209309
04-12-2013,31.86,32.62,31.66,31.97,95071
04-15-2013,31.84,34.65,31.66,34.00,122192
04-16-2013,34.51,35.98,33.67,34.58,181456
04-17-2013,34.37,35.01,33.59,34.65,48087
04-18-2013,34.61,36.70,34.35,34.60,102553
04-19-2013,34.49,35.09,34.36,34.43,105716
04-22-2013,34.62,35.64,33.75,33.95,172681
04-23-2013,33.95,34.38,32.72,33.18,186414
04-24-2013,33.41,33.93,32.53,33.56,92654
04-25-2013,33.83,33.83,32.97,33.17,94581
04-26-2013,33.11,33.32,32.65,33.00,60805
04-29-2013,33.02,33.26,32.53,32.66,105416
04-30-2013,32.44,32.44,30.72,32.18,242802
05-01-2013,32.00,32.33,30.47,30.64,266731
05-02-2013,30.74,32.98,30.48,32.30,161877
05-03-2013,32.50,32.51,30.05,30.85,78969
05-06-2013,30.72,31.02,30.41,30.60,52483
05-07-2013,30.43,31.18,29.18,29.35,37885
05-08-2013,29.26,29.26,27.40,27.97,114826
05-09-2013,28.03,29.18,27.49,28.61,80508
05-10-2013,28.30,29.48,28.30,29.00,97538
05-13-2013,29.03,30.33,28.97,30.02,192575
05-14-2013,30.09,31.03,30.08,31.00,200585
05-15-2013,31.22,32.09,31.15,32.05,190527
05-16-2013,31.93,34.78,31.73,34.78,351494
05-17-2013,35.00,39.34,34.40,37.36,297930
05-20-2013,37.11,39.10,36.55,37.53,179277
05-21-2013,37.85,37.85,36.40,36.85,169784
05-22-2013,37.12,37.60,35.84,36.70,233392
05-23-2013,36.62,39.19,36.52,38.55,500533
05-24-2013,38.64,39.72,38.28,38.41,276503
05-28-2013,38.86,39.33,38.59,39.31,487666
05-29-2013,39.20,39.88,38.99,39.66,141496
05-30-2013,39.88,39.89,38.55,39.05,147089
05-31-2013,38.80,39.78,38.38,38.93,326476
06-03-2013,39.55,40.02,38.47,38.69,299876
06-04-2013,38.99,38.99,36.15,36.31,159142
06-05-2013,36.24,36.56,34.86,34.90,111883
06-06-2013,34.95,35.47,33.75,34.07,100467
06-07-2013,33.90,37.01,33.58,36.75,128530
06-10-2013,37.00,37.53,36.80,37.27,81755
06-11-2013,36.95,37.60,36.44,37.13,59240
06-12-2013,37.51,38.18,37.36,37.51,94038
06-13-2013,37.50,37.73,36.46,36.80,188192
06-14-2013,36.67,38.16,36.27,37.90,76025
06-17-2013,38.33,39.43,37.87,39.20,121917
06-18-2013,39.38,39.50,38.67,38.87,149928
06-19-2013,38.99,40.49,38.98,40.01,138924
06-20-2013,39.55,39.82,38.24,38.89,195263
06-21-2013,39.47,43.13,38.94,42.55,244815
06-24-2013,42.19,44.88,41.62,44.72,179725
06-25-2013,44.94,45.69,41.15,42.07,268171
06-26-2013,42.70,45.32,42.65,45.05,226342
06-27-2013,45.44,45.44,42.25,44.25,376234
06-28-2013,43.87,45.62,43.26,44.37,1954834
07-01-2013,44.59,49.00,44.39,47.48,683795
07-02-2013,47.33,53.45,47.17,53.30,589252
07-03-2013,52.10,54.87,52.10,54.05,179073
07-05-2013,54.31,56.83,54.29,55.80,257205
07-08-2013,56.02,57.22,55.68,56.00,460777
07-09-2013,55.99,56.28,54.68,55.20,197666
07-10-2013,55.36,55.70,54.70,55.05,231026
07-11-2013,55.08,56.16,55.08,55.52,169204
07-12-2013,55.67,56.17,54.65,55.61,321701
07-15-2013,56.04,56.47,55.32,55.89,110758
07-16-2013,55.79,56.16,54.73,54.77,289417
07-17-2013,54.93,55.28,52.41,53.07,283825
07-18-2013,53.02,53.72,51.93,53.41,130975
07-19-2013,53.42,54.46,53.12,54.05,160016
07-22-2013,54.37,59.02,54.37,58.94,312394
07-23-2013,58.88,58.88,55.72,57.34,221117
07-24-2013,57.33,57.72,55.29,55.46,100068
07-25-2013,55.40,55.40,53.58,54.79,143590
07-26-2013,54.03,54.79,53.21,53.90,121538
07-29-2013,53.48,54.21,51.94,52.09,167444
07-30-2013,51.51,52.23,50.34,51.48,152566
07-31-2013,51.74,51.74,50.97,51.11,130350
08-01-2013,51.24,51.53,49.50,50.54,206949
08-02-2013,49.55,50.93,49.31,50.68,75691
08-05-2013,50.74,56.09,49.37,55.31,160314
08-06-2013,55.05,56.34,54.83,55.91,236162
08-07-2013,55.97,58.59,52.61,53.67,281965
08-08-2013,54.39,55.72,52.58,53.20,88171
08-09-2013,53.27,53.27,52.45,52.60,70317
08-12-2013,52.41,53.59,52.41,53.45,100165
08-13-2013,53.31,54.24,51.40,52.63,61681
08-14-2013,52.51,53.04,51.23,51.75,43381
08-15-2013,51.33,51.40,48.30,48.33,92717
08-16-2013,47.91,48.69,47.56,48.50,96407
08-19-2013,48.69,51.69,48.48,49.40,91996
08-20-2013,49.86,51.16,48.09,49.40,71253
08-21-2013,49.11,50.09,48.86,49.52,52010
08-22-2013,49.79,51.59,49.46,50.30,78341
08-23-2013,50.09,50.67,49.35,50.26,81855
08-26-2013,50.23,52.91,50.23,52.61,95018
08-27-2013,52.30,52.99,49.88,50.02,74419
08-28-2013,49.85,52.00,49.85,49.91,59607
08-29-2013,50.05,52.49,49.72,52.22,63383
08-30-2013,52.04,52.74,50.11,50.64,58114
09-03-2013,51.02,52.94,50.68,52.58,66571
09-04-2013,52.49,56.30,52.49,56.07,97084
09-05-2013,56.24,58.18,55.71,57.55,287208
09-06-2013,57.64,58.31,55.79,57.82,107958
09-09-2013,58.16,62.65,58.11,60.00,185267
09-10-2013,60.68,61.98,58.05,58.50,167985
09-11-2013,58.62,59.23,57.28,57.45,82770
09-12-2013,56.93,57.21,55.15,55.81,125292
09-13-2013,56.11,56.79,52.63,55.50,169017
09-16-2013,55.64,57.13,54.12,56.31,160648
09-17-2013,56.00,56.12,55.07,55.45,120855
09-18-2013,55.62,58.08,55.04,57.99,121870
09-19-2013,58.27,59.00,56.85,57.47,110617
09-20-2013,57.91,57.91,55.93,56.49,340921
09-23-2013,56.06,56.71,53.60,55.25,87420
09-24-2013,55.36,56.36,54.28,55.09,70219
09-25-2013,55.27,55.96,54.62,55.34,49850
09-26-2013,55.28,55.87,54.60,55.60,62432
09-27-2013,55.18,55.78,54.31,54.70,82530
09-30-2013,54.77,54.77,53.31,53.66,223646
10-01-2013,53.82,55.84,53.82,55.82,145490
10-02-2013,55.59,56.14,54.88,55.66,122027
10-03-2013,55.56,56.28,54.27,55.22,72483
10-04-2013,55.07,57.73,54.33,56.29,143571
10-07-2013,56.00,56.00,54.52,54.90,46283
10-08-2013,54.80,55.13,47.29,48.16,244171
10-09-2013,48.17,48.20,38.94,40.52,922274
10-10-2013,41.63,44.39,41.50,41.92,627063
10-11-2013,42.03,44.63,41.96,44.52,322627
10-14-2013,44.31,44.98,43.61,43.98,178449
10-15-2013,43.69,44.07,42.33,42.62,192450
10-16-2013,42.90,44.86,42.66,44.74,300689
10-17-2013,44.57,47.02,43.96,46.88,207976
10-18-2013,47.21,48.15,44.70,44.96,265571
10-21-2013,44.94,45.97,43.56,44.19,106890
10-22-2013,44.31,44.74,41.62,42.41,117404
10-23-2013,42.10,42.38,40.52,41.21,77803
10-24-2013,41.21,45.09,41.08,44.99,111240
10-25-2013,45.16,45.16,43.29,44.08,180557
10-28-2013,43.97,44.35,42.94,43.43,158597
10-29-2013,43.65,44.20,42.00,42.42,123103
10-30-2013,42.48,43.36,38.97,39.11,203235
10-31-2013,39.20,39.78,37.15,38.31,255494
11-01-2013,38.24,40.20,37.04,39.82,197849
11-04-2013,40.04,40.49,38.61,39.79,175430
11-05-2013,39.72,42.24,39.08,41.51,366951
11-06-2013,41.89,42.53,39.03,39.76,256402
11-07-2013,39.69,41.37,38.63,39.32,149358
11-08-2013,39.37,40.21,37.39,38.29,139616
11-11-2013,38.33,39.12,36.60,36.85,169830
11-12-2013,36.77,37.04,33.70,36.16,328869
11-13-2013,38.90,43.61,37.45,41.94,541300
11-14-2013,41.80,41.92,40.07,40.27,139377
11-15-2013,40.45,43.08,40.00,42.86,196672
11-18-2013,42.73,43.27,41.15,41.50,182041
11-19-2013,41.32,42.27,41.00,41.93,128702
11-20-2013,41.94,42.42,41.10,42.10,217302
11-21-2013,42.12,45.33,41.81,45.05,188549
11-22-2013,45.20,46.56,43.63,46.16,133812
11-25-2013,46.25,48.60,46.16,48.29,160887
11-26-2013,48.29,51.40,47.82,49.25,267581
11-27-2013,49.58,50.87,48.59,48.87,93287
11-29-2013,49.29,51.08,47.60,49.79,37250
12-02-2013,49.71,49.71,47.03,47.53,158428
12-03-2013,47.33,47.78,46.77,46.95,141084
12-04-2013,46.74,48.16,45.94,46.21,103873
12-05-2013,59.88,80.77,59.76,77.70,3588688
12-06-2013,78.04,87.38,73.53,86.75,1197403
12-09-2013,85.26,89.32,83.85,88.68,654984
12-10-2013,87.25,88.85,81.87,83.34,700616
12-11-2013,83.41,83.70,79.50,80.89,572886
12-12-2013,80.89,86.90,78.87,85.67,392762
12-13-2013,85.48,87.50,84.17,86.92,211333
12-16-2013,87.38,91.89,87.05,89.17,327423
12-17-2013,91.22,105.00,91.22,99.85,1295264
12-18-2013,100.00,102.51,96.61,99.55,493519
12-19-2013,99.10,104.55,98.52,100.30,525011
12-20-2013,100.20,103.00,99.02,101.39,1093029
12-23-2013,102.18,104.40,100.25,102.67,256472
12-24-2013,109.97,110.72,106.62,110.10,315134
12-26-2013,110.80,112.46,105.10,106.46,275191
12-27-2013,106.33,106.33,101.50,103.84,179355
12-30-2013,103.34,103.34,99.69,102.96,133707
12-31-2013,102.88,105.78,102.86,103.53,119564
01-02-2014,102.89,103.19,99.90,102.06,196309
01-03-2014,102.63,104.48,101.34,104.11,141131
01-06-2014,105.29,105.50,100.29,102.46,176767
01-07-2014,103.37,104.35,101.00,102.94,223205
01-08-2014,103.03,113.07,102.64,109.16,296821
01-09-2014,109.92,110.75,107.05,110.51,184741
01-10-2014,110.14,116.86,109.34,116.46,241983
01-13-2014,116.50,120.28,110.70,112.26,349375
01-14-2014,112.67,118.54,112.09,118.08,111358
01-15-2014,117.93,120.94,114.98,117.54,176484
01-16-2014,117.90,122.13,117.18,121.96,275498
01-17-2014,122.96,127.91,121.50,125.81,184251
01-21-2014,127.19,142.04,127.19,139.92,460403
01-22-2014,140.00,143.65,128.32,129.94,436809
01-23-2014,129.72,129.76,123.76,126.52,258481
01-24-2014,125.22,127.69,118.66,127.22,408309
01-27-2014,126.90,127.74,121.43,122.82,208704
01-28-2014,122.12,126.98,121.53,125.18,155115
01-29-2014,122.87,128.84,121.34,125.19,172899
01-30-2014,126.44,128.97,123.98,124.24,100327
01-31-2014,120.94,122.90,117.78,118.21,159771
02-03-2014,117.99,120.26,109.80,110.38,295910
02-04-2014,110.52,116.73,108.38,115.16,359791
02-05-2014,114.12,114.27,105.47,106.12,321103
02-06-2014,107.74,107.74,101.45,103.70,235763
02-07-2014,105.11,123.40,105.11,122.59,373615
02-10-2014,125.37,128.60,123.27,125.27,191760
02-11-2014,131.44,131.90,123.19,125.75,690223
02-12-2014,125.56,129.59,125.13,126.67,268426
02-13-2014,124.94,129.95,123.32,129.25,293225
02-14-2014,129.27,129.70,121.66,123.59,314197
02-18-2014,124.64,125.77,122.32,124.99,161729
02-19-2014,124.12,124.95,119.16,119.37,213125
02-20-2014,119.15,121.67,116.14,119.36,226809
02-21-2014,119.94,129.97,118.48,129.26,320179
02-24-2014,129.25,133.53,127.06,129.94,197593
02-25-2014,130.47,132.75,128.08,128.98,128404
02-26-2014,129.06,130.26,124.72,125.45,141723
02-27-2014,125.24,128.21,123.76,128.17,183262
02-28-2014,128.76,129.11,114.71,116.26,428026
03-03-2014,111.42,114.66,109.86,114.02,286679
03-04-2014,115.67,124.69,112.20,119.35,412027
03-05-2014,118.72,123.82,115.66,120.12,237464
03-06-2014,120.89,121.02,111.23,114.09,459827
03-07-2014,115.23,116.66,111.70,112.33,324111
03-10-2014,111.88,114.02,108.70,112.86,371968
03-11-2014,113.62,114.29,108.25,108.71,238978
03-12-2014,106.35,114.48,105.76,114.04,204281
03-13-2014,114.80,114.80,108.27,110.43,263582
03-14-2014,109.60,117.93,107.96,114.86,252157
03-17-2014,115.96,117.50,111.68,112.80,253582
03-18-2014,113.19,122.74,111.86,121.31,324433
03-19-2014,121.56,123.25,116.84,122.06,250298
03-20-2014,122.06,124.62,118.36,119.50,193713
03-21-2014,119.73,120.73,113.52,113.88,653718
03-24-2014,114.24,115.46,104.23,106.80,413413
03-25-2014,107.72,112.27,106.29,111.45,261250
03-26-2014,112.00,114.50,106.01,107.39,325105
03-27-2014,106.96,113.08,103.68,113.00,377885
03-28-2014,112.85,113.11,102.74,103.96,336148
03-31-2014,104.27,105.78,97.31,104.14,617770
04-01-2014,104.30,114.00,104.24,112.36,263593
04-02-2014,112.30,113.95,107.22,108.75,224286
04-03-2014,108.33,109.86,100.18,104.79,312521
04-04-2014,105.33,106.79,94.00,106.41,676221
04-07-2014,104.55,118.22,78.96,86.94,1594253
04-08-2014,86.21,89.22,77.05,80.86,1103391
04-09-2014,80.87,89.35,80.26,87.89,521393
04-10-2014,89.04,90.57,80.22,81.47,526965
04-11-2014,80.83,84.19,75.45,76.17,365669
04-14-2014,76.55,81.00,71.12,74.15,385077
04-15-2014,74.45,75.26,65.00,72.26,735595
04-16-2014,73.01,74.99,71.69,72.85,259307
04-17-2014,72.25,77.51,70.91,73.37,220639
04-21-2014,76.08,77.00,72.27,76.38,177709
04-22-2014,76.76,86.13,75.14,83.78,372683
04-23-2014,83.59,83.59,76.73,77.83,402621
04-24-2014,78.09,79.25,71.50,77.37,271482
04-25-2014,76.09,76.13,70.67,71.30,269586
04-28-2014,71.64,74.65,66.61,71.90,283535
04-29-2014,72.24,76.50,71.18,74.73,210679
04-30-2014,73.81,76.02,71.30,75.54,252265
05-01-2014,74.53,80.35,72.50,80.00,438096
05-02-2014,80.56,80.76,73.54,74.64,257765
05-05-2014,73.63,75.64,71.20,74.27,419454
05-06-2014,73.58,76.62,69.50,69.59,302014
05-07-2014,69.80,69.87,64.25,65.60,373459
05-08-2014,65.43,69.55,65.00,65.86,319983
05-09-2014,64.17,69.58,64.10,69.40,244111
05-12-2014,69.43,74.86,69.04,72.77,304482
05-13-2014,72.22,72.61,68.60,68.91,397141
05-14-2014,68.59,70.62,66.04,67.45,216788
05-15-2014,66.61,66.61,61.29,61.93,473411
05-16-2014,61.78,65.91,60.23,64.30,444349
05-19-2014,63.36,67.66,63.36,66.62,205489
05-20-2014,66.31,66.38,61.16,61.85,371356
05-21-2014,62.26,65.98,61.91,65.41,358723
05-22-2014,65.33,73.31,65.33,73.11,549918
05-23-2014,73.12,75.31,72.83,75.20,353915
05-27-2014,76.15,79.92,76.15,78.99,376189
05-28-2014,78.74,81.80,77.59,79.99,254177
05-29-2014,79.70,81.35,76.56,77.50,306862
05-30-2014,77.37,77.84,73.67,76.43,413588
06-02-2014,64.85,65.79,56.06,57.06,2046692
06-03-2014,57.00,58.33,54.55,55.36,751267
06-04-2014,54.78,55.90,53.63,54.99,807268
06-05-2014,54.77,57.19,53.98,55.80,779666
06-06-2014,56.25,57.75,55.01,57.51,383058
06-09-2014,57.29,60.00,56.50,58.49,572938
06-10-2014,58.17,59.10,56.73,57.90,356602
06-11-2014,57.37,59.19,57.01,58.58,422542
