Date,Open,High,Low,Close,Volume
11-29-2016,4.12,4.13,4.01,4.02,74270
11-30-2016,4.71,4.71,3.48,4.05,41378
12-01-2016,3.88,3.93,3.16,3.28,214491
12-02-2016,3.28,3.28,3.12,3.20,46161
12-05-2016,3.27,3.27,2.95,3.03,119677
12-06-2016,3.11,3.23,3.01,3.14,53632
12-07-2016,3.18,3.18,3.08,3.09,10783
12-08-2016,3.11,3.22,2.96,3.03,74220
12-09-2016,3.29,3.29,2.95,3.07,15286
12-12-2016,2.94,3.03,2.94,2.95,18642
12-13-2016,3.09,3.20,2.78,2.78,65088
12-14-2016,2.92,3.20,2.84,2.93,39493
12-15-2016,2.91,3.02,2.78,2.78,46215
12-16-2016,2.84,2.85,2.77,2.83,27660
12-19-2016,3.06,3.06,2.80,2.81,33355
12-20-2016,2.82,2.91,2.72,2.76,63120
12-21-2016,2.84,3.00,2.77,2.85,56676
12-22-2016,2.87,3.00,2.74,2.80,20380
12-23-2016,2.80,2.85,2.80,2.83,21287
12-27-2016,2.95,2.97,2.78,2.81,11876
12-28-2016,2.85,2.93,2.78,2.88,21473
12-29-2016,2.88,2.96,2.75,2.90,9826
12-30-2016,2.89,2.89,2.74,2.74,63246
01-03-2017,2.76,2.93,2.75,2.81,22599
01-04-2017,2.84,2.97,2.84,2.94,17309
01-05-2017,2.94,3.11,2.94,3.00,23381
01-06-2017,3.07,3.11,3.01,3.04,33847
01-09-2017,3.07,3.28,3.07,3.20,72510
01-10-2017,3.24,3.28,3.13,3.24,22905
01-11-2017,3.28,3.29,3.17,3.24,35093
01-12-2017,3.29,3.38,3.27,3.33,61038
01-13-2017,3.34,3.57,3.19,3.36,130946
01-17-2017,5.44,5.49,4.71,4.98,9525859
01-18-2017,5.11,5.11,4.73,4.95,2562090
01-19-2017,4.94,5.26,4.78,5.26,1723334
01-20-2017,5.21,5.90,5.07,5.63,674917
01-23-2017,5.58,5.73,5.41,5.70,400579
01-24-2017,5.71,5.78,5.55,5.65,160602
01-25-2017,5.73,5.78,5.32,5.49,166472
01-26-2017,5.51,5.60,5.45,5.50,71635
01-27-2017,5.49,5.60,5.40,5.52,75084
01-30-2017,5.42,5.46,5.26,5.34,134379
01-31-2017,5.32,5.74,5.32,5.67,276081
02-01-2017,5.66,6.04,5.62,5.70,168882
02-02-2017,5.70,5.74,5.16,5.43,342060
02-03-2017,5.44,5.56,5.13,5.13,265375
02-06-2017,5.17,5.32,5.14,5.17,269583
02-07-2017,5.21,5.25,5.12,5.21,314230
02-08-2017,5.27,5.40,5.04,5.31,197882
02-09-2017,5.29,5.47,5.23,5.43,573643
02-10-2017,5.46,5.62,5.35,5.50,168182
02-13-2017,5.57,5.67,5.51,5.67,156880
02-14-2017,5.67,5.72,5.58,5.67,340760
02-15-2017,5.66,5.72,5.50,5.58,102433
02-16-2017,5.54,5.57,5.44,5.49,38531
02-17-2017,5.47,5.55,5.40,5.51,144621
02-21-2017,5.56,5.56,5.37,5.47,150534
02-22-2017,5.46,5.50,5.21,5.39,199111
02-23-2017,5.26,5.40,5.17,5.24,235872
02-24-2017,5.21,5.39,5.04,5.12,185218
02-27-2017,5.12,5.24,5.03,5.03,144834
02-28-2017,5.07,5.12,4.96,5.01,170166
03-01-2017,5.08,5.19,5.01,5.02,463208
03-02-2017,5.03,5.22,4.96,5.05,192444
03-03-2017,5.04,5.17,4.95,4.97,92338
03-06-2017,4.97,5.11,4.85,5.01,219284
03-07-2017,5.17,5.21,4.89,5.02,193985
03-08-2017,4.98,5.10,4.90,5.06,302414
03-09-2017,5.12,5.12,4.92,5.01,192039
03-10-2017,5.05,5.12,5.01,5.11,74352
03-13-2017,5.12,5.57,5.01,5.37,256127
03-14-2017,5.32,5.45,5.01,5.13,128443
03-15-2017,5.17,5.21,4.91,5.06,169363
03-16-2017,5.06,5.28,4.99,5.19,99230
03-17-2017,5.15,5.41,5.15,5.20,154808
03-20-2017,5.19,5.19,4.99,4.99,311902
03-21-2017,4.98,5.15,4.69,4.89,682547
03-22-2017,4.90,5.49,4.90,4.95,656122
03-23-2017,4.96,5.22,4.89,5.03,316968
03-24-2017,5.12,5.12,4.97,5.08,109609
03-27-2017,5.07,5.20,4.79,5.19,176490
03-28-2017,5.20,5.20,4.98,4.99,164351
03-29-2017,4.99,5.18,4.78,5.11,279574
03-30-2017,5.07,5.07,4.90,4.91,153442
03-31-2017,4.94,4.97,3.11,3.94,1027975
04-03-2017,3.50,3.91,3.50,3.61,3011913
04-04-2017,3.57,3.79,3.48,3.63,491180
04-05-2017,3.60,3.65,3.52,3.54,770978
04-06-2017,3.54,3.66,3.51,3.57,231609
04-07-2017,3.55,3.55,3.36,3.48,79751
04-10-2017,3.47,3.68,3.46,3.63,650837
04-11-2017,3.63,3.66,3.48,3.57,250492
04-12-2017,3.57,3.59,3.48,3.54,252749
04-13-2017,3.52,3.62,3.51,3.60,241370
04-17-2017,3.58,3.71,3.56,3.62,305256
04-18-2017,3.60,3.66,3.51,3.60,136302
04-19-2017,3.56,3.91,3.55,3.70,196515
04-20-2017,3.68,3.75,3.54,3.62,153382
04-21-2017,3.60,3.73,3.56,3.57,223061
04-24-2017,3.55,3.65,3.55,3.59,58535
04-25-2017,3.55,3.64,3.55,3.58,186688
04-26-2017,3.60,3.60,3.53,3.58,53419
04-27-2017,3.62,3.62,3.53,3.53,89485
04-28-2017,3.53,3.63,3.51,3.61,129826
05-01-2017,3.59,3.59,3.38,3.49,352029
05-02-2017,3.44,3.55,3.35,3.55,516343
05-03-2017,3.51,3.53,3.34,3.42,3107110
05-04-2017,3.43,3.55,3.38,3.49,1134715
05-05-2017,3.48,3.59,3.48,3.54,311465
05-08-2017,3.55,3.64,3.48,3.57,213393
05-09-2017,3.57,3.66,3.56,3.61,172801
05-10-2017,3.60,3.60,3.53,3.57,100739
05-11-2017,3.53,3.66,3.53,3.57,83096
05-12-2017,3.58,3.67,3.57,3.67,87846
05-15-2017,3.64,3.70,3.63,3.64,119469
05-16-2017,3.67,3.83,3.58,3.76,347898
05-17-2017,3.76,3.77,3.57,3.66,312607
05-18-2017,3.65,3.65,3.57,3.58,257062
05-19-2017,3.61,3.70,3.47,3.60,925700
05-22-2017,3.58,3.62,3.48,3.57,109565
05-23-2017,3.58,3.66,3.53,3.55,58753
05-24-2017,3.53,3.66,3.53,3.55,107188
05-25-2017,3.56,3.63,3.47,3.60,187202
05-26-2017,3.58,3.59,3.51,3.56,95721
05-30-2017,3.54,3.63,3.48,3.55,326686
05-31-2017,3.59,3.62,3.49,3.60,611699
06-01-2017,3.58,3.63,3.55,3.63,320199
06-02-2017,3.64,3.64,3.53,3.60,115239
06-05-2017,3.61,3.64,3.56,3.56,96979
06-06-2017,3.56,3.62,3.53,3.59,151174
06-07-2017,3.61,3.73,3.59,3.65,116457
06-08-2017,3.57,3.66,3.57,3.57,39750
06-09-2017,3.57,3.64,3.57,3.64,98635
06-12-2017,3.62,3.68,3.61,3.68,90005
06-13-2017,3.65,3.77,3.65,3.75,121803
06-14-2017,3.73,3.89,3.67,3.69,70143
06-15-2017,3.67,3.72,3.67,3.71,29819
06-16-2017,3.73,4.11,3.69,4.02,385276
06-19-2017,4.02,4.02,3.78,3.78,123076
06-20-2017,3.86,3.88,3.71,3.84,83697
06-21-2017,3.80,3.98,3.75,3.75,67044
06-22-2017,3.79,3.89,3.74,3.84,104182
06-23-2017,3.81,3.84,3.81,3.84,18434
06-26-2017,3.81,3.89,3.73,3.87,48899
06-27-2017,3.88,3.90,3.55,3.77,290494
06-28-2017,3.76,3.95,3.76,3.95,53588
06-29-2017,3.96,3.96,3.70,3.75,81823
06-30-2017,3.74,3.80,3.68,3.72,79806
07-03-2017,3.78,3.96,3.78,3.92,71903
07-05-2017,3.85,3.93,3.73,3.82,109079
07-06-2017,3.78,3.90,3.73,3.74,13401
07-07-2017,3.80,3.90,3.71,3.77,191596
07-10-2017,3.81,3.86,3.77,3.82,115403
07-11-2017,3.79,3.88,3.79,3.80,35782
07-12-2017,3.85,3.88,3.77,3.80,107128
07-13-2017,3.83,3.88,3.73,3.88,128388
07-14-2017,3.86,3.94,3.82,3.83,182770
07-17-2017,3.81,4.00,3.81,3.86,37252
07-18-2017,3.93,4.02,3.70,3.87,1549570
07-19-2017,3.91,3.98,3.74,3.95,887688
07-20-2017,4.01,4.09,3.96,4.02,377613
07-21-2017,3.98,4.07,3.95,4.05,421091
07-24-2017,4.04,4.14,4.04,4.13,1408119
07-25-2017,4.15,4.15,4.05,4.11,68493
07-26-2017,4.50,4.50,4.08,4.10,119567
07-27-2017,4.06,4.34,4.06,4.12,124940
07-28-2017,4.20,4.27,4.18,4.19,13904
07-31-2017,4.19,4.23,4.12,4.18,77265
08-01-2017,4.16,4.20,4.14,4.19,175605
08-02-2017,4.19,4.21,4.19,4.20,92650
08-03-2017,4.31,4.44,4.27,4.35,1317873
08-04-2017,4.52,4.52,4.31,4.32,1644030
08-07-2017,4.52,4.52,4.32,4.34,171620
08-08-2017,4.32,4.45,4.24,4.38,172079
08-09-2017,4.36,4.41,4.34,4.41,162717
08-10-2017,4.39,4.43,4.31,4.43,66410
08-11-2017,4.45,4.46,4.39,4.46,11914
08-14-2017,4.48,4.48,4.41,4.45,56551
08-15-2017,4.45,4.48,4.45,4.46,43002
08-16-2017,4.45,4.45,4.37,4.42,133368
08-17-2017,4.42,4.43,4.37,4.41,246655
08-18-2017,4.35,4.45,4.35,4.45,216836
08-21-2017,4.40,4.46,4.40,4.45,37908
08-22-2017,4.45,4.48,4.39,4.40,70116
08-23-2017,4.40,4.42,4.40,4.42,26518
08-24-2017,4.53,4.53,4.40,4.42,656887
08-25-2017,4.41,4.50,4.39,4.48,420583
08-28-2017,4.53,5.49,4.53,4.98,1346327
08-29-2017,5.01,5.32,4.85,5.12,405771
08-30-2017,5.29,5.34,4.89,4.89,412833
08-31-2017,4.94,5.09,4.85,5.03,466951
09-01-2017,5.23,5.25,4.97,5.07,364119
09-05-2017,5.16,5.21,5.11,5.21,382073
09-06-2017,5.17,5.21,5.02,5.12,258483
09-07-2017,5.09,5.21,5.09,5.17,184158
09-08-2017,5.20,5.25,5.10,5.14,260685
09-11-2017,5.14,5.17,5.07,5.17,308710
09-12-2017,5.52,9.70,5.46,6.99,1764707
09-13-2017,6.93,7.25,6.12,6.27,409192
09-14-2017,6.27,6.34,5.60,6.11,150359
09-15-2017,6.16,6.29,5.91,6.21,141042
09-18-2017,6.33,6.33,5.63,5.90,128756
09-19-2017,5.86,5.99,5.56,5.64,98830
09-20-2017,5.71,5.79,5.41,5.61,76717
09-21-2017,5.57,5.61,5.20,5.50,77641
09-22-2017,5.50,5.81,5.34,5.80,77303
09-25-2017,5.80,6.00,5.41,5.58,68951
09-26-2017,5.50,5.86,5.47,5.62,60807
09-27-2017,5.70,6.24,5.50,5.70,85999
09-28-2017,5.74,5.95,5.66,5.88,57753
