Date,Open,High,Low,Close,Volume
04-11-1994,34.76,34.98,34.76,34.87,0
04-12-1994,34.64,34.87,34.64,34.87,0
04-13-1994,34.65,34.88,34.65,34.65,0
04-14-1994,34.98,34.98,34.76,34.87,0
04-15-1994,35.32,35.54,35.32,35.32,0
04-18-1994,35.32,35.54,35.21,35.32,0
04-19-1994,35.33,35.66,35.33,35.44,0
04-20-1994,35.09,35.21,35.09,35.21,0
04-21-1994,35.21,35.43,35.21,35.21,0
04-22-1994,35.21,35.32,35.21,35.21,0
04-25-1994,35.32,35.32,35.21,35.21,0
04-26-1994,34.99,35.10,34.99,35.10,0
04-28-1994,34.98,35.32,34.98,35.32,0
04-29-1994,35.21,35.32,35.21,35.21,0
05-02-1994,34.98,35.09,34.98,34.98,0
05-03-1994,35.22,35.22,35.10,35.10,0
05-04-1994,34.87,34.98,34.87,34.98,0
05-05-1994,34.77,34.88,34.65,34.65,0
05-06-1994,34.77,34.77,34.65,34.65,0
05-09-1994,34.77,34.77,34.65,34.65,0
05-10-1994,34.65,34.65,34.54,34.65,0
05-11-1994,34.76,34.87,34.76,34.76,0
05-12-1994,34.87,34.87,34.76,34.76,0
05-13-1994,34.42,34.53,34.42,34.42,0
05-16-1994,34.31,34.64,34.31,34.31,0
05-17-1994,34.32,34.65,34.32,34.65,0
05-18-1994,34.77,34.88,34.65,34.86,0
05-19-1994,35.10,35.33,35.10,35.10,0
05-20-1994,34.98,35.21,34.98,35.21,0
05-23-1994,35.33,35.33,35.10,35.10,0
05-24-1994,36.01,36.24,36.01,36.12,0
05-25-1994,36.23,36.45,36.23,36.34,0
05-26-1994,36.01,36.12,36.01,36.12,0
05-27-1994,36.23,36.68,36.23,36.68,0
05-31-1994,36.80,36.91,36.69,36.91,0
06-01-1994,37.37,37.71,37.37,37.59,0
06-02-1994,37.87,37.87,37.13,37.36,0
06-03-1994,36.80,36.80,36.57,36.80,0
06-06-1994,36.46,36.69,36.46,36.46,0
06-07-1994,37.13,37.47,36.91,37.36,0
06-08-1994,37.26,37.48,37.26,37.48,0
06-09-1994,37.36,37.58,37.25,37.25,0
06-10-1994,36.92,37.14,36.92,37.14,0
06-13-1994,37.59,37.82,37.59,37.82,0
06-14-1994,37.70,37.92,37.70,37.70,0
06-15-1994,38.04,38.27,38.04,38.04,0
06-16-1994,37.93,38.16,37.93,38.16,0
06-17-1994,38.73,38.73,38.61,38.61,0
06-20-1994,38.49,38.60,38.38,38.38,0
06-21-1994,38.49,38.60,38.38,38.38,0
06-22-1994,38.84,39.06,38.84,39.06,0
06-23-1994,39.42,39.64,39.42,39.42,0
06-24-1994,39.42,40.33,39.42,40.10,0
06-27-1994,39.87,40.09,39.76,39.87,0
06-28-1994,39.87,40.09,39.87,39.87,0
06-29-1994,40.22,40.22,39.99,39.99,0
06-30-1994,40.45,40.56,40.34,40.56,0
07-01-1994,39.87,40.09,39.76,39.87,0
07-05-1994,40.33,40.33,40.10,40.22,0
07-06-1994,40.22,40.44,40.22,40.44,0
07-07-1994,40.10,40.33,40.10,40.10,0
07-08-1994,40.33,40.67,40.33,40.33,0
07-11-1994,40.79,40.79,40.56,40.56,0
07-12-1994,40.67,40.89,40.67,40.78,0
07-13-1994,40.67,40.89,40.67,40.67,0
07-14-1994,40.67,41.00,40.67,40.78,0
07-15-1994,41.00,41.00,40.78,40.78,0
07-18-1994,40.67,40.78,40.44,40.44,0
07-19-1994,40.33,40.44,40.22,40.33,0
07-20-1994,40.22,40.44,40.22,40.44,0
07-21-1994,40.33,40.55,40.22,40.22,0
07-22-1994,39.99,39.99,39.88,39.99,0
07-25-1994,39.42,39.64,39.42,39.42,0
07-26-1994,38.74,38.97,38.74,38.74,0
07-27-1994,38.85,39.07,38.85,38.85,0
07-28-1994,38.86,38.97,38.74,38.74,0
07-29-1994,38.74,38.74,38.63,38.74,0
08-01-1994,38.86,39.08,38.86,39.08,0
08-02-1994,38.97,39.08,38.97,38.97,0
08-03-1994,38.86,38.97,38.74,38.74,0
08-04-1994,38.74,38.97,38.74,38.97,0
08-05-1994,38.52,38.63,38.41,38.63,0
08-08-1994,38.52,38.74,38.52,38.74,0
08-09-1994,38.85,38.96,38.73,38.85,0
08-10-1994,39.08,39.31,39.08,39.08,0
08-11-1994,39.19,39.42,39.19,39.42,0
08-12-1994,39.19,39.42,39.08,39.31,0
08-15-1994,39.08,39.26,39.08,39.08,0
08-16-1994,39.08,39.42,39.08,39.31,0
08-17-1994,39.08,39.31,39.08,39.08,0
08-18-1994,39.42,39.53,39.42,39.42,0
08-19-1994,39.43,39.65,39.43,39.65,0
08-22-1994,39.76,39.87,39.64,39.87,0
08-23-1994,39.98,39.98,39.64,39.87,0
08-24-1994,39.87,39.87,39.64,39.76,0
08-25-1994,39.53,39.53,39.31,39.42,0
08-26-1994,39.31,39.42,39.19,39.19,0
08-29-1994,38.97,39.19,38.97,38.97,0
08-30-1994,38.97,39.08,38.86,39.08,0
08-31-1994,39.08,39.19,39.08,39.08,0
09-01-1994,39.19,39.31,39.19,39.31,0
09-02-1994,39.42,39.42,39.19,39.19,0
09-06-1994,39.19,39.53,39.19,39.42,0
09-07-1994,39.08,39.19,38.97,39.19,0
09-08-1994,38.97,39.19,38.97,39.08,0
09-09-1994,38.73,38.85,38.62,38.85,0
09-12-1994,38.63,38.86,38.63,38.63,0
09-13-1994,38.74,38.74,38.52,38.74,0
09-14-1994,37.37,37.49,37.26,37.49,0
09-15-1994,37.25,37.25,37.03,37.03,0
09-16-1994,36.92,37.04,36.81,36.81,0
09-19-1994,36.13,36.35,36.13,36.24,0
09-20-1994,36.70,36.70,36.47,36.47,0
09-21-1994,37.15,37.37,37.15,37.26,0
09-22-1994,37.71,37.94,37.71,37.94,0
09-23-1994,37.83,37.95,37.83,37.83,0
09-26-1994,37.72,37.95,37.72,37.72,0
09-27-1994,37.37,37.49,37.15,37.15,0
09-28-1994,40.12,40.12,39.87,40.12,29406
09-29-1994,39.87,40.12,39.87,39.87,15935
09-30-1994,39.87,40.12,39.87,39.87,18712
10-03-1994,39.87,40.00,39.75,39.75,9046
10-04-1994,39.87,39.87,39.63,39.63,57375
10-05-1994,40.12,40.24,40.00,40.00,67450
10-06-1994,39.63,40.24,39.63,40.24,70020
10-07-1994,40.00,40.24,40.00,40.12,24263
10-10-1994,40.00,40.12,40.00,40.00,4315
10-11-1994,40.00,40.12,39.87,40.00,11925
10-12-1994,40.12,40.48,40.12,40.36,2671
10-13-1994,40.60,40.72,40.36,40.72,15626
10-14-1994,40.60,40.72,40.60,40.66,3596
10-17-1994,40.94,40.94,40.60,40.85,14496
10-18-1994,40.97,41.21,40.97,40.97,3905
10-19-1994,41.33,41.45,41.33,41.45,3699
10-20-1994,41.82,42.06,41.82,42.06,9663
10-21-1994,42.06,42.18,42.06,42.12,7607
10-24-1994,41.70,41.70,41.45,41.45,3288
10-25-1994,41.70,41.82,41.70,41.70,4213
10-26-1994,41.70,41.94,41.70,41.94,5138
10-27-1994,42.06,42.06,41.94,41.94,2363
10-28-1994,41.82,42.06,41.82,41.82,7502
10-31-1994,42.43,42.67,42.43,42.43,6475
11-01-1994,42.43,42.67,42.43,42.43,6064
11-02-1994,42.43,42.67,42.43,42.43,3802
11-03-1994,42.18,42.31,42.18,42.31,2156
11-04-1994,41.82,42.18,41.82,41.94,3596
11-07-1994,41.70,41.94,41.70,41.70,3802
11-08-1994,41.82,41.94,41.70,41.70,22721
11-09-1994,41.70,41.70,41.58,41.58,8533
11-10-1994,41.45,41.70,41.45,41.58,13056
11-11-1994,41.82,41.94,41.82,41.94,15523
11-14-1994,41.82,41.82,41.58,41.70,8840
11-15-1994,41.82,42.06,41.82,41.82,5448
11-16-1994,41.70,41.70,41.45,41.70,9869
11-17-1994,41.58,41.82,41.58,41.58,10075
11-18-1994,41.70,41.82,41.58,41.58,4521
11-21-1994,41.70,41.70,41.45,41.70,7812
11-22-1994,41.33,41.45,41.33,41.33,25910
11-23-1994,40.97,41.21,40.72,40.72,23956
11-25-1994,40.85,40.85,40.72,40.72,1539
11-28-1994,40.97,40.97,40.72,40.72,4111
11-29-1994,40.85,41.09,40.85,41.09,22927
11-30-1994,41.33,41.45,41.33,41.33,15421
12-01-1994,41.33,41.33,41.09,41.09,26216
12-02-1994,40.97,40.97,40.85,40.85,1747
12-05-1994,40.85,41.09,40.85,40.85,37734
12-06-1994,40.72,40.97,40.72,40.72,13775
12-07-1994,40.72,40.97,40.60,40.60,9560
12-08-1994,40.60,40.72,40.36,40.36,34340
12-09-1994,40.00,40.24,40.00,40.12,4315
12-12-1994,40.12,40.12,40.00,40.12,1952
12-13-1994,40.12,40.36,40.12,40.36,22002
12-14-1994,39.87,40.12,39.87,39.87,4213
12-15-1994,40.36,40.36,40.12,40.36,3802
12-16-1994,40.00,40.24,40.00,40.24,4933
12-19-1994,40.12,40.36,40.12,40.12,2465
12-20-1994,40.00,40.36,40.00,40.36,9869
12-21-1994,39.87,40.12,39.87,39.87,5138
12-22-1994,40.24,40.24,40.12,40.24,7402
12-23-1994,40.12,40.36,40.12,40.12,821
12-27-1994,40.24,40.48,40.24,40.48,922
12-28-1994,40.36,40.36,40.12,40.12,4213
12-29-1994,40.72,40.85,40.60,40.85,11514
12-30-1994,40.72,40.97,40.72,40.72,3596
01-03-1995,40.85,40.97,40.60,40.60,6269
01-04-1995,40.36,40.48,40.24,40.24,1437
01-05-1995,40.48,40.60,40.48,40.48,2568
01-06-1995,40.24,40.48,40.24,40.36,3494
01-09-1995,40.48,40.48,40.36,40.48,1747
01-10-1995,40.24,40.24,40.12,40.12,4007
01-11-1995,40.60,40.85,40.60,40.60,2054
01-12-1995,40.48,40.72,40.48,40.60,15113
01-13-1995,40.48,40.85,40.48,40.48,5345
01-16-1995,40.72,40.85,40.72,40.85,8327
01-17-1995,40.85,40.85,40.48,40.48,4007
01-18-1995,40.48,40.60,40.24,40.24,15730
01-19-1995,39.75,39.87,39.63,39.75,26216
01-20-1995,39.51,39.51,38.78,38.90,10897
01-23-1995,37.08,37.44,37.08,37.44,9456
01-24-1995,37.69,37.93,37.69,37.69,5653
01-25-1995,37.81,37.93,37.69,37.69,36809
01-26-1995,37.81,37.81,37.56,37.56,13467
01-27-1995,37.44,37.69,37.44,37.44,3802
01-30-1995,37.69,38.54,37.69,38.29,133052
01-31-1995,37.69,37.69,37.20,37.44,8737
02-01-1995,36.83,36.96,36.83,36.83,49249
02-02-1995,36.83,37.08,36.71,37.08,4728
02-03-1995,36.59,36.83,36.59,36.59,5138
02-06-1995,36.83,36.83,36.59,36.59,15319
02-07-1995,36.83,36.83,36.59,36.59,18300
02-08-1995,36.47,36.71,36.47,36.71,1952
02-09-1995,36.23,36.35,36.11,36.23,6989
02-10-1995,36.47,36.59,36.35,36.35,9869
02-13-1995,36.59,36.71,36.47,36.47,3596
02-14-1995,35.98,36.11,35.98,36.11,7298
02-15-1995,36.11,36.11,35.86,35.98,4625
02-16-1995,35.86,35.86,35.50,35.74,3596
02-17-1995,35.86,36.23,35.86,35.86,6269
02-21-1995,35.86,36.23,35.86,36.23,3390
02-22-1995,35.74,36.11,35.74,35.98,21386
02-23-1995,35.74,35.74,35.50,35.50,9456
02-24-1995,34.77,35.01,34.77,34.77,3185
02-27-1995,34.04,34.16,33.80,33.80,31359
02-28-1995,34.89,35.01,34.77,34.89,26732
03-01-1995,34.77,34.89,34.65,34.89,9149
03-02-1995,35.01,35.25,34.89,34.89,6681
03-03-1995,35.25,35.25,35.01,35.25,54495
03-06-1995,35.86,36.11,35.86,36.11,18608
03-07-1995,36.11,36.35,36.11,36.35,3390
03-08-1995,36.11,36.35,35.98,35.98,3081
03-09-1995,35.98,36.11,35.74,36.11,9046
03-10-1995,35.25,35.50,35.25,35.25,4933
03-13-1995,35.86,36.11,35.74,36.11,5653
03-14-1995,35.38,35.38,35.13,35.13,5138
03-15-1995,36.11,36.23,36.11,36.23,20152
03-16-1995,36.11,36.35,36.11,36.11,6886
03-17-1995,36.11,36.23,35.98,35.98,21179
03-20-1995,35.98,36.23,35.98,36.23,1231
03-21-1995,35.98,36.23,35.98,35.98,1847
03-22-1995,35.98,35.98,35.74,35.74,8943
03-23-1995,35.74,36.11,35.74,35.86,2876
03-24-1995,35.74,36.11,35.74,35.98,821
03-27-1995,35.98,36.23,35.98,36.23,16656
03-28-1995,37.08,37.20,36.96,36.96,8737
03-29-1995,37.08,37.32,37.08,37.08,6166
03-30-1995,37.56,37.93,37.56,37.56,614
03-31-1995,38.90,38.90,38.66,38.66,10176
04-03-1995,38.42,38.66,38.17,38.29,20768
04-04-1995,38.42,38.66,38.42,38.66,4728
04-05-1995,38.66,38.90,38.66,38.78,7195
04-06-1995,38.66,39.02,38.66,39.02,4521
04-07-1995,39.14,39.27,39.02,39.02,14289
04-10-1995,39.87,40.24,39.87,39.87,4625
04-11-1995,39.42,39.87,39.42,39.87,9456
04-12-1995,40.12,40.36,40.12,40.36,6579
04-13-1995,40.00,40.24,39.87,40.24,11514
04-17-1995,39.87,40.12,39.87,39.87,2156
04-18-1995,40.12,40.12,40.12,40.12,3390
04-19-1995,39.87,40.00,39.75,39.75,7195
04-20-1995,40.00,40.12,39.87,40.12,17272
04-21-1995,40.36,40.48,40.36,40.36,4728
04-24-1995,40.24,40.48,40.24,40.24,1129
04-25-1995,40.97,41.21,40.97,41.21,4521
04-26-1995,40.85,40.97,40.24,40.36,13571
04-27-1995,39.51,39.75,39.51,39.51,1333
04-28-1995,39.75,39.75,39.39,39.39,8943
05-01-1995,39.75,39.87,39.63,39.63,7195
05-02-1995,40.12,40.24,40.12,40.12,614
05-03-1995,40.12,40.24,40.12,40.12,1231
05-04-1995,40.12,40.24,40.00,40.00,2054
05-05-1995,40.00,40.24,40.00,40.00,6579
05-08-1995,39.39,39.75,39.39,39.39,614
05-09-1995,38.90,39.02,38.78,39.02,9560
05-10-1995,38.17,38.17,37.93,37.93,18300
05-11-1995,36.59,36.96,36.59,36.96,16347
05-12-1995,36.59,36.71,36.47,36.47,41744
05-15-1995,37.44,37.69,37.44,37.44,2774
05-16-1995,36.83,36.90,36.47,36.59,27966
05-17-1995,37.08,37.32,37.08,37.08,14598
05-18-1995,37.08,37.32,37.08,37.08,28275
05-19-1995,37.20,37.32,37.20,37.20,7812
05-22-1995,36.47,36.71,36.47,36.47,9869
05-23-1995,35.98,35.98,35.86,35.98,3596
05-24-1995,36.47,36.71,36.47,36.47,6475
05-25-1995,36.83,36.83,36.59,36.83,34854
05-26-1995,37.93,38.17,37.93,38.17,17374
05-30-1995,38.78,38.78,38.54,38.78,10176
05-31-1995,37.81,37.81,37.56,37.81,9354
06-01-1995,37.93,38.05,37.81,38.05,7402
06-02-1995,38.78,39.02,38.66,38.90,2774
06-05-1995,38.78,38.78,38.54,38.54,3494
06-06-1995,38.05,38.05,37.81,38.05,4007
06-07-1995,38.42,38.54,38.17,38.54,12645
06-08-1995,37.56,37.93,37.56,37.69,8533
06-09-1995,37.56,37.56,37.32,37.32,3494
06-12-1995,37.44,37.56,37.32,37.56,12130
06-13-1995,37.56,37.56,37.32,37.56,1437
06-14-1995,37.32,37.56,37.32,37.56,17477
06-15-1995,37.56,37.56,37.44,37.56,6166
