Date,Open,High,Low,Close,Volume
03-27-2014,118.32,120.36,117.00,118.20,75175
03-28-2014,118.68,119.88,117.36,118.68,96375
03-31-2014,118.80,121.44,118.56,121.32,1524873
04-01-2014,120.24,123.96,119.52,123.00,153236
04-02-2014,122.88,123.00,120.48,121.44,79719
04-03-2014,120.96,122.16,119.28,120.60,51388
04-04-2014,121.92,122.28,118.08,118.56,80393
04-07-2014,117.96,118.08,115.44,115.68,66454
04-08-2014,115.56,116.64,114.60,115.56,50115
04-09-2014,116.40,117.60,115.20,117.24,25422
04-10-2014,117.00,117.48,113.76,114.12,81869
04-11-2014,113.40,114.72,110.28,110.64,80640
04-14-2014,112.20,112.20,108.24,109.44,42613
04-15-2014,110.28,110.76,109.08,110.40,67612
04-16-2014,111.60,111.60,109.20,111.12,38064
04-17-2014,110.64,112.08,110.52,111.84,34677
04-21-2014,111.48,112.49,110.52,111.48,14784
04-22-2014,111.36,113.70,109.92,112.44,33051
04-23-2014,112.92,113.16,110.40,111.60,36126
04-24-2014,111.96,112.80,109.80,110.28,30952
04-25-2014,109.44,111.00,107.64,108.36,46707
04-28-2014,108.36,108.60,104.88,105.60,86697
04-29-2014,106.56,106.56,103.80,106.20,44984
04-30-2014,104.16,108.36,100.80,107.40,83021
05-01-2014,106.80,107.88,104.52,105.12,68992
05-02-2014,105.48,107.40,105.48,107.16,38270
05-05-2014,106.68,108.60,105.48,108.12,48966
05-06-2014,107.28,107.88,103.80,105.24,52051
05-07-2014,105.72,106.08,101.40,101.88,45749
05-08-2014,102.36,104.40,99.60,100.44,69621
05-09-2014,99.96,102.12,99.60,102.12,67727
05-12-2014,102.36,107.76,102.36,107.16,35260
05-13-2014,107.28,107.28,105.24,105.72,45000
05-14-2014,105.48,105.96,102.48,103.32,42140
05-15-2014,102.48,104.76,102.48,104.40,47260
05-16-2014,103.92,105.24,103.02,105.12,27996
05-19-2014,104.28,106.68,103.80,105.12,34884
05-20-2014,105.36,105.36,103.68,104.04,51408
05-21-2014,104.76,105.36,104.16,105.12,35922
05-22-2014,105.12,106.80,105.06,105.36,17537
05-23-2014,105.84,106.80,104.64,106.44,17245
05-27-2014,107.64,110.88,106.32,110.52,31110
05-28-2014,110.16,112.68,110.16,111.24,26712
05-29-2014,111.36,112.20,110.40,110.52,12632
05-30-2014,111.00,111.84,108.60,110.28,24145
06-02-2014,110.04,111.48,105.72,107.52,21456
06-03-2014,106.80,108.48,106.56,107.64,23856
06-04-2014,106.80,108.60,105.84,108.00,21527
06-05-2014,108.48,110.43,107.53,110.40,29182
06-06-2014,111.36,112.20,109.20,111.60,29077
06-09-2014,111.12,113.52,109.32,111.84,21361
06-10-2014,111.00,112.56,110.40,111.48,14696
06-11-2014,111.36,111.84,109.80,110.16,16651
06-12-2014,109.80,110.16,107.40,108.48,20850
06-13-2014,109.08,109.92,108.24,109.68,30432
06-16-2014,109.80,113.28,109.80,112.20,45611
06-17-2014,112.20,112.20,110.52,111.36,21905
06-18-2014,111.60,111.66,110.40,111.48,30900
06-19-2014,112.44,112.56,108.60,109.80,30336
06-20-2014,110.52,111.00,109.20,110.52,51486
06-23-2014,111.00,111.00,108.00,108.24,13416
06-24-2014,107.88,107.88,103.44,103.80,67453
06-25-2014,102.84,105.60,102.72,105.60,27294
06-26-2014,105.48,105.48,103.80,104.76,11744
06-27-2014,103.80,106.56,103.80,105.72,112520
06-30-2014,105.12,106.80,104.40,106.80,45350
07-01-2014,106.56,108.24,105.60,107.88,36758
07-02-2014,107.40,109.08,107.04,107.40,33653
07-03-2014,107.88,108.72,106.56,108.48,14342
07-07-2014,107.64,107.64,104.52,105.72,27907
07-08-2014,105.96,106.20,104.40,105.00,43503
07-09-2014,105.36,105.96,104.52,105.24,80058
07-10-2014,102.60,105.24,102.12,103.80,43644
07-11-2014,103.32,105.12,103.02,103.20,34020
07-14-2014,104.76,105.36,104.16,104.76,21834
07-15-2014,104.28,105.12,102.36,103.44,31270
07-16-2014,104.40,104.40,102.24,102.84,30524
07-17-2014,102.60,105.36,101.52,101.88,27623
07-18-2014,101.28,104.52,101.28,104.52,21637
07-21-2014,103.44,103.44,101.88,102.48,11230
07-22-2014,102.72,104.76,101.40,102.72,29421
07-23-2014,102.60,103.32,100.50,101.40,24375
07-24-2014,101.28,102.36,99.84,100.08,28111
07-25-2014,99.12,100.32,98.40,99.48,23833
07-28-2014,99.96,100.20,98.52,98.88,23029
07-29-2014,99.36,99.36,96.84,97.56,41799
07-30-2014,102.48,104.04,95.40,96.00,34927
07-31-2014,96.60,96.90,91.08,92.28,93695
08-01-2014,92.52,96.00,91.92,93.60,57455
08-04-2014,94.32,94.92,92.52,94.56,55218
08-05-2014,94.44,95.64,94.08,95.04,36014
08-06-2014,94.32,95.82,94.20,94.68,27113
08-07-2014,94.44,95.58,92.40,93.00,26426
08-08-2014,92.64,93.84,91.80,93.72,13966
08-11-2014,94.56,95.88,92.88,93.96,74810
08-12-2014,93.48,95.40,90.72,92.40,61165
08-13-2014,93.12,93.12,91.80,92.04,48592
08-14-2014,92.40,95.64,91.92,95.40,63727
08-15-2014,96.84,97.20,93.96,94.08,60446
08-18-2014,95.40,99.12,95.16,99.12,50256
08-19-2014,99.12,99.12,97.44,97.92,28854
08-20-2014,97.08,98.04,95.64,97.80,33229
08-21-2014,97.32,98.52,96.00,97.56,17322
08-22-2014,97.44,97.44,95.76,96.00,37185
08-25-2014,96.00,97.08,94.80,94.92,33709
08-26-2014,95.28,96.60,94.92,96.36,18180
08-27-2014,96.36,97.44,95.16,95.28,14290
08-28-2014,95.28,96.48,94.80,94.80,15718
08-29-2014,94.80,96.00,94.80,95.76,20279
09-02-2014,96.36,96.72,94.08,95.52,34028
09-03-2014,97.68,99.12,96.24,96.48,77721
09-04-2014,96.84,98.76,96.24,97.92,98430
09-05-2014,97.32,98.52,96.96,97.68,91184
09-08-2014,97.68,98.64,96.72,97.20,53111
09-09-2014,96.84,97.08,95.40,96.24,43328
09-10-2014,96.12,98.04,95.28,98.04,80652
09-11-2014,97.20,97.92,95.28,96.72,53055
09-12-2014,96.96,96.96,91.56,92.16,70109
09-15-2014,92.04,93.00,90.00,90.12,59178
09-16-2014,90.84,91.32,88.80,90.60,73984
09-17-2014,90.60,92.52,90.36,91.44,36576
09-18-2014,91.80,91.80,89.40,90.96,46874
09-19-2014,91.68,94.32,86.04,86.52,69958
09-22-2014,85.80,87.32,81.72,81.84,100400
09-23-2014,81.72,82.80,78.66,79.32,124568
09-24-2014,79.56,80.04,77.40,77.88,494910
09-25-2014,77.64,77.76,69.00,73.80,311208
09-26-2014,73.32,73.92,71.64,73.32,100671
09-29-2014,72.60,74.52,72.24,72.72,75437
09-30-2014,72.72,73.80,69.84,69.84,72196
10-01-2014,69.60,70.56,67.44,67.56,126243
10-02-2014,67.80,69.96,66.84,69.72,93946
10-03-2014,70.80,72.72,70.80,72.00,99946
10-06-2014,72.00,72.96,67.92,69.12,121511
10-07-2014,70.32,70.44,66.60,66.60,85714
10-08-2014,66.72,67.14,61.20,63.36,145227
10-09-2014,63.60,64.20,59.40,59.88,168798
10-10-2014,59.52,60.24,55.92,57.24,195769
10-13-2014,58.44,58.80,53.64,53.88,159453
10-14-2014,54.60,54.84,50.28,53.52,177920
10-15-2014,52.32,53.64,48.00,53.64,532470
10-16-2014,54.36,57.70,52.56,57.12,210633
10-17-2014,57.84,58.56,57.00,58.20,192707
10-20-2014,58.08,61.32,57.96,59.52,103057
10-21-2014,61.08,64.20,60.96,62.28,180481
10-22-2014,63.60,66.72,59.16,59.52,109508
10-23-2014,60.00,60.72,56.28,56.64,86167
10-24-2014,56.28,57.42,54.96,56.64,70611
10-27-2014,55.32,56.40,53.64,56.16,104815
10-28-2014,56.40,58.92,56.16,58.20,95285
10-29-2014,57.96,60.48,55.20,58.68,133867
10-30-2014,58.20,59.10,56.52,58.20,95248
10-31-2014,60.00,60.48,58.14,58.68,54541
11-03-2014,58.56,59.40,57.96,58.08,41729
11-04-2014,58.08,59.16,55.32,56.28,91489
11-05-2014,56.76,56.76,53.88,55.44,72829
11-06-2014,55.32,55.80,53.88,53.88,68510
11-07-2014,53.76,54.72,53.47,54.48,77501
11-10-2014,54.60,55.20,53.52,54.72,51266
11-11-2014,56.04,56.40,53.16,53.40,101029
11-12-2014,53.16,53.52,52.32,52.80,299761
11-13-2014,52.44,53.16,48.96,49.08,97723
11-14-2014,48.48,48.96,43.20,48.12,366693
11-17-2014,45.60,48.24,44.76,46.80,200558
11-18-2014,47.04,47.52,45.00,46.56,98107
11-19-2014,46.32,46.44,44.04,44.28,98486
11-20-2014,43.92,44.40,41.16,43.44,234959
11-21-2014,44.52,45.83,42.60,43.80,343967
11-24-2014,43.80,44.28,42.36,42.96,114694
11-25-2014,42.96,43.08,40.08,40.68,350007
11-26-2014,40.92,41.52,40.08,40.80,53661
11-28-2014,41.16,41.16,39.24,39.24,64882
12-01-2014,39.24,39.48,35.40,35.52,279030
12-02-2014,35.76,37.32,33.96,34.08,149134
12-03-2014,34.80,36.96,34.80,36.36,317721
12-04-2014,36.48,36.84,35.70,36.60,76990
12-05-2014,36.60,37.26,33.72,33.96,128809
12-08-2014,34.08,34.08,29.76,29.88,116380
12-09-2014,29.52,29.88,27.84,28.80,101419
12-10-2014,28.56,28.68,24.36,25.08,195254
12-11-2014,25.20,25.32,22.92,24.24,745298
12-12-2014,24.12,25.08,23.64,24.60,198694
12-15-2014,24.96,25.08,22.92,23.28,197422
12-16-2014,23.04,23.52,22.80,22.92,216492
12-17-2014,22.80,24.48,21.12,23.40,865911
12-18-2014,25.20,25.32,22.81,23.16,258486
12-19-2014,23.16,24.24,23.04,24.12,304133
12-22-2014,24.60,25.44,22.80,24.96,293507
12-23-2014,25.56,26.40,25.20,25.44,193791
12-24-2014,25.20,25.32,24.24,24.72,82291
12-26-2014,24.72,25.08,23.16,23.52,58234
12-29-2014,23.40,23.76,23.04,23.28,81487
12-30-2014,23.28,23.28,22.20,23.04,70506
12-31-2014,23.16,24.90,22.80,23.64,133418
01-02-2015,23.88,24.24,22.56,23.40,45783
01-05-2015,22.68,22.80,20.64,22.32,95277
01-06-2015,22.56,23.76,21.60,23.40,150409
01-07-2015,23.64,24.00,22.20,23.16,148286
01-08-2015,23.40,28.20,23.28,26.52,310594
01-09-2015,26.16,26.28,24.84,25.32,201092
01-12-2015,25.20,26.64,24.72,25.68,201325
01-13-2015,25.80,26.76,24.60,24.96,403857
01-14-2015,24.60,25.80,23.76,24.24,415885
01-15-2015,24.48,24.84,24.00,24.60,111735
01-16-2015,24.48,24.84,24.00,24.72,66680
01-20-2015,24.84,25.32,23.64,23.88,106794
01-21-2015,23.88,24.02,22.92,23.16,104742
01-22-2015,23.28,23.28,22.14,22.68,384068
01-23-2015,22.68,22.80,21.84,21.84,131928
01-26-2015,21.84,22.08,20.52,20.88,231910
01-27-2015,20.76,21.00,19.92,19.92,127695
01-28-2015,20.16,20.40,15.60,15.72,376754
01-29-2015,15.96,17.52,15.60,17.16,190789
01-30-2015,16.92,18.36,15.96,17.88,185260
02-02-2015,18.12,20.28,17.88,19.92,263116
02-03-2015,20.16,24.00,19.92,23.76,236329
02-04-2015,24.00,25.68,22.80,25.44,459278
02-05-2015,24.84,26.76,24.00,26.40,641185
02-06-2015,26.28,27.48,23.76,25.08,257522
02-09-2015,24.60,25.56,23.88,24.48,182487
02-10-2015,24.60,25.32,23.64,24.00,140179
02-11-2015,24.00,24.48,23.04,23.88,622838
02-12-2015,23.88,24.00,23.40,23.88,87738
02-13-2015,24.24,26.40,23.28,26.04,356862
02-17-2015,26.16,26.16,23.88,24.12,149996
02-18-2015,24.12,25.68,23.76,25.08,102701
02-19-2015,25.20,26.52,24.84,26.04,109747
02-20-2015,26.64,27.72,26.16,26.88,138743
02-23-2015,27.48,27.84,25.32,26.40,112334
02-24-2015,26.40,26.62,24.72,25.32,62313
02-25-2015,25.20,27.72,25.08,27.48,137982
02-26-2015,27.48,29.40,25.92,29.04,357526
02-27-2015,29.64,30.60,28.08,30.60,260833
03-02-2015,30.84,33.12,28.44,32.52,381858
03-03-2015,32.52,32.60,30.78,32.40,357920
03-04-2015,31.08,33.24,29.40,33.12,272932
03-05-2015,30.72,32.40,30.24,30.84,197449
03-06-2015,30.12,30.48,29.40,30.00,113057
03-09-2015,30.12,30.84,28.02,28.32,149288
03-10-2015,27.72,28.08,24.96,25.08,144710
03-11-2015,24.96,26.40,24.84,25.92,110841
03-12-2015,26.04,26.52,25.68,26.28,70263
03-13-2015,26.16,27.84,25.32,27.60,98205
03-16-2015,27.84,30.00,27.00,27.36,99378
03-17-2015,27.12,28.08,27.00,27.48,72794
03-18-2015,27.24,28.56,27.12,28.44,70993
03-19-2015,28.44,30.12,28.08,28.92,128692
03-20-2015,28.92,29.40,27.72,29.04,76713
03-23-2015,28.92,31.56,28.92,30.00,75462
03-24-2015,30.00,30.24,29.64,29.88,32957
03-25-2015,30.00,30.00,28.44,28.44,55846
03-26-2015,28.32,29.16,27.36,27.48,59177
03-27-2015,27.36,28.20,27.00,27.60,78389
03-30-2015,27.72,28.44,27.48,27.96,53531
03-31-2015,27.72,28.80,27.72,28.44,67206
04-01-2015,28.20,28.80,24.84,26.52,145629
04-02-2015,26.28,27.24,25.32,26.76,117391
04-06-2015,26.76,27.60,26.40,26.52,89890
04-07-2015,26.40,27.72,26.40,26.88,98996
04-08-2015,27.00,27.60,24.60,24.72,91457
04-09-2015,24.60,25.56,23.88,24.24,86081
04-10-2015,24.48,25.56,24.36,25.44,40631
04-13-2015,25.56,26.40,23.82,24.24,90251
04-14-2015,24.36,24.72,23.52,24.00,48533
04-15-2015,24.48,25.56,24.12,25.08,91980
04-16-2015,25.08,25.92,24.48,25.20,51170
04-17-2015,25.20,25.44,24.24,24.24,61034
04-20-2015,24.48,26.76,24.24,26.64,146577
04-21-2015,27.00,27.12,24.96,25.20,69910
04-22-2015,25.92,27.00,25.92,26.40,91119
04-23-2015,26.40,28.20,26.16,28.08,96218
04-24-2015,28.20,32.64,28.20,29.76,162430
04-27-2015,30.00,30.84,29.40,30.84,149784
04-28-2015,30.12,30.96,28.38,30.12,121340
04-29-2015,29.52,30.48,28.80,29.52,99713
04-30-2015,29.16,29.64,27.72,28.92,123606
05-01-2015,29.04,29.64,28.20,29.52,67879
05-04-2015,29.40,30.48,29.40,30.00,85343
05-05-2015,31.68,31.92,30.00,30.36,105834
05-06-2015,30.48,31.08,29.82,30.84,99401
05-07-2015,30.60,31.08,30.24,30.96,41723
05-08-2015,31.32,32.76,30.84,31.80,101106
05-11-2015,31.56,32.28,31.14,31.80,34860
05-12-2015,31.68,35.39,31.68,31.80,149303
05-13-2015,32.76,32.88,30.96,32.16,56771
05-14-2015,32.16,32.52,30.96,31.92,85943
05-15-2015,31.80,32.28,30.72,31.08,36671
05-18-2015,30.84,32.04,30.60,30.72,55170
05-19-2015,30.60,30.84,28.92,29.64,81523
05-20-2015,29.76,30.60,29.04,30.00,63674
05-21-2015,30.00,30.36,29.76,30.00,92489
05-22-2015,29.76,30.12,29.28,29.76,130662
05-26-2015,29.52,29.58,27.00,27.48,66504
05-27-2015,27.36,29.22,27.12,29.04,95894
05-28-2015,29.04,29.39,28.32,29.04,77290
05-29-2015,28.80,29.10,27.84,28.44,151262
06-01-2015,28.68,29.04,27.96,28.80,111530
06-02-2015,28.80,29.76,28.68,29.76,118616
06-03-2015,29.76,30.24,29.28,30.12,91910
06-04-2015,30.00,30.48,28.32,28.56,82379
06-05-2015,28.56,29.64,28.32,29.52,73388
06-08-2015,29.64,29.76,28.92,29.04,74473
06-09-2015,28.92,28.92,25.68,26.04,85361
06-10-2015,22.20,22.20,19.08,19.20,1681627
06-11-2015,18.60,19.20,18.00,19.08,3003933
06-12-2015,19.08,20.28,18.84,19.80,579799
06-15-2015,19.68,19.80,19.20,19.68,203771
06-16-2015,19.92,20.76,19.32,20.64,238953
06-17-2015,20.88,21.42,20.40,20.88,235260
06-18-2015,20.64,20.94,19.20,20.16,157210
06-19-2015,20.52,21.36,20.28,20.88,208409
06-22-2015,21.00,21.00,19.92,20.16,156697
06-23-2015,20.16,21.24,19.80,21.24,261593
06-24-2015,21.24,21.72,20.52,20.88,258417
06-25-2015,21.12,21.24,20.28,20.40,129666
06-26-2015,20.28,21.60,19.92,20.88,457710
06-29-2015,20.28,20.76,19.56,20.04,148050
06-30-2015,20.16,20.16,19.32,19.56,118003
07-01-2015,19.80,20.64,18.72,19.56,213247
07-02-2015,19.80,20.40,19.20,20.16,112836
07-06-2015,20.16,20.40,18.66,19.08,283712
07-07-2015,18.96,19.44,18.24,19.20,300137
07-08-2015,19.08,19.92,18.48,18.60,127992
07-09-2015,18.96,19.44,18.48,18.60,157846
07-10-2015,19.08,19.44,18.72,18.84,77728
07-13-2015,18.84,20.40,18.84,19.68,182449
07-14-2015,19.80,20.16,18.54,19.20,320673
07-15-2015,19.32,19.80,18.72,19.08,190928
07-16-2015,19.44,19.68,19.08,19.44,132733
07-17-2015,19.32,21.36,19.32,20.40,599906
07-20-2015,21.24,21.84,20.87,21.24,793408
07-21-2015,21.24,22.20,21.24,22.08,564609
07-22-2015,22.08,22.20,21.48,21.84,305502
07-23-2015,21.72,21.72,21.36,21.48,237326
07-24-2015,21.36,21.48,19.80,20.52,77603
07-27-2015,20.40,21.36,19.44,19.80,284554
07-28-2015,18.90,21.84,17.52,21.48,430472
07-29-2015,22.92,23.40,21.84,22.32,355142
07-30-2015,22.20,22.68,21.48,21.48,350043
07-31-2015,21.84,22.32,21.24,21.72,1678044
08-03-2015,21.84,22.56,21.72,22.08,225615
08-04-2015,21.96,23.04,21.96,22.80,163447
08-05-2015,23.04,23.04,21.12,21.72,136120
08-06-2015,21.84,22.08,20.76,21.36,233702
08-07-2015,21.12,21.96,21.00,21.60,96466
08-10-2015,21.60,22.68,21.60,22.32,136113
08-11-2015,22.08,22.20,21.00,21.48,130644
08-12-2015,21.00,21.48,20.04,21.24,340683
08-13-2015,21.00,21.54,20.52,20.76,253845
08-14-2015,20.52,20.88,20.16,20.52,145661
08-17-2015,20.52,21.48,20.40,21.12,156233
08-18-2015,21.00,21.24,20.76,21.00,65153
08-19-2015,21.00,21.36,20.52,21.12,105296
08-20-2015,21.00,21.12,19.80,20.28,144649
08-21-2015,19.56,20.40,19.08,19.80,98413
08-24-2015,17.64,19.68,17.64,19.32,194441
08-25-2015,19.44,20.04,19.20,20.04,140428
08-26-2015,20.52,20.52,19.20,19.80,101850
08-27-2015,19.92,19.92,19.56,19.80,75479
08-28-2015,19.56,20.52,19.56,20.04,97551
08-31-2015,19.80,19.92,19.56,19.68,262436
09-01-2015,19.44,19.80,18.99,19.56,100215
09-02-2015,19.80,20.04,19.20,19.80,122565
09-03-2015,19.92,20.46,19.56,19.80,84015
09-04-2015,19.44,19.80,18.84,19.44,92783
09-08-2015,19.68,19.80,19.08,19.32,90147
09-09-2015,19.32,19.38,19.08,19.32,148250
09-10-2015,19.20,19.56,18.72,19.20,72871
09-11-2015,18.96,19.56,18.84,19.44,108815
09-14-2015,19.44,19.44,18.72,18.84,150333
09-15-2015,18.72,19.44,18.60,19.20,100304
09-16-2015,19.08,20.76,19.08,19.44,109818
09-17-2015,19.44,20.40,19.44,19.92,280010
09-18-2015,19.68,19.92,19.32,19.92,142702
09-21-2015,20.04,21.00,19.80,21.00,190389
09-22-2015,20.40,20.76,19.44,19.92,83450
09-23-2015,19.80,20.04,19.08,19.08,87764
09-24-2015,18.96,19.32,18.60,18.84,168648
09-25-2015,19.08,19.32,18.48,18.60,126102
09-28-2015,18.72,18.96,17.88,18.00,139006
09-29-2015,18.12,18.12,17.04,17.04,236564
09-30-2015,17.04,17.64,16.80,17.52,134354
10-01-2015,17.64,18.60,17.64,18.24,58519
10-02-2015,18.24,18.60,17.88,18.24,74883
10-05-2015,18.60,19.80,18.36,19.56,91289
10-06-2015,19.56,19.56,18.48,18.60,84389
10-07-2015,18.84,19.20,18.60,19.20,66515
10-08-2015,18.96,19.38,18.36,18.48,93467
10-09-2015,18.72,19.20,18.24,18.48,98086
10-12-2015,18.60,18.60,17.52,17.64,121672
10-13-2015,17.64,17.88,17.52,17.76,42506
10-14-2015,17.88,18.12,17.64,17.88,19962
10-15-2015,18.00,18.72,17.64,18.48,98159
10-16-2015,18.60,18.60,17.40,18.24,61666
10-19-2015,18.24,18.24,17.40,17.52,37947
10-20-2015,17.52,18.36,17.40,18.00,52900
10-21-2015,17.64,17.88,16.92,17.40,66459
10-22-2015,17.64,18.00,17.16,17.40,44606
10-23-2015,17.64,18.00,17.16,18.00,46760
10-26-2015,18.12,18.12,16.74,17.16,200498
10-27-2015,16.92,17.04,16.08,16.32,152053
10-28-2015,16.44,16.44,15.60,16.32,132621
10-29-2015,16.44,17.16,16.44,16.80,136376
10-30-2015,16.80,16.92,16.44,16.80,134061
11-02-2015,17.16,17.52,16.44,16.80,48163
11-03-2015,16.68,16.80,15.12,15.24,331675
11-04-2015,15.12,15.12,13.92,14.40,156044
11-05-2015,14.40,14.52,13.92,14.52,115169
11-06-2015,14.40,15.60,14.40,15.60,291797
11-09-2015,15.72,15.72,14.76,15.24,63008
11-10-2015,15.12,15.12,14.28,14.28,102579
11-11-2015,14.40,14.40,13.32,13.56,126869
11-12-2015,13.44,14.40,13.44,13.80,92241
11-13-2015,13.56,14.16,13.56,14.04,55368
11-16-2015,14.16,14.16,13.80,13.92,40323
11-17-2015,14.16,14.28,13.68,13.80,63419
11-18-2015,13.56,13.56,10.08,10.44,1016977
11-19-2015,10.56,10.64,9.90,10.38,316043
11-20-2015,10.51,10.51,9.60,10.06,177013
11-23-2015,9.98,10.31,9.90,10.02,211531
11-24-2015,9.96,10.61,9.96,10.32,416521
11-25-2015,10.47,11.00,10.26,10.43,69808
11-27-2015,10.56,11.34,10.55,11.30,51702
11-30-2015,11.39,11.40,10.32,10.83,529399
12-01-2015,10.80,10.92,10.13,10.37,87768
12-02-2015,10.44,10.68,10.10,10.22,75229
12-03-2015,10.32,10.44,9.33,10.08,171061
12-04-2015,10.08,10.20,9.96,10.15,278954
12-07-2015,10.20,10.36,8.89,9.36,215961
12-08-2015,9.12,9.90,9.00,9.56,88076
12-09-2015,9.96,10.80,9.36,10.20,142284
12-10-2015,10.15,10.92,10.14,10.50,100096
12-11-2015,10.20,10.58,9.60,9.75,190341
12-14-2015,9.84,9.84,9.52,9.60,64425
12-15-2015,9.48,9.72,8.74,9.06,172711
12-16-2015,9.24,9.24,7.64,7.95,234589
12-17-2015,8.07,8.67,7.37,7.43,62149
12-18-2015,7.44,7.90,7.36,7.44,128029
12-21-2015,7.44,7.54,7.18,7.20,58928
12-22-2015,7.32,7.55,6.83,7.43,113853
12-23-2015,7.33,8.04,6.95,7.92,225290
12-24-2015,8.04,9.79,8.04,8.88,60835
12-28-2015,8.88,9.36,8.70,9.00,67406
12-29-2015,8.65,9.60,8.53,8.64,79237
12-30-2015,8.76,9.21,8.17,8.46,74398
12-31-2015,8.88,10.68,8.52,9.89,280884
01-04-2016,9.87,9.87,7.82,8.34,424010
01-05-2016,8.25,8.25,6.36,6.51,884951
01-06-2016,6.44,6.61,5.20,5.40,607827
01-07-2016,5.24,5.24,4.38,4.75,881172
01-08-2016,4.74,5.07,4.60,4.89,594532
01-11-2016,4.91,5.02,4.73,4.75,623101
01-12-2016,4.76,4.76,3.57,3.74,912113
01-13-2016,3.77,3.77,2.83,3.01,1059670
01-14-2016,3.04,4.00,3.04,3.75,917885
01-15-2016,3.59,3.69,3.36,3.65,561481
01-19-2016,3.61,3.77,3.41,3.67,644765
01-20-2016,3.63,3.90,3.33,3.86,908343
01-21-2016,3.85,3.95,3.64,3.67,1077200
01-22-2016,3.81,3.89,3.58,3.75,717300
01-25-2016,3.77,3.77,3.28,3.38,691521
01-26-2016,3.63,4.06,3.61,3.78,412109
01-27-2016,3.80,3.97,3.67,3.72,453193
01-28-2016,3.76,3.86,3.44,3.49,613150
