Date,Open,High,Low,Close,Volume
07-19-1990,0.643,0.659,0.643,0.659,0
07-20-1990,0.659,0.675,0.659,0.659,0
07-23-1990,0.666,0.682,0.650,0.650,0
07-24-1990,0.650,0.650,0.650,0.650,0
07-25-1990,0.645,0.677,0.645,0.677,0
07-26-1990,0.675,0.691,0.659,0.659,0
07-27-1990,0.659,0.691,0.659,0.659,0
07-30-1990,0.659,0.691,0.659,0.659,0
07-31-1990,0.682,0.732,0.665,0.732,0
08-01-1990,0.727,0.759,0.711,0.759,0
08-02-1990,0.765,0.765,0.716,0.732,0
08-03-1990,0.727,0.743,0.661,0.677,0
08-06-1990,0.659,0.659,0.625,0.659,0
08-07-1990,0.659,0.659,0.659,0.659,0
08-08-1990,0.631,0.665,0.631,0.631,0
08-09-1990,0.668,0.668,0.635,0.668,0
08-10-1990,0.666,0.666,0.650,0.650,0
08-13-1990,0.635,0.668,0.635,0.668,0
08-14-1990,0.668,0.668,0.635,0.668,0
08-15-1990,0.650,0.682,0.650,0.650,0
08-16-1990,0.650,0.650,0.650,0.650,0
08-17-1990,0.633,0.650,0.616,0.650,0
08-20-1990,0.616,0.650,0.616,0.650,0
08-21-1990,0.613,0.631,0.597,0.613,0
08-22-1990,0.631,0.631,0.597,0.613,0
08-23-1990,0.599,0.599,0.549,0.549,0
08-24-1990,0.595,0.595,0.561,0.595,0
08-27-1990,0.581,0.613,0.581,0.613,0
08-28-1990,0.581,0.613,0.581,0.613,0
08-29-1990,0.612,0.612,0.604,0.604,0
08-30-1990,0.595,0.595,0.578,0.595,0
08-31-1990,0.586,0.586,0.586,0.586,0
09-04-1990,0.613,0.613,0.597,0.613,0
09-05-1990,0.597,0.613,0.597,0.613,0
09-06-1990,0.618,0.618,0.586,0.586,0
09-07-1990,0.578,0.611,0.578,0.595,0
09-10-1990,0.595,0.611,0.595,0.595,0
09-11-1990,0.595,0.595,0.595,0.595,0
09-12-1990,0.611,0.611,0.595,0.595,0
09-13-1990,0.611,0.611,0.595,0.595,0
09-14-1990,0.597,0.613,0.597,0.613,0
09-17-1990,0.613,0.613,0.613,0.613,0
09-18-1990,0.614,0.631,0.598,0.631,0
09-19-1990,0.631,0.631,0.613,0.613,0
09-20-1990,0.628,0.628,0.595,0.595,0
09-21-1990,0.595,0.611,0.595,0.595,0
09-24-1990,0.595,0.595,0.545,0.595,0
09-25-1990,0.601,0.601,0.567,0.576,0
09-26-1990,0.565,0.583,0.549,0.549,0
09-27-1990,0.549,0.549,0.549,0.549,0
09-28-1990,0.535,0.567,0.535,0.567,0
10-01-1990,0.531,0.563,0.531,0.531,0
10-02-1990,0.563,0.563,0.497,0.531,0
10-03-1990,0.499,0.549,0.499,0.549,0
10-04-1990,0.516,0.549,0.516,0.549,0
10-05-1990,0.497,0.531,0.497,0.531,0
10-08-1990,0.547,0.547,0.531,0.531,0
10-09-1990,0.495,0.528,0.495,0.512,0
10-10-1990,0.521,0.521,0.503,0.503,0
10-11-1990,0.512,0.512,0.479,0.512,0
10-12-1990,0.519,0.519,0.460,0.485,0
10-15-1990,0.466,0.498,0.448,0.448,0
10-16-1990,0.499,0.499,0.449,0.467,0
10-17-1990,0.446,0.480,0.430,0.430,0
10-18-1990,0.449,0.467,0.449,0.467,0
10-19-1990,0.481,0.531,0.464,0.531,0
10-22-1990,0.528,0.528,0.512,0.512,0
10-23-1990,0.533,0.549,0.533,0.549,0
10-24-1990,0.516,0.549,0.516,0.549,0
10-25-1990,0.567,0.585,0.551,0.567,0
10-26-1990,0.549,0.549,0.549,0.549,0
10-29-1990,0.551,0.585,0.551,0.567,0
10-30-1990,0.600,0.650,0.600,0.650,0
10-31-1990,0.668,0.668,0.567,0.567,0
11-01-1990,0.565,0.565,0.549,0.549,0
11-02-1990,0.549,0.565,0.533,0.549,0
11-05-1990,0.547,0.547,0.531,0.531,0
11-06-1990,0.533,0.549,0.533,0.549,0
11-07-1990,0.512,0.512,0.495,0.512,0
11-08-1990,0.528,0.528,0.512,0.512,0
11-09-1990,0.512,0.512,0.495,0.512,0
11-12-1990,0.531,0.531,0.531,0.531,0
11-13-1990,0.533,0.583,0.516,0.549,0
11-14-1990,0.549,0.583,0.549,0.549,0
11-15-1990,0.563,0.563,0.531,0.531,0
11-16-1990,0.563,0.563,0.531,0.531,0
11-19-1990,0.563,0.563,0.531,0.531,0
11-20-1990,0.531,0.531,0.531,0.531,0
11-21-1990,0.514,0.531,0.514,0.531,0
11-23-1990,0.549,0.549,0.533,0.549,0
11-26-1990,0.561,0.595,0.545,0.595,0
11-27-1990,0.595,0.611,0.561,0.595,0
11-28-1990,0.586,0.586,0.586,0.586,0
11-29-1990,0.567,0.567,0.567,0.567,0
11-30-1990,0.601,0.601,0.567,0.567,0
12-03-1990,0.586,0.586,0.586,0.586,0
12-04-1990,0.601,0.601,0.567,0.567,0
12-05-1990,0.583,0.583,0.549,0.549,0
12-06-1990,0.567,0.567,0.567,0.567,0
12-07-1990,0.595,0.611,0.578,0.595,0
12-10-1990,0.597,0.613,0.581,0.613,0
12-11-1990,0.611,0.611,0.578,0.595,0
12-12-1990,0.578,0.595,0.578,0.595,0
12-13-1990,0.578,0.611,0.578,0.595,0
12-14-1990,0.602,0.602,0.568,0.586,0
12-17-1990,0.563,0.563,0.531,0.531,0
12-18-1990,0.552,0.586,0.552,0.586,0
12-19-1990,0.585,0.601,0.551,0.567,0
12-20-1990,0.601,0.601,0.567,0.567,0
12-21-1990,0.552,0.586,0.552,0.586,0
12-24-1990,0.531,0.531,0.531,0.531,0
12-26-1990,0.535,0.586,0.535,0.586,0
12-27-1990,0.581,0.581,0.531,0.531,0
12-28-1990,0.531,0.563,0.531,0.531,0
12-31-1990,0.561,0.561,0.512,0.512,0
01-02-1991,0.516,0.549,0.516,0.549,0
01-03-1991,0.549,0.549,0.516,0.549,0
01-04-1991,0.545,0.545,0.495,0.512,0
01-07-1991,0.503,0.537,0.503,0.503,0
01-08-1991,0.531,0.531,0.531,0.531,0
01-09-1991,0.528,0.545,0.512,0.512,0
01-10-1991,0.516,0.549,0.516,0.549,0
01-11-1991,0.547,0.547,0.514,0.531,0
01-14-1991,0.521,0.521,0.470,0.503,0
01-17-1991,0.495,0.512,0.479,0.512,0
01-18-1991,0.512,0.512,0.495,0.512,0
01-21-1991,0.516,0.549,0.516,0.549,0
01-22-1991,0.545,0.595,0.545,0.595,0
01-23-1991,0.595,0.595,0.561,0.595,0
01-24-1991,0.568,0.586,0.568,0.586,0
01-25-1991,0.561,0.595,0.561,0.595,0
01-28-1991,0.595,0.611,0.578,0.595,0
01-29-1991,0.598,0.664,0.598,0.631,0
01-30-1991,0.633,0.682,0.633,0.650,0
01-31-1991,0.650,0.666,0.650,0.650,0
02-01-1991,0.652,0.684,0.652,0.668,0
02-04-1991,0.666,0.666,0.650,0.650,0
02-05-1991,0.653,0.703,0.653,0.677,0
02-06-1991,0.662,0.695,0.662,0.695,0
02-07-1991,0.695,0.695,0.662,0.695,0
02-08-1991,0.684,0.684,0.668,0.668,0
02-11-1991,0.670,0.686,0.670,0.686,0
02-12-1991,0.670,0.686,0.670,0.686,0
02-13-1991,0.668,0.684,0.668,0.668,0
02-14-1991,0.670,0.686,0.670,0.686,0
02-15-1991,0.668,0.702,0.668,0.668,0
02-19-1991,0.662,0.695,0.662,0.695,0
02-20-1991,0.704,0.704,0.670,0.686,0
02-21-1991,0.668,0.684,0.668,0.668,0
02-22-1991,0.678,0.695,0.678,0.695,0
02-25-1991,0.668,0.702,0.668,0.668,0
02-26-1991,0.666,0.682,0.650,0.650,0
02-27-1991,0.670,0.686,0.670,0.686,0
02-28-1991,0.652,0.684,0.652,0.668,0
03-01-1991,0.662,0.711,0.662,0.695,0
03-04-1991,0.699,0.748,0.699,0.732,0
03-05-1991,0.748,0.748,0.699,0.732,0
03-06-1991,0.728,0.728,0.695,0.695,0
03-07-1991,0.711,0.711,0.678,0.695,0
03-08-1991,0.714,0.714,0.680,0.714,0
03-11-1991,0.732,0.732,0.716,0.732,0
03-12-1991,0.732,0.732,0.699,0.732,0
03-13-1991,0.732,0.732,0.716,0.732,0
03-14-1991,0.734,0.768,0.718,0.768,0
03-15-1991,0.750,0.768,0.750,0.750,0
03-18-1991,0.751,0.768,0.751,0.768,0
03-19-1991,0.746,0.764,0.714,0.714,0
03-20-1991,0.718,0.768,0.718,0.768,0
03-21-1991,0.768,0.800,0.734,0.750,0
03-22-1991,0.750,0.784,0.718,0.750,0
03-25-1991,0.750,0.750,0.734,0.750,0
03-26-1991,0.748,0.748,0.732,0.732,0
03-27-1991,0.734,0.768,0.734,0.768,0
03-28-1991,0.751,0.785,0.751,0.768,0
04-01-1991,0.784,0.784,0.750,0.750,0
04-02-1991,0.768,0.768,0.751,0.768,0
04-03-1991,0.780,0.796,0.763,0.796,0
04-04-1991,0.799,0.832,0.783,0.832,0
04-05-1991,0.832,0.865,0.816,0.832,0
04-08-1991,0.844,0.860,0.812,0.860,0
04-09-1991,0.851,0.867,0.851,0.851,0
04-10-1991,0.851,0.867,0.851,0.851,0
04-11-1991,0.863,0.896,0.846,0.896,0
04-12-1991,0.894,0.894,0.861,0.878,0
04-15-1991,0.878,0.878,0.861,0.878,0
04-16-1991,0.878,0.911,0.878,0.878,0
04-17-1991,0.899,0.949,0.899,0.915,0
04-18-1991,0.949,0.949,0.915,0.933,0
04-19-1991,0.933,0.949,0.915,0.915,0
04-22-1991,0.933,0.933,0.882,0.915,0
04-23-1991,0.915,0.933,0.899,0.933,0
04-24-1991,0.928,0.961,0.894,0.961,0
04-25-1991,0.963,0.996,0.930,0.979,0
04-26-1991,0.997,0.997,0.947,0.997,0
04-29-1991,0.99,1.04,0.98,1.04,0
04-30-1991,1.05,1.10,1.03,1.08,0
05-01-1991,1.11,1.14,1.08,1.14,0
05-02-1991,1.13,1.25,1.13,1.22,0
05-03-1991,1.23,1.23,1.15,1.18,0
05-06-1991,1.16,1.24,1.16,1.23,0
05-07-1991,1.25,1.25,1.20,1.22,0
05-08-1991,1.23,1.23,1.16,1.20,0
05-09-1991,1.17,1.23,1.17,1.22,0
05-10-1991,1.20,1.21,1.18,1.20,0
05-13-1991,1.20,1.30,1.16,1.30,0
05-14-1991,1.32,1.33,1.28,1.32,0
05-15-1991,1.29,1.32,1.19,1.23,0
05-16-1991,1.21,1.26,1.21,1.23,0
05-17-1991,1.25,1.28,1.21,1.26,0
05-20-1991,1.26,1.26,1.23,1.26,0
05-21-1991,1.25,1.30,1.25,1.26,0
05-22-1991,1.28,1.28,1.19,1.24,0
05-23-1991,1.26,1.26,1.25,1.26,0
05-24-1991,1.25,1.28,1.25,1.26,0
05-28-1991,1.26,1.30,1.26,1.28,0
05-29-1991,1.28,1.30,1.26,1.28,0
05-30-1991,1.30,1.38,1.28,1.36,0
05-31-1991,1.35,1.40,1.35,1.36,0
06-03-1991,1.42,1.45,1.37,1.40,0
06-04-1991,1.44,1.63,1.39,1.61,0
06-05-1991,1.61,1.66,1.56,1.65,0
06-06-1991,1.64,1.64,1.59,1.59,0
06-07-1991,1.61,1.61,1.53,1.59,0
06-10-1991,1.59,1.61,1.51,1.53,0
06-11-1991,1.53,1.58,1.53,1.56,0
06-12-1991,1.56,1.64,1.56,1.59,0
06-13-1991,1.59,1.61,1.59,1.61,0
06-14-1991,1.61,1.64,1.59,1.61,0
06-17-1991,1.65,1.78,1.62,1.77,0
06-18-1991,1.78,1.88,1.77,1.87,0
06-19-1991,1.86,1.86,1.80,1.83,0
06-20-1991,1.82,1.82,1.67,1.70,0
06-21-1991,1.75,1.75,1.63,1.65,0
06-24-1991,1.63,1.65,1.51,1.56,0
06-25-1991,1.53,1.58,1.50,1.56,0
06-26-1991,1.55,1.58,1.50,1.56,0
06-27-1991,1.58,1.63,1.56,1.63,0
06-28-1991,1.65,1.73,1.62,1.70,0
07-01-1991,1.72,1.85,1.70,1.85,0
07-02-1991,1.82,1.90,1.82,1.85,0
07-03-1991,1.87,1.87,1.79,1.80,0
07-05-1991,1.82,1.82,1.77,1.78,0
07-08-1991,1.89,1.94,1.85,1.90,0
07-09-1991,1.90,2.00,1.90,1.97,0
07-10-1991,2.03,2.10,2.00,2.03,0
07-11-1991,2.08,2.12,2.02,2.07,0
07-12-1991,2.07,2.25,2.03,2.23,0
07-15-1991,2.31,2.43,2.26,2.40,0
07-16-1991,2.45,2.57,2.40,2.43,0
07-17-1991,2.47,2.47,2.18,2.23,0
07-18-1991,2.20,2.40,2.20,2.27,0
07-19-1991,2.32,2.34,2.25,2.27,0
07-22-1991,2.27,2.33,2.17,2.25,0
07-23-1991,2.20,2.28,2.20,2.25,0
07-24-1991,2.23,2.27,2.17,2.17,0
07-25-1991,2.15,2.22,2.05,2.13,0
07-26-1991,2.08,2.15,2.08,2.15,0
07-29-1991,2.15,2.17,2.12,2.17,0
07-30-1991,2.18,2.30,2.15,2.30,0
07-31-1991,2.40,2.44,2.34,2.37,0
08-01-1991,2.43,2.46,2.34,2.46,0
08-02-1991,2.43,2.50,2.26,2.31,0
08-05-1991,2.30,2.50,2.30,2.33,0
08-06-1991,2.38,2.47,2.33,2.43,0
08-07-1991,2.46,2.48,2.43,2.46,0
08-08-1991,2.43,2.48,2.40,2.42,0
08-09-1991,2.43,2.47,2.42,2.43,0
08-12-1991,2.43,2.46,2.40,2.40,0
08-13-1991,2.46,2.58,2.40,2.56,0
08-14-1991,2.61,2.68,2.56,2.56,0
08-15-1991,2.61,2.68,2.60,2.66,0
08-16-1991,2.66,2.83,2.65,2.76,0
08-19-1991,2.60,2.80,2.47,2.74,0
08-20-1991,2.78,2.96,2.73,2.93,0
08-21-1991,3.00,3.30,2.97,3.20,0
08-22-1991,3.22,3.25,3.12,3.18,0
08-23-1991,3.22,3.53,3.17,3.45,0
08-26-1991,3.43,3.73,3.39,3.60,0
08-27-1991,3.62,3.79,3.57,3.75,0
08-28-1991,3.89,4.13,2.93,3.03,0
08-29-1991,3.06,3.50,3.00,3.33,0
08-30-1991,3.44,3.66,3.43,3.60,0
09-03-1991,3.73,3.79,3.55,3.60,0
09-04-1991,3.47,3.55,3.17,3.27,0
09-05-1991,3.27,3.30,3.15,3.20,0
09-06-1991,3.20,3.27,3.00,3.07,0
09-09-1991,3.08,3.08,2.93,2.96,0
09-10-1991,2.95,3.17,2.95,3.12,0
09-11-1991,3.11,3.23,3.05,3.15,0
09-12-1991,3.26,3.48,3.20,3.43,0
09-13-1991,3.52,3.60,3.20,3.27,0
09-16-1991,3.23,3.27,3.20,3.27,0
09-17-1991,3.30,3.48,3.21,3.43,0
09-18-1991,3.39,3.58,3.38,3.58,0
09-19-1991,3.46,3.60,3.46,3.53,0
09-20-1991,3.53,3.66,3.53,3.60,0
09-23-1991,3.63,3.73,3.55,3.68,0
09-24-1991,3.63,3.73,3.58,3.68,0
09-25-1991,3.73,3.83,3.66,3.78,0
09-26-1991,3.83,3.83,3.76,3.80,0
09-27-1991,3.73,3.82,3.65,3.73,0
09-30-1991,3.70,3.70,3.57,3.57,0
10-01-1991,3.70,4.10,3.65,4.07,0
10-02-1991,4.17,4.30,4.00,4.17,0
10-03-1991,4.24,4.24,4.04,4.14,0
10-04-1991,4.17,4.17,3.94,4.04,0
10-07-1991,3.98,4.00,3.70,3.75,0
10-08-1991,3.85,3.95,3.75,3.90,0
10-09-1991,3.95,3.95,3.80,3.80,0
10-10-1991,3.75,3.90,3.75,3.80,0
10-11-1991,3.80,3.95,3.80,3.95,0
10-14-1991,3.89,4.20,3.89,4.14,0
10-15-1991,4.20,4.40,4.10,4.30,0
10-16-1991,4.45,4.84,4.34,4.72,0
10-17-1991,4.69,4.79,4.54,4.79,0
10-18-1991,4.65,4.80,4.60,4.65,0
10-21-1991,4.70,4.70,4.50,4.65,0
10-22-1991,4.69,4.69,4.34,4.52,0
10-23-1991,4.52,4.59,4.30,4.45,0
10-24-1991,4.35,4.35,3.70,3.75,0
10-25-1991,3.70,4.29,3.70,4.14,0
10-28-1991,4.10,4.45,4.05,4.35,0
10-29-1991,4.45,4.45,4.20,4.45,0
10-30-1991,4.40,4.55,4.40,4.40,0
10-31-1991,4.50,4.75,4.35,4.75,0
11-01-1991,4.75,4.95,4.75,4.85,0
11-04-1991,4.80,4.94,4.40,4.45,0
11-05-1991,4.55,4.55,4.20,4.30,0
11-06-1991,4.40,4.40,4.10,4.40,0
11-07-1991,4.45,4.50,4.40,4.45,0
11-08-1991,4.65,4.65,4.40,4.57,0
11-11-1991,4.50,4.59,4.45,4.45,0
11-12-1991,4.60,4.60,4.22,4.35,0
11-13-1991,4.35,4.40,4.20,4.40,0
11-14-1991,4.35,4.50,4.30,4.35,0
11-15-1991,4.30,4.40,3.85,3.90,0
11-18-1991,3.65,4.10,3.55,4.03,0
11-19-1991,3.85,3.90,3.35,3.70,0
11-20-1991,3.65,3.95,3.45,3.55,0
11-21-1991,3.65,3.70,3.50,3.70,0
11-22-1991,3.59,3.64,3.34,3.49,0
11-25-1991,3.40,3.50,3.20,3.35,0
11-26-1991,3.30,3.50,3.05,3.25,0
11-27-1991,3.45,3.60,2.95,3.00,0
11-29-1991,3.00,3.15,3.00,3.15,0
12-02-1991,3.00,3.39,2.97,3.39,0
12-03-1991,3.49,3.52,3.34,3.49,0
12-04-1991,3.50,3.54,3.35,3.39,0
12-05-1991,3.55,3.70,3.40,3.70,0
12-06-1991,3.70,3.80,3.63,3.65,0
12-09-1991,3.65,3.78,3.65,3.75,0
12-10-1991,3.65,3.80,3.55,3.65,0
12-11-1991,3.54,3.69,3.39,3.60,0
12-12-1991,3.49,3.64,3.49,3.49,0
12-13-1991,3.70,3.80,3.45,3.55,0
12-16-1991,3.54,3.64,3.50,3.60,0
12-17-1991,3.55,3.65,3.40,3.55,0
12-18-1991,3.54,3.60,3.37,3.39,0
12-19-1991,3.40,3.40,3.20,3.25,0
12-20-1991,3.39,3.44,3.19,3.39,0
12-23-1991,3.39,3.50,3.19,3.39,0
12-24-1991,3.55,3.60,3.35,3.55,0
12-26-1991,3.50,3.65,3.50,3.65,0
12-27-1991,3.60,3.90,3.60,3.80,0
12-30-1991,3.80,3.90,3.60,3.75,0
12-31-1991,3.80,3.90,3.75,3.80,0
01-02-1992,4.33,4.57,4.16,4.45,281311
01-03-1992,4.45,4.57,4.33,4.45,357118
01-06-1992,4.51,5.22,4.33,5.05,1417999
01-07-1992,5.05,5.52,5.05,5.37,1485382
01-08-1992,5.22,5.52,5.11,5.40,1180468
01-09-1992,5.46,5.82,5.34,5.70,1016221
01-10-1992,5.61,5.82,5.40,5.64,1258383
01-13-1992,5.40,6.23,5.40,6.23,2374857
01-14-1992,6.23,6.59,6.17,6.59,1070971
01-15-1992,6.41,6.59,6.05,6.35,934937
01-16-1992,6.35,6.59,6.23,6.59,906299
01-17-1992,6.59,6.59,6.23,6.47,801009
01-20-1992,6.47,6.47,6.17,6.32,509151
01-21-1992,6.17,6.35,5.94,6.05,1428527
01-22-1992,6.11,6.47,5.94,6.29,772791
01-23-1992,6.47,6.53,6.23,6.53,1292494
01-24-1992,6.53,6.59,6.35,6.59,291841
01-27-1992,6.59,6.59,6.35,6.59,399660
01-28-1992,6.59,6.59,6.17,6.23,665822
01-29-1992,6.17,6.20,5.94,5.97,1226375
01-30-1992,5.94,6.29,5.88,6.03,825019
01-31-1992,6.05,6.11,6.00,6.00,213929
02-03-1992,5.94,6.17,5.94,6.17,852395
02-04-1992,6.17,6.29,6.00,6.29,797220
02-05-1992,6.23,6.47,6.23,6.47,479674
02-06-1992,6.29,6.59,6.29,6.47,1121086
02-07-1992,6.47,6.71,6.35,6.35,695303
02-10-1992,6.35,6.53,6.35,6.44,236668
02-11-1992,6.35,6.53,6.35,6.53,178970
02-12-1992,6.35,6.59,6.35,6.59,491044
02-13-1992,6.41,7.18,6.41,7.00,1097078
02-14-1992,7.00,7.48,7.00,7.12,1073076
02-18-1992,7.36,7.95,7.12,7.72,1222584
02-19-1992,7.72,7.78,7.48,7.69,1210790
02-20-1992,7.72,7.72,7.30,7.54,541160
02-21-1992,7.78,7.89,7.60,7.84,1277333
02-24-1992,7.89,8.13,7.72,8.07,780378
02-25-1992,8.07,8.25,7.66,7.89,867557
02-26-1992,7.89,7.89,7.36,7.60,495253
02-27-1992,7.60,7.66,7.36,7.66,459034
02-28-1992,7.66,7.66,7.30,7.54,633815
03-02-1992,7.51,7.66,7.36,7.54,367224
03-03-1992,7.60,8.13,7.54,8.07,1193949
03-04-1992,8.01,8.13,7.78,8.01,450193
03-05-1992,7.89,8.07,7.66,7.89,329741
03-06-1992,7.72,7.89,7.48,7.54,632553
03-09-1992,7.78,7.78,7.48,7.72,400497
03-10-1992,7.78,8.01,7.54,7.89,587069
03-11-1992,7.84,7.95,5.94,5.94,4780466
03-12-1992,6.47,6.53,5.82,6.05,3097544
03-13-1992,5.88,6.05,5.64,5.76,1157725
03-16-1992,5.76,5.76,5.05,5.58,5324591
03-17-1992,5.70,6.00,5.40,5.76,2948037
03-18-1992,5.88,5.88,5.40,5.55,1265962
03-19-1992,5.64,5.64,5.46,5.64,331005
03-20-1992,5.70,5.76,5.46,5.64,239617
03-23-1992,5.70,6.11,5.58,6.05,638867
03-24-1992,5.94,6.35,5.94,6.00,1952440
03-25-1992,6.17,6.17,5.76,5.82,839335
03-26-1992,5.94,5.94,5.70,5.73,1270594
03-27-1992,5.82,6.11,5.70,5.94,647288
03-30-1992,6.05,6.05,5.82,5.94,1514440
03-31-1992,5.76,6.05,5.76,5.88,174334
04-01-1992,5.70,5.91,5.70,5.88,458614
04-02-1992,5.94,6.11,5.82,6.00,929042
04-03-1992,6.17,6.17,5.94,5.94,219821
04-06-1992,5.94,6.17,5.70,5.70,500730
04-07-1992,5.64,5.88,5.46,5.70,288471
04-08-1992,5.64,5.70,5.28,5.40,343639
04-09-1992,5.64,5.64,5.28,5.52,653609
04-10-1992,5.46,5.94,5.46,5.82,534001
04-13-1992,5.70,5.94,5.70,5.94,328060
04-14-1992,6.05,6.11,5.82,5.88,326374
04-15-1992,5.82,6.05,5.76,6.00,522211
04-16-1992,6.00,6.00,5.82,5.85,29038
04-20-1992,5.82,6.00,5.76,5.88,709203
04-21-1992,5.76,5.88,5.70,5.76,506625
04-22-1992,5.88,5.88,5.70,5.70,157495
04-23-1992,5.70,5.88,5.58,5.70,132226
04-24-1992,5.64,5.82,5.52,5.52,284677
04-27-1992,5.46,5.64,5.11,5.22,419870
04-28-1992,5.16,5.34,4.69,4.93,1210373
04-29-1992,4.81,5.16,4.81,5.11,474619
04-30-1992,5.16,5.46,4.99,5.46,472935
05-01-1992,5.46,5.64,5.34,5.52,758055
05-04-1992,5.70,5.88,5.46,5.88,785850
05-05-1992,5.88,5.88,5.76,5.79,87583
05-06-1992,5.76,5.88,5.76,5.82,373963
05-07-1992,5.76,5.88,5.76,5.82,221924
05-08-1992,5.82,6.00,5.64,5.88,242564
05-11-1992,6.00,6.17,5.82,6.00,520525
05-12-1992,6.14,6.17,6.00,6.17,321326
05-13-1992,6.29,6.29,6.05,6.11,287624
05-14-1992,6.17,6.17,6.00,6.00,526424
05-15-1992,5.94,6.11,5.88,6.05,188234
05-18-1992,6.05,6.05,5.88,5.94,170971
05-19-1992,5.82,5.94,5.58,5.64,450193
05-20-1992,5.64,5.88,5.64,5.64,128017
05-21-1992,5.64,5.82,5.58,5.76,281732
05-22-1992,5.58,5.76,5.58,5.58,64000
05-26-1992,5.58,5.70,5.52,5.52,109483
05-27-1992,5.70,5.76,5.46,5.73,230353
05-28-1992,5.82,6.05,5.76,5.94,368490
05-29-1992,5.94,6.00,5.88,5.88,157075
06-01-1992,6.00,6.17,5.82,6.08,268255
06-02-1992,6.23,6.53,6.11,6.35,887347
06-03-1992,6.53,6.59,6.29,6.53,372280
