Date,Open,High,Low,Close,Volume
05-20-2014,24.24,24.73,23.01,23.18,121770
05-21-2014,23.43,25.09,23.42,23.99,163383
05-22-2014,24.17,25.43,24.12,25.03,124396
05-23-2014,25.12,25.43,24.74,25.08,96428
05-27-2014,25.38,25.49,23.95,24.46,123398
05-28-2014,24.41,24.41,23.25,23.58,90303
05-29-2014,23.70,24.97,23.05,24.77,92818
05-30-2014,24.78,24.78,23.81,24.49,132890
06-02-2014,24.52,24.87,23.25,23.55,49999
06-03-2014,23.44,23.96,21.94,22.02,139309
06-04-2014,21.86,22.47,20.75,21.35,88467
06-05-2014,21.55,21.96,20.63,21.52,80414
06-06-2014,21.71,23.68,21.71,22.78,142818
06-09-2014,22.79,23.99,22.51,22.94,92970
06-10-2014,22.91,23.23,22.21,22.64,54811
06-11-2014,22.48,23.51,22.09,22.82,55052
06-12-2014,22.87,23.92,22.28,22.51,47968
06-13-2014,22.67,22.96,22.08,22.96,37809
06-16-2014,23.05,24.25,22.43,24.17,128023
06-17-2014,24.33,24.71,23.63,23.87,113551
06-18-2014,23.87,24.32,23.11,23.51,79943
06-19-2014,23.50,24.51,23.21,24.31,68969
06-20-2014,24.44,26.59,24.44,25.76,364296
06-23-2014,25.93,26.00,25.05,25.47,108341
06-24-2014,25.49,25.86,25.26,25.56,132129
06-25-2014,25.31,26.16,24.27,26.00,93242
06-26-2014,26.11,27.99,26.11,27.43,167459
06-27-2014,27.38,28.76,27.00,28.54,262155
06-30-2014,29.10,29.14,28.12,29.01,178685
07-01-2014,29.04,30.50,28.93,30.29,128653
07-02-2014,30.14,31.54,30.01,30.58,153210
07-03-2014,30.68,31.02,29.56,30.88,69396
07-07-2014,30.57,30.72,28.64,29.26,117030
07-08-2014,29.06,29.06,26.40,26.66,180363
07-09-2014,26.74,27.47,25.34,25.52,89466
07-10-2014,24.93,25.52,23.81,24.75,99839
07-11-2014,24.86,25.09,24.16,24.67,71356
07-14-2014,25.13,25.75,23.81,23.94,128026
07-15-2014,23.96,24.49,22.63,22.83,93326
07-16-2014,22.96,23.45,21.97,22.23,88241
07-17-2014,21.91,22.29,21.32,21.44,86858
07-18-2014,21.43,22.80,21.20,22.71,144316
07-21-2014,22.50,23.21,21.74,22.61,192606
07-22-2014,22.81,22.91,21.61,21.94,224000
07-23-2014,22.29,22.29,21.17,21.28,140675
07-24-2014,21.21,21.39,20.50,20.68,186686
07-25-2014,20.68,21.84,20.34,21.64,152833
07-28-2014,21.80,22.00,20.71,21.26,115301
07-29-2014,21.35,22.11,20.79,21.17,170656
07-30-2014,21.60,22.74,21.07,22.63,230634
07-31-2014,22.12,22.35,20.57,21.08,191887
08-01-2014,21.08,21.74,20.75,21.14,157427
08-04-2014,21.25,22.74,21.25,22.65,282267
08-05-2014,22.27,24.29,20.97,22.80,365846
08-06-2014,22.59,22.88,21.60,21.65,154416
08-07-2014,21.84,22.15,20.86,21.00,142033
08-08-2014,21.14,21.49,20.82,21.18,108566
08-11-2014,21.38,22.30,21.12,21.65,129828
08-12-2014,21.50,22.01,20.33,20.74,185683
08-13-2014,20.83,21.38,20.34,20.44,195016
08-14-2014,20.41,20.79,19.30,19.48,340351
08-15-2014,19.74,19.74,19.21,19.44,224584
08-18-2014,19.75,19.75,19.26,19.40,146474
08-19-2014,19.84,21.60,19.37,20.23,291858
08-20-2014,20.06,20.89,19.95,20.75,184267
08-21-2014,20.62,20.89,19.91,20.03,157945
08-22-2014,19.95,20.60,19.95,20.27,117223
08-25-2014,20.44,20.72,20.02,20.40,119549
08-26-2014,20.37,20.60,20.16,20.53,236458
08-27-2014,20.58,22.47,20.15,22.13,459308
08-28-2014,22.10,22.38,21.47,22.25,129719
08-29-2014,22.43,24.16,21.93,23.80,253467
09-02-2014,23.97,24.50,23.10,24.11,253528
09-03-2014,24.24,24.64,23.72,23.85,148910
09-04-2014,24.04,24.60,23.20,23.26,117959
09-05-2014,23.17,23.27,22.64,23.14,93527
09-08-2014,23.01,23.79,22.85,23.50,120428
09-09-2014,23.46,23.74,23.00,23.42,152749
09-10-2014,23.51,24.23,23.12,24.14,140957
09-11-2014,24.24,24.24,23.00,23.32,129324
09-12-2014,23.24,23.94,22.64,23.75,107857
09-15-2014,23.80,23.94,23.02,23.40,119144
09-16-2014,23.25,23.58,22.45,22.74,111969
09-17-2014,22.80,23.37,22.23,22.89,133187
09-18-2014,23.03,23.20,22.39,22.54,65498
09-19-2014,22.68,23.23,21.10,21.85,218900
09-22-2014,21.80,21.80,20.92,21.63,86527
09-23-2014,21.40,21.74,21.13,21.34,50273
09-24-2014,21.24,23.05,21.04,22.97,166257
09-25-2014,22.51,22.64,21.97,22.31,57572
09-26-2014,22.45,22.97,21.87,22.19,87813
09-29-2014,21.80,22.28,21.40,21.75,143650
09-30-2014,21.90,22.00,21.04,21.10,66124
10-01-2014,21.01,21.52,20.68,21.00,90023
10-02-2014,21.23,22.67,20.74,22.49,169065
10-03-2014,22.91,23.88,21.12,21.37,547751
10-06-2014,21.38,22.89,21.27,22.41,223681
10-07-2014,22.20,22.36,21.25,21.50,297144
10-08-2014,21.43,22.60,20.80,22.55,85943
10-09-2014,22.77,22.87,20.81,20.95,116305
10-10-2014,20.84,21.68,20.00,20.01,159751
10-13-2014,20.10,20.57,18.68,18.85,225900
10-14-2014,19.21,20.31,19.01,19.52,111332
10-15-2014,18.86,20.31,18.86,19.85,148628
10-16-2014,19.23,19.94,19.00,19.50,311254
10-17-2014,19.76,20.35,18.98,19.04,221357
10-20-2014,18.86,19.45,17.91,18.06,197656
10-21-2014,18.32,18.63,17.62,18.42,179385
10-22-2014,18.42,18.87,17.50,17.87,144758
10-23-2014,18.31,19.75,18.10,19.18,315067
10-24-2014,19.21,19.55,18.59,19.40,150191
10-27-2014,19.31,19.51,18.80,18.98,98253
10-28-2014,19.05,20.15,18.76,19.73,382489
10-29-2014,19.70,19.99,19.27,19.31,145361
10-30-2014,19.11,19.37,18.98,19.09,86739
10-31-2014,19.55,19.77,19.19,19.48,357625
11-03-2014,19.44,19.65,18.83,18.88,119377
11-04-2014,18.74,19.51,18.74,18.94,105442
11-05-2014,19.13,19.13,17.70,18.46,209803
11-06-2014,18.47,18.96,18.11,18.80,203272
11-07-2014,19.52,22.00,19.22,21.95,329347
11-10-2014,22.05,22.55,21.50,22.50,170868
11-11-2014,22.54,22.54,21.64,21.66,145398
11-12-2014,21.57,22.00,21.35,21.51,105488
11-13-2014,21.41,22.86,21.41,22.71,130019
11-14-2014,22.61,23.22,22.30,22.77,134283
11-17-2014,22.40,23.09,22.40,22.79,148481
11-18-2014,22.88,23.61,22.66,23.40,132375
11-19-2014,23.25,23.70,22.63,22.76,101669
11-20-2014,22.52,23.13,22.27,23.03,69695
11-21-2014,23.59,24.30,23.11,24.01,173341
11-24-2014,24.01,24.49,23.76,24.15,191814
11-25-2014,24.78,24.78,23.59,23.78,111057
11-26-2014,23.60,24.08,23.48,24.00,116918
11-28-2014,23.69,24.23,23.05,23.80,29623
12-01-2014,23.63,23.63,22.24,22.45,159416
12-02-2014,22.58,23.00,22.10,22.53,128991
12-03-2014,22.68,22.92,22.02,22.64,103692
12-04-2014,22.67,23.50,22.42,22.72,99311
12-05-2014,22.85,24.44,22.80,24.06,121985
12-08-2014,24.05,24.19,22.60,22.73,200211
12-09-2014,22.39,23.59,22.39,23.33,138810
12-10-2014,23.26,23.91,23.26,23.55,177111
12-11-2014,23.39,24.00,23.39,23.56,150020
12-12-2014,22.98,25.59,22.98,25.05,314734
12-15-2014,25.44,25.49,24.59,25.13,273609
12-16-2014,24.01,25.30,24.01,25.04,209050
12-17-2014,25.05,26.16,24.20,25.86,148658
12-18-2014,26.75,28.00,25.75,27.86,622648
12-19-2014,27.71,31.00,27.70,30.17,941347
12-22-2014,30.04,31.22,27.82,30.97,477095
12-23-2014,31.23,31.24,30.43,30.94,186060
12-24-2014,31.19,32.12,30.76,32.05,224662
12-26-2014,32.15,32.47,31.39,32.00,168532
12-29-2014,31.89,32.49,31.29,31.38,141318
12-30-2014,31.33,32.30,31.07,31.96,202428
12-31-2014,32.20,33.40,31.66,32.83,249539
01-02-2015,32.95,33.45,32.31,33.10,265030
01-05-2015,32.86,33.11,31.29,31.74,245108
01-06-2015,30.87,30.99,29.01,29.96,409745
01-07-2015,30.80,32.24,29.83,32.11,214791
01-08-2015,31.78,34.34,31.78,33.95,303336
01-09-2015,33.79,34.86,33.64,34.61,206354
01-12-2015,34.43,35.50,33.60,35.36,194061
01-13-2015,35.76,36.65,34.64,35.12,218733
01-14-2015,34.63,35.34,33.73,34.16,231829
01-15-2015,34.30,34.57,31.42,31.58,157347
01-16-2015,31.56,33.64,30.87,33.58,161644
01-20-2015,33.58,34.77,32.61,34.26,86699
01-21-2015,34.18,34.26,32.19,32.25,117643
01-22-2015,32.51,33.90,31.87,33.86,123504
01-23-2015,33.77,34.92,33.60,34.34,75685
01-26-2015,34.18,34.98,33.63,34.63,64196
01-27-2015,34.01,34.51,33.54,33.97,57279
01-28-2015,34.30,34.30,32.57,32.75,46383
01-29-2015,32.68,34.49,32.23,34.30,45285
01-30-2015,34.12,34.49,32.58,32.97,74990
02-02-2015,33.03,33.03,31.98,32.84,52665
02-03-2015,33.06,33.80,32.48,33.75,50484
02-04-2015,33.76,34.70,33.39,34.24,88162
02-05-2015,34.49,35.70,34.49,35.55,86850
02-06-2015,35.53,36.25,34.84,34.90,90060
02-09-2015,34.83,35.08,34.31,34.84,47478
02-10-2015,35.28,37.16,34.99,36.05,178895
02-11-2015,36.10,36.52,34.64,35.27,76121
02-12-2015,35.78,37.17,34.93,36.74,66512
02-13-2015,36.97,38.48,36.85,37.34,156210
02-17-2015,37.39,37.95,36.70,37.45,164768
02-18-2015,35.75,35.75,28.77,30.40,1127524
02-19-2015,30.62,31.54,30.15,30.91,229313
02-20-2015,30.73,31.15,29.80,29.88,588905
02-23-2015,29.88,30.07,28.85,29.88,291069
02-24-2015,30.33,30.70,29.74,30.50,130009
02-25-2015,30.61,31.66,30.36,31.14,180232
02-26-2015,31.27,31.50,30.58,30.98,103997
02-27-2015,30.95,31.49,30.74,30.89,131853
03-02-2015,30.79,31.50,30.31,31.50,84173
03-03-2015,31.27,31.50,30.13,31.16,147746
03-04-2015,30.89,31.14,29.94,30.32,155945
03-05-2015,30.29,30.80,30.21,30.50,137460
03-06-2015,30.29,30.86,29.87,30.25,146480
03-09-2015,30.58,31.98,30.13,30.35,215410
03-10-2015,30.04,30.31,29.21,29.60,175651
03-11-2015,29.71,31.23,29.66,30.43,254295
03-12-2015,30.63,30.85,29.91,30.52,112492
03-13-2015,30.26,30.53,29.31,29.76,200965
03-16-2015,29.94,30.25,29.15,29.81,70178
03-17-2015,29.71,29.91,29.22,29.52,62748
03-18-2015,29.49,30.39,29.33,29.88,88441
03-19-2015,29.72,30.28,29.64,29.73,51205
03-20-2015,29.95,30.00,29.24,29.92,102910
03-23-2015,29.95,30.21,29.55,29.98,81075
03-24-2015,30.25,30.45,29.36,29.61,101228
03-25-2015,29.61,29.67,27.29,27.39,131120
03-26-2015,27.14,28.18,26.76,27.85,122192
03-27-2015,27.89,28.46,27.17,27.24,116389
03-30-2015,27.48,27.77,26.61,26.95,91455
03-31-2015,26.89,26.89,25.50,25.66,136364
04-01-2015,25.33,25.44,23.86,24.70,241654
04-02-2015,24.44,25.16,24.44,24.74,86046
04-06-2015,24.46,25.37,24.46,24.67,99640
04-07-2015,24.73,25.94,24.40,25.35,94322
04-08-2015,25.50,26.63,25.50,26.17,83337
04-09-2015,25.97,27.14,25.61,26.80,88582
04-10-2015,26.87,27.83,26.71,27.51,88959
04-13-2015,27.48,28.24,27.13,27.23,113889
04-14-2015,27.11,27.20,26.15,26.32,55342
04-15-2015,26.45,28.00,26.14,27.83,119802
04-16-2015,27.00,27.93,26.45,26.74,79510
04-17-2015,26.35,26.60,25.25,25.69,80077
04-20-2015,25.95,27.08,25.78,26.70,65071
04-21-2015,27.01,28.48,26.74,27.61,102475
04-22-2015,27.63,27.95,27.26,27.43,52722
04-23-2015,27.21,28.89,26.75,28.32,102862
04-24-2015,27.63,28.46,27.60,28.26,76215
04-27-2015,28.26,29.14,28.21,28.53,93900
04-28-2015,28.40,29.43,28.11,29.04,79323
04-29-2015,29.20,29.54,28.72,29.27,83825
04-30-2015,29.16,29.37,28.46,28.75,98364
05-01-2015,29.01,29.38,28.26,29.18,58732
05-04-2015,29.14,29.93,28.71,29.07,79652
05-05-2015,28.60,28.73,27.00,27.45,239798
05-06-2015,27.45,27.84,26.21,26.68,134254
05-07-2015,17.40,21.50,17.17,20.07,2449054
05-08-2015,20.23,20.40,19.24,19.87,392414
05-11-2015,19.79,20.80,19.09,19.51,291236
05-12-2015,19.48,19.79,18.66,19.30,395851
05-13-2015,19.34,19.70,19.07,19.27,206600
05-14-2015,19.48,19.98,18.97,19.72,216594
05-15-2015,19.67,19.72,19.20,19.60,140867
05-18-2015,19.50,20.43,19.24,20.31,132946
05-19-2015,20.51,21.30,20.27,20.94,179689
05-20-2015,20.93,21.72,20.61,21.49,201131
05-21-2015,21.39,21.66,20.26,20.30,272790
05-22-2015,20.28,20.52,19.37,20.24,361509
05-26-2015,19.99,20.25,19.61,20.04,227138
05-27-2015,20.01,20.17,19.72,20.07,148533
05-28-2015,20.03,20.30,19.83,20.16,126140
05-29-2015,20.19,20.20,19.76,20.18,182492
06-01-2015,20.25,20.25,19.66,19.71,204593
06-02-2015,19.65,20.18,19.30,20.07,243379
06-03-2015,20.11,20.94,19.81,20.88,201002
06-04-2015,20.71,21.04,20.20,20.53,144542
06-05-2015,20.38,21.54,20.30,21.44,133613
06-08-2015,21.49,21.81,21.15,21.61,130428
06-09-2015,21.54,21.68,20.84,21.28,134883
06-10-2015,21.41,22.02,21.30,21.54,124750
06-11-2015,21.66,22.09,21.55,21.68,114475
06-12-2015,21.61,22.55,21.40,22.47,120902
06-15-2015,22.45,22.84,21.86,22.77,201284
06-16-2015,22.62,23.00,22.10,22.79,130069
06-17-2015,22.94,23.21,22.52,22.70,126087
06-18-2015,22.71,23.33,22.40,22.86,206396
06-19-2015,22.81,23.21,22.36,22.84,136403
06-22-2015,23.13,24.20,22.85,23.74,159516
06-23-2015,23.74,24.68,23.62,24.67,239375
06-24-2015,24.67,24.85,23.44,23.73,368762
06-25-2015,23.94,23.94,23.21,23.74,194818
06-26-2015,23.80,23.86,22.50,23.11,712006
06-29-2015,22.81,23.04,22.01,22.10,432059
06-30-2015,22.25,22.55,21.92,22.09,159248
07-01-2015,22.46,22.94,22.02,22.31,288973
07-02-2015,22.31,22.31,21.54,21.81,147389
07-06-2015,21.57,22.03,20.95,21.42,310247
07-07-2015,21.40,22.29,20.75,21.74,149140
07-08-2015,21.52,21.96,21.43,21.90,75543
07-09-2015,22.28,23.96,22.28,23.44,167085
07-10-2015,23.91,24.29,23.64,24.01,113468
07-13-2015,24.12,24.40,23.71,24.04,121846
07-14-2015,24.05,24.63,23.81,24.28,122423
07-15-2015,24.40,24.40,23.42,23.88,177983
07-16-2015,24.06,24.53,23.55,23.67,79623
07-17-2015,23.77,24.20,23.28,23.94,279878
07-20-2015,24.05,24.18,22.49,22.60,430951
07-21-2015,22.53,23.01,21.92,22.67,263179
07-22-2015,22.48,23.07,22.31,22.73,128142
07-23-2015,22.95,24.68,22.95,23.92,124033
07-24-2015,23.95,24.25,23.10,23.41,85447
07-27-2015,23.27,23.90,22.65,22.84,91047
07-28-2015,23.05,23.39,22.31,22.39,169319
07-29-2015,22.48,22.83,21.30,21.31,99506
07-30-2015,21.29,21.38,20.60,21.02,178124
07-31-2015,21.11,21.46,20.72,20.79,160699
08-03-2015,20.99,21.23,20.20,20.24,134330
08-04-2015,20.29,20.72,19.77,20.00,174635
08-05-2015,20.26,21.35,19.98,21.19,183911
08-06-2015,21.15,21.19,20.05,20.65,204100
08-07-2015,23.10,24.84,21.73,23.51,368865
08-10-2015,23.66,24.02,22.83,23.15,177626
08-11-2015,22.30,23.68,22.30,22.95,129531
08-12-2015,22.89,23.28,21.88,22.53,234364
08-13-2015,22.58,23.45,22.35,22.98,96671
08-14-2015,22.93,23.63,22.71,23.49,91646
08-17-2015,23.45,24.35,23.02,24.05,229501
08-18-2015,23.98,24.39,23.06,23.97,162234
08-19-2015,23.84,24.30,23.25,23.83,107523
08-20-2015,23.52,23.63,21.84,22.56,216986
08-21-2015,22.19,22.19,20.45,21.15,169385
08-24-2015,20.07,21.28,19.40,19.99,357424
08-25-2015,21.40,21.40,19.27,19.37,154377
08-26-2015,19.84,19.96,19.14,19.66,179884
08-27-2015,20.00,20.13,19.37,20.00,159204
08-28-2015,19.81,20.10,19.47,19.93,140131
08-31-2015,19.75,20.03,19.59,19.80,237431
09-01-2015,19.28,20.29,19.24,19.58,287596
09-02-2015,19.88,20.05,19.22,19.97,246541
09-03-2015,19.96,20.09,19.63,19.96,127824
09-04-2015,19.59,20.21,19.59,19.69,78555
09-08-2015,20.12,20.27,19.67,20.06,228441
09-09-2015,20.32,20.43,19.59,19.71,169964
09-10-2015,18.05,18.70,17.25,17.67,827859
09-11-2015,17.33,18.03,17.09,17.98,306464
09-14-2015,17.98,17.98,17.05,17.51,174399
09-15-2015,17.50,17.70,17.15,17.60,107714
09-16-2015,17.75,18.40,17.30,17.88,121092
09-17-2015,17.81,18.89,17.81,18.62,194125
09-18-2015,18.35,19.02,17.98,18.69,514587
09-21-2015,18.91,19.26,18.25,18.50,175363
09-22-2015,18.24,18.45,17.57,17.98,174839
09-23-2015,18.05,18.05,17.31,17.76,127016
09-24-2015,17.60,17.94,17.32,17.78,112821
09-25-2015,18.01,18.21,16.67,17.10,180977
09-28-2015,16.94,17.08,16.30,16.39,197854
09-29-2015,16.12,16.99,15.03,15.22,248523
09-30-2015,15.42,15.64,14.57,15.58,313504
10-01-2015,15.54,15.70,14.60,15.06,216529
10-02-2015,14.91,15.66,14.57,15.60,217266
10-05-2015,15.68,16.03,15.35,15.97,169137
10-06-2015,15.86,15.93,15.31,15.76,136341
10-07-2015,15.84,16.79,15.27,16.49,191455
10-08-2015,16.51,17.13,15.96,16.50,167547
10-09-2015,16.47,16.65,15.99,16.15,83960
10-12-2015,16.12,16.47,15.73,15.98,144412
10-13-2015,15.88,16.27,15.48,15.60,109711
10-14-2015,15.90,15.90,15.19,15.36,90731
10-15-2015,15.48,17.62,15.00,16.42,162993
10-16-2015,16.44,16.88,16.13,16.74,103205
10-19-2015,16.65,17.18,16.10,16.59,150665
10-20-2015,16.55,16.90,15.77,16.51,126099
10-21-2015,16.60,16.60,15.31,15.85,133289
10-22-2015,16.00,16.12,15.03,15.58,135286
10-23-2015,15.77,16.07,15.01,16.02,56507
10-26-2015,15.98,15.98,15.39,15.59,68500
10-27-2015,15.82,15.83,15.03,15.47,167871
10-28-2015,15.51,16.26,15.06,15.93,88420
10-29-2015,15.80,16.00,15.13,15.39,93340
10-30-2015,15.39,16.42,15.37,15.97,130481
11-02-2015,15.97,16.87,15.29,16.52,129980
11-03-2015,16.43,17.40,16.37,17.25,111192
11-04-2015,17.16,17.97,16.53,17.08,192111
11-05-2015,16.96,16.97,15.36,15.50,272951
11-06-2015,16.90,18.01,16.83,16.93,568167
11-09-2015,16.98,17.18,16.19,16.74,216714
11-10-2015,16.61,16.68,15.93,16.50,175827
11-11-2015,16.56,16.92,16.01,16.60,109409
11-12-2015,16.35,16.61,15.87,16.20,139725
11-13-2015,16.11,16.59,15.46,15.70,181614
11-16-2015,15.67,16.65,15.30,16.46,226465
11-17-2015,16.53,16.53,15.79,16.21,132461
11-18-2015,16.33,16.58,15.67,16.43,103866
11-19-2015,16.46,16.69,16.14,16.64,145178
11-20-2015,16.75,17.10,16.58,16.83,169467
11-23-2015,16.87,17.00,16.43,16.83,111278
11-24-2015,16.70,17.84,16.48,17.70,232029
11-25-2015,17.69,17.82,17.44,17.73,74638
11-27-2015,17.74,18.00,17.28,17.40,40034
11-30-2015,17.43,18.01,16.50,17.85,129936
12-01-2015,17.93,17.93,17.02,17.80,108225
12-02-2015,17.74,18.14,17.30,17.42,81514
12-03-2015,17.54,17.57,16.65,16.86,71569
12-04-2015,16.85,17.06,16.50,16.80,95810
12-07-2015,16.62,17.00,16.10,16.41,108709
12-08-2015,16.32,16.89,15.96,16.70,133757
12-09-2015,16.68,17.26,16.43,16.50,85275
12-10-2015,16.52,17.29,16.00,16.99,122692
12-11-2015,16.71,16.90,16.11,16.44,133725
12-14-2015,16.42,16.48,15.67,16.26,117087
12-15-2015,16.47,16.62,15.91,16.60,117708
12-16-2015,16.99,17.35,16.84,17.20,129272
12-17-2015,17.25,17.39,16.42,17.15,125542
12-18-2015,17.05,17.49,16.64,17.36,155302
12-21-2015,17.00,17.67,16.73,17.49,124128
12-22-2015,17.33,17.96,17.31,17.95,93878
12-23-2015,18.03,18.68,17.95,18.59,70678
12-24-2015,18.62,19.11,18.62,19.01,43314
12-28-2015,18.87,19.20,18.57,19.08,122514
12-29-2015,19.25,19.48,18.79,19.24,113500
12-30-2015,19.24,19.34,19.02,19.16,77241
12-31-2015,19.09,19.10,18.57,18.80,80160
01-04-2016,18.42,18.98,17.93,18.17,195951
01-05-2016,18.20,18.63,17.87,18.11,159295
01-06-2016,17.82,18.43,17.73,18.21,128305
01-07-2016,17.85,17.96,16.92,17.02,124868
01-08-2016,17.13,17.22,16.19,16.30,169837
01-11-2016,16.44,16.76,15.82,16.61,96439
01-12-2016,16.79,17.21,16.79,17.12,168204
01-13-2016,17.63,18.25,17.50,18.00,196877
01-14-2016,18.10,19.78,17.82,19.74,180126
01-15-2016,19.00,19.28,17.90,18.65,213932
01-19-2016,18.90,19.51,17.18,17.61,159806
01-20-2016,17.23,18.17,15.84,17.83,460472
01-21-2016,18.01,18.15,17.14,17.37,171322
01-22-2016,17.81,18.50,17.63,18.37,125129
01-25-2016,18.24,18.24,17.42,17.74,122531
01-26-2016,18.00,18.22,17.09,17.79,131503
01-27-2016,17.63,17.68,16.87,17.02,97729
01-28-2016,17.23,17.23,16.46,16.97,121383
01-29-2016,17.05,18.89,17.05,18.82,105327
02-01-2016,18.65,19.20,18.00,18.71,154539
02-02-2016,18.46,18.46,17.47,17.53,106112
02-03-2016,17.77,17.79,16.85,17.56,121422
02-04-2016,17.55,17.91,16.81,17.00,98516
02-05-2016,16.76,16.96,14.63,14.64,212703
02-08-2016,14.26,14.81,13.89,14.74,152001
02-09-2016,14.50,14.86,13.25,13.62,266798
02-10-2016,13.72,14.70,13.60,13.88,157366
02-11-2016,13.54,14.43,13.50,13.82,171377
02-12-2016,15.93,16.69,14.50,16.16,528096
02-16-2016,16.50,17.23,16.08,17.01,231338
02-17-2016,17.10,17.41,16.66,16.87,151677
02-18-2016,16.87,17.32,16.60,17.23,156671
02-19-2016,17.17,17.60,16.59,17.26,339495
02-22-2016,17.45,18.10,17.33,17.72,211869
02-23-2016,17.53,17.99,17.53,17.83,183374
02-24-2016,17.60,18.20,17.07,18.12,122629
02-25-2016,18.37,18.39,17.58,18.25,128721
02-26-2016,18.34,18.86,17.52,18.68,169171
02-29-2016,18.63,18.95,18.12,18.41,156573
03-01-2016,18.64,19.12,18.19,18.86,207646
03-02-2016,18.80,19.48,18.46,19.41,265753
03-03-2016,19.21,19.32,18.11,18.81,293295
03-04-2016,18.84,19.87,18.44,18.83,247626
03-07-2016,18.59,19.63,18.59,19.20,163795
03-08-2016,19.09,19.40,18.65,18.85,131791
03-09-2016,18.95,19.00,18.18,18.60,180891
03-10-2016,18.62,18.79,17.80,18.23,143749
03-11-2016,18.42,18.45,17.90,18.22,143711
03-14-2016,18.21,18.34,17.38,18.19,241207
03-15-2016,18.06,18.06,17.14,17.50,141321
03-16-2016,17.44,17.74,17.13,17.16,96223
03-17-2016,17.25,18.08,17.19,18.02,116836
03-18-2016,18.16,18.82,17.99,18.75,210873
03-21-2016,18.80,19.17,18.68,18.90,172052
03-22-2016,18.70,19.13,18.46,18.79,119426
03-23-2016,18.73,18.84,17.78,17.88,89561
03-24-2016,17.72,18.06,17.26,17.66,111977
03-28-2016,17.79,17.88,17.05,17.56,95785
03-29-2016,17.52,18.22,17.15,18.15,122259
03-30-2016,17.61,18.72,17.61,18.46,166046
03-31-2016,18.45,18.60,18.02,18.25,109780
04-01-2016,18.02,18.67,18.02,18.32,65388
04-04-2016,18.22,18.61,17.77,18.37,192166
04-05-2016,18.22,18.29,17.77,17.86,127256
04-06-2016,17.79,18.22,17.52,18.10,107716
04-07-2016,17.88,17.88,17.55,17.73,141101
04-08-2016,17.95,18.04,17.35,17.58,98600
04-11-2016,17.91,18.17,17.65,17.74,132528
04-12-2016,17.66,18.02,17.09,17.71,163193
04-13-2016,17.84,18.75,17.72,18.68,99878
