Date,Open,High,Low,Close,Volume
05-08-2009,0.730,0.760,0.700,0.700,140038
05-11-2009,0.760,0.760,0.707,0.740,141722
05-12-2009,0.760,0.780,0.750,0.755,27956
05-13-2009,0.760,0.770,0.750,0.770,21573
05-14-2009,0.750,0.750,0.701,0.730,32800
05-15-2009,0.750,0.750,0.700,0.720,10210
05-18-2009,0.750,0.798,0.700,0.798,62389
05-19-2009,0.800,0.820,0.790,0.820,50760
05-20-2009,0.820,0.830,0.800,0.811,40898
05-21-2009,0.790,0.820,0.780,0.780,24854
05-22-2009,0.800,0.810,0.780,0.780,3800
05-26-2009,0.810,0.810,0.776,0.800,8194
05-27-2009,0.780,0.800,0.761,0.800,19962
05-28-2009,0.790,0.800,0.780,0.800,15593
05-29-2009,0.790,0.800,0.760,0.760,22574
06-01-2009,0.800,0.930,0.790,0.830,178265
06-02-2009,0.840,0.870,0.840,0.870,41124
06-03-2009,0.860,0.860,0.810,0.820,97000
06-04-2009,0.850,0.870,0.830,0.870,38848
06-05-2009,0.870,0.870,0.780,0.790,50445
06-08-2009,0.800,0.840,0.800,0.810,30056
06-09-2009,0.859,0.860,0.800,0.830,83047
06-10-2009,0.860,0.880,0.860,0.880,42137
06-11-2009,0.893,0.960,0.870,0.960,86841
06-12-2009,0.98,1.25,0.96,1.22,240328
06-15-2009,1.26,1.66,1.25,1.49,734068
06-16-2009,1.61,1.84,1.45,1.60,541201
06-17-2009,1.70,1.70,1.06,1.27,371064
06-18-2009,1.23,1.45,1.11,1.18,190078
06-19-2009,1.26,1.30,1.10,1.25,134648
06-22-2009,1.28,1.29,1.10,1.13,52136
06-23-2009,1.13,1.17,1.13,1.14,46876
06-24-2009,1.16,1.30,1.15,1.19,295400
06-25-2009,1.22,1.22,1.12,1.17,41230
06-26-2009,1.18,1.32,1.17,1.30,132639
06-29-2009,1.30,1.30,1.23,1.26,24184
06-30-2009,1.29,1.30,1.22,1.25,56166
07-01-2009,1.24,1.31,1.18,1.18,73819
07-02-2009,1.21,1.21,1.15,1.17,24325
07-06-2009,1.20,1.20,1.10,1.16,35348
07-07-2009,1.12,1.13,1.02,1.02,58520
07-08-2009,1.050,1.100,0.920,0.940,117454
07-09-2009,1.020,1.120,0.980,0.990,77846
07-10-2009,1.030,1.100,0.950,0.950,37612
07-13-2009,0.960,0.970,0.900,0.960,29206
07-14-2009,0.960,1.000,0.960,0.990,13210
07-15-2009,1.060,1.060,0.840,0.870,102597
07-16-2009,0.850,0.920,0.850,0.862,123398
07-17-2009,0.860,0.900,0.790,0.791,58063
07-20-2009,0.850,1.120,0.820,0.940,196938
07-21-2009,1.03,1.08,0.91,1.05,49037
07-22-2009,1.02,1.09,1.00,1.07,66257
07-23-2009,1.09,1.10,1.04,1.05,27311
07-24-2009,1.08,1.11,1.01,1.11,35824
07-27-2009,1.10,1.11,1.03,1.03,35553
07-28-2009,1.010,1.110,0.990,0.990,37395
07-29-2009,1.00,1.05,1.00,1.02,9400
07-30-2009,1.00,1.07,0.96,1.06,70487
07-31-2009,1.08,1.08,0.97,1.08,49761
08-03-2009,1.08,1.08,1.00,1.08,57902
08-04-2009,1.03,1.12,1.01,1.11,48036
08-05-2009,1.15,1.15,1.00,1.05,260802
08-06-2009,1.060,1.100,0.970,0.980,162985
08-07-2009,1.00,1.07,0.95,1.07,86064
08-10-2009,1.07,1.08,1.00,1.08,15304
08-11-2009,1.040,1.040,0.970,0.970,64976
08-12-2009,1.00,1.02,0.85,1.00,277521
08-13-2009,1.010,1.010,0.913,0.978,24860
08-14-2009,0.998,1.000,0.930,0.930,25400
08-17-2009,0.750,0.900,0.750,0.840,151621
08-18-2009,0.840,0.900,0.830,0.880,41564
08-19-2009,0.850,0.890,0.850,0.870,17020
08-20-2009,0.900,0.900,0.860,0.880,18870
08-21-2009,0.910,0.940,0.830,0.910,83903
08-24-2009,0.910,0.911,0.834,0.860,23934
08-25-2009,0.870,0.900,0.870,0.900,15783
08-26-2009,0.900,0.900,0.850,0.860,49524
08-27-2009,0.88,1.14,0.88,1.05,1022301
08-28-2009,1.09,1.37,0.95,1.25,1922835
08-31-2009,1.35,1.57,1.30,1.34,1989434
09-01-2009,1.40,1.54,1.15,1.27,848951
09-02-2009,1.20,1.30,1.17,1.17,475403
09-03-2009,1.04,1.16,0.95,1.06,1401532
09-04-2009,1.06,1.15,1.06,1.13,588811
09-08-2009,1.16,1.22,1.12,1.18,584330
09-09-2009,1.21,1.22,1.12,1.16,284316
09-10-2009,1.16,1.18,1.10,1.13,365204
09-11-2009,1.30,1.30,1.17,1.23,738739
09-14-2009,1.25,1.25,1.12,1.20,299212
09-15-2009,1.17,1.20,1.13,1.16,369153
09-16-2009,1.12,1.19,1.12,1.15,292078
09-17-2009,1.18,1.18,1.14,1.18,95762
09-18-2009,1.16,1.21,1.12,1.21,485481
09-21-2009,1.22,1.22,1.15,1.22,170316
09-22-2009,1.22,1.24,1.16,1.19,330630
09-23-2009,1.20,1.21,1.17,1.18,112117
09-24-2009,1.16,1.17,1.14,1.14,147642
09-25-2009,1.14,1.17,1.12,1.15,125186
09-28-2009,1.17,1.20,1.16,1.16,97012
09-29-2009,1.13,1.18,1.13,1.14,205173
09-30-2009,1.13,1.21,1.13,1.17,223004
10-01-2009,1.19,1.27,1.17,1.18,277251
10-02-2009,1.18,1.27,1.18,1.27,231011
10-05-2009,1.25,1.52,1.25,1.44,1089178
10-06-2009,1.45,1.51,1.26,1.26,506533
10-07-2009,1.22,1.30,1.15,1.24,299778
10-08-2009,1.24,1.31,1.22,1.27,173521
10-09-2009,1.30,1.33,1.28,1.28,224657
10-12-2009,1.30,1.32,1.26,1.29,140713
10-13-2009,1.26,1.28,1.26,1.27,101537
10-14-2009,1.32,1.50,1.27,1.27,909214
10-15-2009,1.25,1.30,1.25,1.25,183773
10-16-2009,1.26,1.27,1.22,1.24,230067
10-19-2009,1.28,1.33,1.24,1.29,191699
10-20-2009,1.27,1.28,1.17,1.19,451675
10-21-2009,1.20,1.20,0.96,1.02,1246382
10-22-2009,1.07,1.12,1.04,1.10,526004
10-23-2009,1.19,1.19,1.10,1.15,304789
10-26-2009,1.17,1.18,1.10,1.10,239480
10-27-2009,1.10,1.15,1.04,1.07,86705
10-28-2009,1.07,1.07,1.00,1.06,136817
10-29-2009,1.03,1.13,1.01,1.04,96881
10-30-2009,1.06,1.13,1.01,1.04,129942
11-02-2009,1.080,1.080,0.970,0.990,124112
11-03-2009,0.970,1.090,0.920,0.950,180381
11-04-2009,0.96,1.07,0.96,1.05,153311
11-05-2009,1.09,1.09,1.01,1.05,23575
11-06-2009,1.00,1.05,1.00,1.01,33342
11-09-2009,1.01,1.09,1.01,1.06,138222
11-10-2009,1.07,1.17,1.07,1.17,180945
11-11-2009,1.14,1.18,1.10,1.16,159655
11-12-2009,1.13,1.15,1.10,1.13,40806
11-13-2009,1.15,1.15,1.05,1.09,36234
11-16-2009,1.10,1.10,1.00,1.01,198664
11-17-2009,1.01,1.04,0.97,1.00,136537
11-18-2009,1.010,1.010,0.981,0.990,79455
11-19-2009,0.99,1.02,0.99,1.01,117604
11-20-2009,1.00,1.02,1.00,1.02,45124
11-23-2009,1.03,1.08,1.03,1.07,82961
11-24-2009,1.04,1.06,1.01,1.03,49657
11-25-2009,1.04,1.08,1.04,1.05,39393
11-27-2009,1.00,1.07,0.98,1.04,38780
11-30-2009,1.06,1.09,0.99,1.09,18713
12-01-2009,1.10,1.10,1.00,1.05,68886
12-02-2009,1.08,1.11,1.02,1.08,123218
12-03-2009,1.11,1.13,1.05,1.05,53935
12-04-2009,1.05,1.08,1.03,1.06,89415
12-07-2009,1.08,1.13,1.06,1.08,151360
12-08-2009,1.09,1.16,1.08,1.16,80006
12-09-2009,1.15,1.18,1.10,1.10,94131
12-10-2009,1.14,1.14,1.05,1.10,26054
12-11-2009,1.08,1.18,1.07,1.08,47510
12-14-2009,1.12,1.12,1.06,1.07,45900
12-15-2009,1.06,1.06,1.01,1.05,71727
12-16-2009,1.05,1.07,1.02,1.06,48137
12-17-2009,1.08,1.11,1.07,1.09,60029
12-18-2009,1.10,1.10,1.04,1.06,16048
12-21-2009,1.08,1.10,1.07,1.10,50384
12-22-2009,1.08,1.22,1.08,1.10,272299
12-23-2009,1.10,1.13,1.09,1.11,43346
12-24-2009,1.13,1.16,1.10,1.12,19141
12-28-2009,1.09,1.14,1.09,1.10,71426
12-29-2009,1.16,1.16,1.10,1.12,76533
12-30-2009,1.12,1.16,1.11,1.14,57780
12-31-2009,1.12,1.15,1.11,1.15,9221
01-04-2010,1.15,1.23,1.14,1.21,114141
01-05-2010,1.21,1.45,1.20,1.27,170499
01-06-2010,1.35,1.35,1.25,1.27,194302
01-07-2010,1.29,1.37,1.26,1.31,122559
01-08-2010,1.30,1.45,1.30,1.45,216287
01-11-2010,1.46,1.50,1.43,1.43,283585
01-12-2010,1.40,1.43,1.30,1.38,137186
01-13-2010,1.36,1.38,1.35,1.36,47884
01-14-2010,1.36,1.45,1.36,1.43,64906
01-15-2010,1.54,1.54,1.37,1.44,78894
01-19-2010,1.45,1.45,1.34,1.38,120470
01-20-2010,1.37,1.44,1.36,1.44,94633
01-21-2010,1.43,1.47,1.37,1.47,83219
01-22-2010,1.46,1.47,1.40,1.44,90291
01-25-2010,1.45,1.48,1.40,1.45,213322
01-26-2010,1.42,1.47,1.36,1.40,189415
01-27-2010,1.40,1.44,1.39,1.43,95535
01-28-2010,1.44,1.44,1.42,1.42,32758
01-29-2010,1.44,1.49,1.41,1.46,100108
02-01-2010,1.48,1.50,1.40,1.40,74720
02-02-2010,1.37,1.42,1.37,1.40,142292
02-03-2010,1.43,1.43,1.40,1.40,177573
02-04-2010,1.40,1.42,1.39,1.40,121077
02-05-2010,1.40,1.42,1.19,1.30,216883
02-08-2010,1.28,1.34,1.25,1.32,40519
02-09-2010,1.30,1.33,1.20,1.32,54989
02-10-2010,1.34,1.34,1.20,1.25,979752
02-11-2010,1.13,1.24,1.01,1.06,758056
02-12-2010,1.03,1.06,0.98,1.05,225101
02-16-2010,1.02,1.10,1.00,1.08,114078
02-17-2010,1.08,1.08,1.03,1.05,131179
02-18-2010,1.03,1.07,1.00,1.04,338088
02-19-2010,1.03,1.04,1.00,1.03,57079
02-22-2010,1.000,1.031,0.970,0.970,125233
02-23-2010,0.980,0.980,0.880,0.920,207513
02-24-2010,0.950,0.960,0.883,0.928,33708
02-25-2010,0.890,0.920,0.860,0.920,48068
02-26-2010,0.900,0.950,0.900,0.920,69245
03-01-2010,0.940,0.964,0.915,0.915,24044
03-02-2010,0.950,0.950,0.900,0.905,54630
03-03-2010,0.893,0.920,0.850,0.850,54012
03-04-2010,0.850,0.900,0.850,0.890,38918
03-05-2010,0.920,0.920,0.863,0.910,36051
03-08-2010,0.880,0.930,0.880,0.930,14675
03-09-2010,0.950,0.980,0.930,0.980,42178
03-10-2010,0.98,1.04,0.98,1.03,47615
03-11-2010,1.03,1.04,0.95,1.02,68837
03-12-2010,1.010,1.010,0.970,0.970,27304
03-15-2010,0.952,1.000,0.952,0.960,8300
03-16-2010,0.970,0.990,0.950,0.980,20078
03-17-2010,0.990,0.990,0.970,0.970,40971
03-18-2010,0.98,1.00,0.98,1.00,28900
03-19-2010,1.01,1.01,1.00,1.00,15610
03-22-2010,1.00,1.00,0.97,1.00,25576
03-23-2010,1.000,1.010,0.990,0.990,38448
03-24-2010,0.99,1.01,0.98,1.00,49241
03-25-2010,1.00,1.01,0.99,1.01,72934
03-26-2010,1.00,1.05,1.00,1.00,23819
03-29-2010,1.02,1.02,1.00,1.00,18887
03-30-2010,1.010,1.010,0.990,0.990,5500
03-31-2010,0.990,1.000,0.942,0.980,76786
04-01-2010,0.98,1.01,0.90,1.00,79300
04-05-2010,1.02,1.02,0.99,1.00,20595
04-06-2010,1.00,1.05,0.99,1.04,48970
04-07-2010,1.02,1.06,1.02,1.05,23133
04-08-2010,1.040,1.050,0.970,0.990,27455
04-09-2010,0.99,1.02,0.99,1.00,25321
04-12-2010,1.03,1.35,1.02,1.17,569246
04-13-2010,1.11,1.20,1.10,1.19,100713
04-14-2010,1.21,1.21,1.16,1.19,24349
04-15-2010,1.16,1.19,1.10,1.11,107100
04-16-2010,1.19,1.19,1.00,1.03,193843
04-19-2010,1.03,1.05,1.01,1.01,33224
04-20-2010,1.02,1.05,0.99,1.01,82372
04-21-2010,1.00,1.04,0.95,1.04,162507
04-22-2010,1.07,1.19,1.03,1.09,188718
04-23-2010,1.08,1.45,1.04,1.43,1035245
04-26-2010,1.35,1.69,1.30,1.66,960783
04-27-2010,1.51,1.66,1.45,1.55,537767
04-28-2010,1.46,1.62,1.40,1.40,367381
04-29-2010,1.39,1.49,1.28,1.28,81681
04-30-2010,1.30,1.56,1.30,1.55,153797
05-03-2010,1.59,1.60,1.43,1.44,100893
05-04-2010,1.43,1.45,1.32,1.39,136246
05-05-2010,1.43,1.43,1.26,1.35,196034
05-06-2010,1.35,1.45,1.08,1.23,345437
05-07-2010,1.14,1.25,1.14,1.24,143788
05-10-2010,1.34,1.34,1.23,1.27,234787
05-11-2010,1.31,1.40,1.31,1.38,61237
05-12-2010,1.38,1.45,1.36,1.37,72901
05-13-2010,1.38,1.42,1.37,1.42,36912
05-14-2010,1.40,1.40,1.30,1.37,63234
05-17-2010,1.34,1.42,1.24,1.32,50933
05-18-2010,1.32,1.38,1.32,1.35,11945
05-19-2010,1.33,1.33,1.22,1.29,53600
05-20-2010,1.27,1.28,1.17,1.17,77078
05-21-2010,1.16,1.26,1.14,1.18,21243
05-24-2010,1.20,1.25,1.16,1.20,32067
05-25-2010,1.18,1.25,1.12,1.14,78271
05-26-2010,1.24,1.32,1.16,1.32,88070
05-27-2010,1.29,1.32,1.26,1.28,96009
05-28-2010,1.27,1.35,1.25,1.26,59346
06-01-2010,1.50,1.50,1.26,1.39,120783
06-02-2010,1.37,1.49,1.31,1.41,103336
06-03-2010,1.33,1.52,1.33,1.51,226700
06-04-2010,1.47,1.60,1.39,1.55,146621
06-07-2010,1.32,1.54,1.21,1.25,287124
06-08-2010,1.29,1.36,1.25,1.32,35143
06-09-2010,1.37,1.44,1.30,1.37,257813
06-10-2010,1.40,1.45,1.26,1.40,62555
06-11-2010,1.45,1.45,1.32,1.40,10263
06-14-2010,1.37,1.46,1.30,1.46,71577
06-15-2010,1.46,1.48,1.34,1.35,42114
06-16-2010,1.36,1.40,1.28,1.31,107825
06-17-2010,1.34,1.36,1.26,1.26,43688
06-18-2010,1.26,1.33,1.23,1.23,147150
06-21-2010,1.24,1.28,1.22,1.25,34922
06-22-2010,1.27,1.35,1.25,1.33,63325
06-23-2010,1.30,1.38,1.22,1.36,159675
06-24-2010,1.31,1.31,1.22,1.22,67831
06-25-2010,1.28,1.37,1.28,1.28,82499
06-28-2010,1.32,1.36,1.20,1.28,36671
06-29-2010,1.26,1.34,1.25,1.28,55340
06-30-2010,1.31,1.36,1.28,1.33,45139
07-01-2010,1.38,1.38,1.28,1.28,22232
07-02-2010,1.27,1.36,1.27,1.30,31938
07-06-2010,1.24,1.30,1.20,1.20,80232
07-07-2010,1.12,1.12,1.03,1.09,308538
07-08-2010,1.14,1.14,1.09,1.11,38000
07-09-2010,1.12,1.18,1.02,1.18,60039
07-12-2010,1.16,1.18,1.09,1.16,39960
07-13-2010,1.16,1.18,1.12,1.14,34072
07-14-2010,1.15,1.23,1.08,1.23,64432
07-15-2010,1.21,1.34,1.16,1.30,90353
07-16-2010,1.32,1.38,1.23,1.29,146607
07-19-2010,1.31,1.35,1.31,1.35,120893
07-20-2010,1.30,1.40,1.29,1.31,180075
07-21-2010,1.35,1.35,1.31,1.31,19322
07-22-2010,1.34,1.34,1.25,1.28,10665
07-23-2010,1.28,1.35,1.25,1.33,79300
07-26-2010,1.30,1.37,1.30,1.37,81048
07-27-2010,1.37,1.40,1.34,1.40,14845
07-28-2010,1.40,1.40,1.32,1.33,78691
07-29-2010,1.35,1.35,1.30,1.30,59186
07-30-2010,1.34,1.35,1.29,1.30,19200
08-02-2010,1.30,1.30,1.24,1.26,153935
08-03-2010,1.24,1.30,1.24,1.25,12411
08-04-2010,1.25,1.30,1.24,1.28,28704
08-05-2010,1.27,1.27,1.20,1.23,23780
08-06-2010,1.21,1.26,1.21,1.26,32781
08-09-2010,1.24,1.27,1.19,1.19,53977
08-10-2010,1.25,1.25,1.15,1.16,23029
08-11-2010,1.19,1.25,1.10,1.14,83758
08-12-2010,1.15,1.15,1.10,1.11,20989
08-13-2010,1.10,1.17,1.10,1.17,10669
08-16-2010,1.17,1.23,1.11,1.20,34504
08-17-2010,1.25,1.25,1.18,1.22,10875
08-18-2010,1.18,1.23,1.11,1.15,17328
08-19-2010,1.18,1.21,1.13,1.18,7561
08-20-2010,1.17,1.18,1.11,1.18,17089
08-23-2010,1.18,1.23,1.11,1.16,29514
08-24-2010,1.13,1.15,1.08,1.15,44012
08-25-2010,1.17,1.17,1.12,1.15,17840
08-26-2010,1.17,1.18,1.05,1.14,43720
08-27-2010,1.14,1.14,1.08,1.09,35947
08-30-2010,1.09,1.13,1.09,1.13,35763
08-31-2010,1.16,1.21,1.07,1.13,33167
09-01-2010,1.15,1.18,1.12,1.16,33616
09-02-2010,1.17,1.22,1.12,1.18,44428
09-03-2010,1.15,1.19,1.13,1.16,25491
09-07-2010,1.18,1.18,1.10,1.11,153015
09-08-2010,1.11,1.14,1.10,1.12,27820
09-09-2010,1.14,1.19,1.12,1.16,44948
09-10-2010,1.16,1.19,1.12,1.14,94285
09-13-2010,1.17,1.20,1.14,1.20,43281
09-14-2010,1.18,1.19,1.15,1.17,70074
09-15-2010,1.18,1.21,1.15,1.16,51591
09-16-2010,1.15,1.23,1.15,1.21,52871
09-17-2010,1.20,1.28,1.17,1.25,67759
09-20-2010,1.28,1.28,1.15,1.17,67787
09-21-2010,1.17,1.23,1.15,1.16,57275
09-22-2010,1.16,1.22,1.14,1.16,53429
09-23-2010,1.15,1.20,1.10,1.10,122367
09-24-2010,1.20,1.24,1.13,1.24,116863
09-27-2010,1.25,1.34,1.24,1.32,234938
09-28-2010,1.33,1.40,1.27,1.34,220620
09-29-2010,1.40,1.45,1.38,1.45,220134
09-30-2010,1.41,1.50,1.39,1.41,119521
10-01-2010,1.39,1.44,1.34,1.39,44780
10-04-2010,1.40,1.42,1.37,1.39,58060
10-05-2010,1.39,1.45,1.38,1.44,68997
10-06-2010,1.44,1.45,1.40,1.43,49267
10-07-2010,1.43,1.43,1.40,1.40,32000
10-08-2010,1.42,1.43,1.39,1.43,49991
10-11-2010,1.39,1.43,1.39,1.42,23306
10-12-2010,1.43,1.49,1.39,1.48,224909
10-13-2010,1.50,1.55,1.48,1.55,309487
10-14-2010,1.55,1.65,1.55,1.61,685248
10-15-2010,1.61,1.63,1.54,1.55,144713
10-18-2010,1.59,1.65,1.54,1.65,152429
10-19-2010,1.58,1.65,1.58,1.65,203560
10-20-2010,1.68,1.69,1.66,1.68,106895
10-21-2010,1.67,1.78,1.67,1.77,307728
10-22-2010,1.78,1.83,1.69,1.76,190231
10-25-2010,1.72,1.79,1.67,1.67,158873
10-26-2010,1.65,1.74,1.54,1.70,160471
10-27-2010,1.70,1.72,1.66,1.70,108600
10-28-2010,1.73,1.73,1.65,1.71,86819
10-29-2010,1.73,1.74,1.65,1.71,74306
11-01-2010,1.71,1.75,1.69,1.71,130114
11-02-2010,1.71,1.73,1.57,1.60,122042
11-03-2010,1.69,1.69,1.54,1.63,99061
11-04-2010,1.70,1.80,1.67,1.74,168244
11-05-2010,1.70,1.75,1.66,1.73,130714
11-08-2010,1.75,1.75,1.61,1.69,98614
11-09-2010,1.68,1.85,1.66,1.83,309500
11-10-2010,1.80,2.28,1.80,2.24,1739826
11-11-2010,2.20,2.75,2.11,2.41,1939901
11-12-2010,2.34,2.40,2.17,2.32,474326
11-15-2010,2.35,2.46,2.13,2.26,611043
11-16-2010,2.19,2.23,2.01,2.10,341912
11-17-2010,2.20,2.39,2.17,2.32,485787
11-18-2010,2.37,2.58,2.18,2.30,344618
11-19-2010,2.26,2.35,2.20,2.22,289171
11-22-2010,2.18,2.28,2.11,2.27,249286
11-23-2010,2.21,2.31,2.10,2.18,257095
11-24-2010,2.16,2.23,2.11,2.21,182394
11-26-2010,2.23,2.35,2.20,2.35,190873
11-29-2010,2.40,2.41,2.25,2.25,167614
11-30-2010,2.07,2.23,2.07,2.21,110016
12-01-2010,2.18,2.30,2.13,2.20,205738
12-02-2010,2.21,2.21,2.05,2.07,287164
12-03-2010,2.02,2.08,1.98,2.06,229461
12-06-2010,2.03,2.14,2.01,2.08,137513
12-07-2010,2.10,2.18,2.03,2.06,119473
12-08-2010,2.07,2.13,2.01,2.04,159633
12-09-2010,2.05,2.10,2.01,2.02,131646
12-10-2010,2.05,2.05,1.86,1.92,287161
12-13-2010,1.92,2.00,1.86,1.90,131251
12-14-2010,1.87,1.95,1.85,1.90,74113
12-15-2010,2.00,2.05,1.94,1.95,132500
12-16-2010,1.95,1.97,1.84,1.93,166601
12-17-2010,1.92,1.99,1.90,1.99,242647
12-20-2010,2.03,2.03,1.92,1.94,94068
12-21-2010,1.98,2.05,1.94,2.04,491286
12-22-2010,2.04,2.10,2.00,2.07,252387
12-23-2010,2.07,2.10,2.04,2.09,110869
12-27-2010,2.07,2.10,1.97,2.02,137768
12-28-2010,1.99,2.15,1.95,2.10,1478333
12-29-2010,2.13,2.28,2.13,2.19,795539
12-30-2010,2.18,2.21,2.05,2.07,289273
12-31-2010,2.05,2.13,1.92,2.07,143501
01-03-2011,2.08,2.14,1.92,2.03,255541
01-04-2011,2.06,2.24,2.05,2.22,459318
01-05-2011,2.30,2.80,2.30,2.68,2829948
01-06-2011,2.77,2.90,2.63,2.72,2091317
01-07-2011,2.76,2.77,2.51,2.62,768153
01-10-2011,2.60,2.68,2.32,2.34,897061
01-11-2011,2.24,2.33,2.05,2.16,4045083
01-12-2011,2.18,2.29,2.14,2.24,1069938
01-13-2011,2.29,2.29,2.16,2.16,652679
01-14-2011,2.23,2.33,2.12,2.28,1160721
01-18-2011,2.33,2.41,2.25,2.25,815959
01-19-2011,2.31,2.37,1.98,2.06,1192484
01-20-2011,2.14,2.14,2.01,2.09,624042
01-21-2011,2.18,2.27,2.15,2.17,856842
01-24-2011,2.35,2.35,2.25,2.31,951373
01-25-2011,2.35,2.81,2.31,2.80,4805985
01-26-2011,2.75,2.88,2.60,2.67,2160153
01-27-2011,2.75,3.15,2.68,3.11,6185531
01-28-2011,3.23,3.35,2.87,2.94,4099599
01-31-2011,3.00,3.23,2.99,3.15,1850020
02-01-2011,3.21,3.25,2.95,2.99,1675065
02-02-2011,3.00,3.33,2.95,3.15,2855166
02-03-2011,3.18,3.30,3.05,3.19,1309654
02-04-2011,3.15,3.35,3.10,3.35,1724785
02-07-2011,3.53,3.73,3.45,3.47,4902126
02-08-2011,3.13,3.44,2.80,3.39,6223203
02-09-2011,3.34,3.52,3.24,3.31,1981582
02-10-2011,3.37,3.75,3.34,3.63,3467613
02-11-2011,3.60,3.78,3.37,3.50,2789236
02-14-2011,3.67,3.90,3.65,3.76,3619439
02-15-2011,3.90,3.90,3.60,3.68,1706820
02-16-2011,3.77,3.78,3.45,3.52,1710080
02-17-2011,3.61,3.70,3.51,3.68,1276510
02-18-2011,3.68,4.14,3.62,4.11,5177246
02-22-2011,4.02,4.31,3.94,4.15,4444584
02-23-2011,4.21,4.46,4.13,4.23,3512428
02-24-2011,4.23,4.39,3.95,4.10,2213848
02-25-2011,4.24,4.71,4.23,4.71,3852973
02-28-2011,5.01,5.08,4.51,4.53,4713107
03-01-2011,4.57,4.63,4.22,4.25,3423425
03-02-2011,4.19,4.48,4.01,4.24,3646947
03-03-2011,4.36,4.38,4.05,4.22,2500923
03-04-2011,4.20,4.29,3.95,3.97,2351401
03-07-2011,3.92,3.93,3.50,3.90,5782784
03-08-2011,3.83,4.10,3.71,3.97,2216628
03-09-2011,3.90,4.07,3.85,3.88,1484131
03-10-2011,3.78,3.78,3.50,3.58,2490564
03-11-2011,3.35,3.53,3.35,3.41,2127010
03-14-2011,3.35,3.45,3.22,3.41,1613468
03-15-2011,3.05,3.53,3.01,3.49,2648324
03-16-2011,3.54,3.69,3.44,3.52,1653622
03-17-2011,3.59,3.68,3.53,3.61,919119
03-18-2011,3.69,3.84,3.65,3.66,1399545
03-21-2011,3.84,3.89,3.60,3.68,1045287
03-22-2011,3.67,3.67,3.55,3.63,605773
03-23-2011,3.63,3.75,3.56,3.60,905928
03-24-2011,3.68,4.09,3.62,4.01,2763410
03-25-2011,4.07,4.23,3.93,4.04,2034270
03-28-2011,4.22,4.29,4.05,4.10,1173246
03-29-2011,4.13,4.17,4.02,4.06,697114
03-30-2011,4.21,4.40,4.14,4.27,1940845
03-31-2011,4.25,4.36,4.15,4.32,1364022
04-01-2011,4.46,4.48,4.12,4.18,1185905
04-04-2011,4.27,4.42,4.20,4.28,1475906
04-05-2011,4.28,4.28,4.07,4.16,982307
04-06-2011,4.27,4.29,3.98,4.14,1134072
04-07-2011,4.18,4.19,4.00,4.10,628579
04-08-2011,4.13,4.13,3.75,3.78,1823219
04-11-2011,3.83,3.83,3.59,3.65,1452418
04-12-2011,3.64,3.92,3.63,3.78,1296976
04-13-2011,3.79,4.02,3.72,3.87,769789
04-14-2011,3.92,4.20,3.71,4.10,1785370
04-15-2011,4.09,4.20,4.01,4.11,1020362
04-18-2011,4.08,4.08,3.91,4.00,1233136
04-19-2011,3.98,4.00,3.70,3.83,1708992
04-20-2011,3.94,4.05,3.82,3.87,1769410
04-21-2011,3.91,3.92,3.69,3.74,1610145
04-25-2011,3.74,3.81,3.68,3.79,928406
04-26-2011,3.82,4.28,3.75,4.12,3478051
04-27-2011,4.17,4.20,3.91,3.98,1193974
04-28-2011,4.01,4.02,3.90,3.92,631337
04-29-2011,3.92,4.06,3.92,3.99,690262
05-02-2011,4.04,4.04,3.81,3.86,1027045
05-03-2011,3.96,3.96,3.70,3.82,1531851
05-04-2011,4.11,4.54,3.92,4.05,6498947
05-05-2011,4.01,4.06,3.85,3.95,1430667
05-06-2011,4.07,4.07,3.87,3.94,707388
05-09-2011,3.96,3.96,3.80,3.81,995838
05-10-2011,3.81,3.95,3.76,3.88,999645
05-11-2011,3.86,3.86,3.67,3.83,1374527
05-12-2011,3.80,3.85,3.74,3.74,565308
05-13-2011,3.78,3.78,3.65,3.71,568385
05-16-2011,3.67,3.71,3.33,3.39,1933272
05-17-2011,3.36,3.39,3.17,3.33,1334816
05-18-2011,3.33,3.63,3.33,3.43,1657035
05-19-2011,3.73,4.35,3.58,4.13,6571384
05-20-2011,4.06,4.25,3.87,3.91,3661205
05-23-2011,3.84,4.08,3.69,3.97,2239248
05-24-2011,3.97,4.20,3.94,3.96,1556066
05-25-2011,4.05,4.83,4.02,4.80,8772433
05-26-2011,4.71,5.26,4.54,5.10,10851698
05-27-2011,4.92,5.44,4.75,4.98,9900295
05-31-2011,5.10,5.23,4.95,5.09,3173349
06-01-2011,5.10,5.34,5.00,5.22,3299477
06-02-2011,5.22,5.75,5.20,5.34,5596501
06-03-2011,5.26,5.39,4.99,5.05,2929908
06-06-2011,5.14,5.23,4.69,4.91,3111513
06-07-2011,4.90,4.95,4.60,4.78,1640323
06-08-2011,4.73,4.78,4.40,4.42,2482035
06-09-2011,4.45,4.82,4.20,4.77,3458158
06-10-2011,4.72,4.77,4.53,4.70,1413495
06-13-2011,4.75,4.94,4.63,4.70,2435658
06-14-2011,4.75,5.10,4.59,5.00,2879425
06-15-2011,4.85,4.91,4.54,4.64,2145246
06-16-2011,4.60,4.81,4.50,4.59,1683697
06-17-2011,4.67,4.74,4.51,4.53,847573
